species_code,score,start_offset_sec,end_offset_sec
austhr1,0.013331124,5.0,8.0
houspa,0.012863615,5.0,8.0
amegfi,0.015769131,5.0,8.0
balori,0.018210465,5.0,8.0
sumtan,0.02591423,5.0,8.0
scatan,0.83218974,5.0,8.0
westan,0.022160647,5.0,8.0
norcar,0.018414842,5.0,8.0
robgro,0.023764117,5.0,8.0
bird1,0.99992794,6.0,9.0
osprey,0.02235639,6.0,9.0
rehwoo,0.010272882,6.0,9.0
haiwoo,0.94462115,6.0,9.0
eawpew,0.016620247,6.0,9.0
yetvir,0.013333488,6.0,9.0
buhvir,0.023515804,6.0,9.0
reevir1,0.034510337,6.0,9.0
blujay,0.02165406,6.0,9.0
tuftit,0.017153164,6.0,9.0
woothr,0.3801063,6.0,9.0
amerob,0.015546129,6.0,9.0
houspa,0.012215116,6.0,9.0
amegfi,0.019531608,6.0,9.0
orcori,0.019669438,6.0,9.0
balori,0.15205026,6.0,9.0
rewbla,0.014552167,6.0,9.0
ovenbi1,0.63508666,6.0,9.0
sumtan,0.016774688,6.0,9.0
scatan,0.80946136,6.0,9.0
westan,0.021436946,6.0,9.0
norcar,0.17576481,6.0,9.0
bird1,0.99982274,7.0,10.0
osprey,0.13508967,7.0,10.0
haiwoo,0.9348149,7.0,10.0
eawpew,0.011576904,7.0,10.0
reevir1,0.040146135,7.0,10.0
blujay,0.024640772,7.0,10.0
veery,0.060713872,7.0,10.0
woothr,0.32065725,7.0,10.0
amegfi,0.015875684,7.0,10.0
orcori,0.014824043,7.0,10.0
balori,0.09548796,7.0,10.0
rewbla,0.01657551,7.0,10.0
ovenbi1,0.62070054,7.0,10.0
sumtan,0.013535216,7.0,10.0
scatan,0.29694974,7.0,10.0
norcar,0.12311954,7.0,10.0
bird1,0.9996876,8.0,11.0
cangoo,0.02799246,8.0,11.0
eawpew,0.012579067,8.0,11.0
reevir1,0.052029323,8.0,11.0
blujay,0.016214862,8.0,11.0
bkcchi,0.010620145,8.0,11.0
tuftit,0.1915305,8.0,11.0
veery,0.013697489,8.0,11.0
woothr,0.056782123,8.0,11.0
amerob,0.021264916,8.0,11.0
houspa,0.01002826,8.0,11.0
rucspa1,0.01059299,8.0,11.0
eastow,0.012600845,8.0,11.0
orcori,0.013927503,8.0,11.0
balori,0.015636198,8.0,11.0
rewbla,0.010961158,8.0,11.0
ovenbi1,0.3370444,8.0,11.0
scatan,0.991062,8.0,11.0
westan,0.015063068,8.0,11.0
norcar,0.42375696,8.0,11.0
robgro,0.024804976,8.0,11.0
bkhgro,0.010276228,8.0,11.0
bird1,0.9998504,9.0,12.0
brwhaw,0.010581132,9.0,12.0
yebsap,0.018418899,9.0,12.0
haiwoo,0.28927374,9.0,12.0
eawpew,0.057688776,9.0,12.0
grcfly,0.040824406,9.0,12.0
reevir1,0.14484157,9.0,12.0
blujay,0.046164922,9.0,12.0
bkcchi,0.011745768,9.0,12.0
tuftit,0.023333784,9.0,12.0
whbnut,0.013062895,9.0,12.0
woothr,0.029880341,9.0,12.0
houspa,0.01033974,9.0,12.0
amegfi,0.016233716,9.0,12.0
rucspa1,0.01024046,9.0,12.0
eastow,0.01022114,9.0,12.0
orcori,0.01490572,9.0,12.0
rewbla,0.010594149,9.0,12.0
ovenbi1,0.52301174,9.0,12.0
hoowar,0.013202145,9.0,12.0
scatan,0.9507028,9.0,12.0
norcar,0.039737668,9.0,12.0
bird1,0.9997082,10.0,13.0
yebsap,0.014469882,10.0,13.0
haiwoo,0.42708,10.0,13.0
eawpew,0.047331586,10.0,13.0
acafly,0.013711315,10.0,13.0
grcfly,0.01568491,10.0,13.0
reevir1,0.26911205,10.0,13.0
blujay,0.012848135,10.0,13.0
tuftit,0.029498594,10.0,13.0
carwre,0.011080684,10.0,13.0
woothr,0.021679258,10.0,13.0
amerob,0.013890827,10.0,13.0
houspa,0.013188124,10.0,13.0
amegfi,0.014670642,10.0,13.0
rucspa1,0.0106185265,10.0,13.0
eastow,0.019303812,10.0,13.0
rewbla,0.012426769,10.0,13.0
ovenbi1,0.04238478,10.0,13.0
hoowar,0.013127015,10.0,13.0
scatan,0.9276847,10.0,13.0
norcar,0.049991135,10.0,13.0
bird1,0.99970794,11.0,14.0
yebsap,0.017314035,11.0,14.0
haiwoo,0.4439095,11.0,14.0
eawpew,0.058633532,11.0,14.0
acafly,0.024587985,11.0,14.0
grcfly,0.09176122,11.0,14.0
yetvir,0.012186204,11.0,14.0
buhvir,0.01487073,11.0,14.0
reevir1,0.2674962,11.0,14.0
blujay,0.01161941,11.0,14.0
tuftit,0.038693786,11.0,14.0
whbnut,0.016807547,11.0,14.0
woothr,0.049414765,11.0,14.0
houspa,0.01011423,11.0,14.0
amegfi,0.012251312,11.0,14.0
orcori,0.013753745,11.0,14.0
ovenbi1,0.013400274,11.0,14.0
hoowar,0.012246218,11.0,14.0
scatan,0.98375094,11.0,14.0
norcar,0.04304596,11.0,14.0
bird1,0.9991521,12.0,15.0
eawpew,0.015132575,12.0,15.0
acafly,0.011563376,12.0,15.0
buhvir,0.011995958,12.0,15.0
reevir1,0.2788789,12.0,15.0
tuftit,0.023974992,12.0,15.0
carwre,0.0341754,12.0,15.0
woothr,0.023190724,12.0,15.0
amerob,0.01143447,12.0,15.0
houspa,0.011184442,12.0,15.0
orcori,0.027327726,12.0,15.0
rewbla,0.010562144,12.0,15.0
ovenbi1,0.097124085,12.0,15.0
scatan,0.9898446,12.0,15.0
norcar,0.5858723,12.0,15.0
bird1,0.99995667,13.0,16.0
yebsap,0.018565571,13.0,16.0
rehwoo,0.021758156,13.0,16.0
rebwoo,0.013730596,13.0,16.0
haiwoo,0.98953223,13.0,16.0
olsfly,0.015896527,13.0,16.0
eawpew,0.029874956,13.0,16.0
grcfly,0.010492714,13.0,16.0
buhvir,0.026975531,13.0,16.0
reevir1,0.15190634,13.0,16.0
blujay,0.013885203,13.0,16.0
tuftit,0.080670655,13.0,16.0
whbnut,0.030111182,13.0,16.0
carwre,0.016499368,13.0,16.0
woothr,0.042410143,13.0,16.0
amerob,0.015542801,13.0,16.0
amegfi,0.053643364,13.0,16.0
orcori,0.011332326,13.0,16.0
rewbla,0.015599873,13.0,16.0
ovenbi1,0.17442161,13.0,16.0
bawwar,0.010629258,13.0,16.0
scatan,0.9601541,13.0,16.0
norcar,0.8019788,13.0,16.0
bird1,0.9999486,14.0,17.0
redjun,0.011222195,14.0,17.0
yebsap,0.02202414,14.0,17.0
rehwoo,0.012953036,14.0,17.0
rebwoo,0.017237736,14.0,17.0
haiwoo,0.9962436,14.0,17.0
buhvir,0.018564723,14.0,17.0
reevir1,0.18652838,14.0,17.0
blujay,0.016182143,14.0,17.0
amecro,0.013521626,14.0,17.0
tuftit,0.043588888,14.0,17.0
amerob,0.015209276,14.0,17.0
amegfi,0.012623576,14.0,17.0
eastow,0.012285283,14.0,17.0
rewbla,0.020021861,14.0,17.0
ovenbi1,0.012853271,14.0,17.0
norcar,0.9469729,14.0,17.0
bird1,0.9999902,15.0,18.0
yebsap,0.014838604,15.0,18.0
rehwoo,0.02565863,15.0,18.0
rebwoo,0.01572701,15.0,18.0
haiwoo,0.9995711,15.0,18.0
reevir1,0.10827732,15.0,18.0
blujay,0.015299514,15.0,18.0
amecro,0.014853389,15.0,18.0
tuftit,0.018749105,15.0,18.0
carwre,0.024487508,15.0,18.0
woothr,0.029828032,15.0,18.0
amerob,0.011391119,15.0,18.0
houfin,0.010204675,15.0,18.0
amegfi,0.024516035,15.0,18.0
rewbla,0.010105072,15.0,18.0
norcar,0.98061913,15.0,18.0
bird1,0.9998834,16.0,19.0
redjun,0.011303779,16.0,19.0
rebwoo,0.010035519,16.0,19.0
haiwoo,0.95981646,16.0,19.0
reevir1,0.12626615,16.0,19.0
amecro,0.012873876,16.0,19.0
tuftit,0.014651515,16.0,19.0
carwre,0.010640005,16.0,19.0
woothr,0.07417202,16.0,19.0
amerob,0.016228795,16.0,19.0
houspa,0.017039616,16.0,19.0
amegfi,0.010456344,16.0,19.0
rewbla,0.012589483,16.0,19.0
norcar,0.9737519,16.0,19.0
bird1,0.9996004,17.0,20.0
rehwoo,0.012250533,17.0,20.0
rebwoo,0.010824201,17.0,20.0
haiwoo,0.97207135,17.0,20.0
reevir1,0.063785054,17.0,20.0
blujay,0.010902173,17.0,20.0
tuftit,0.02170005,17.0,20.0
carwre,0.032766316,17.0,20.0
normoc,0.011963685,17.0,20.0
amerob,0.016959326,17.0,20.0
amegfi,0.0129203275,17.0,20.0
rewbla,0.010030598,17.0,20.0
norcar,0.91779274,17.0,20.0
bird1,0.98248214,18.0,21.0
rewbul,0.038755376,18.0,21.0
carwre,0.010981851,18.0,21.0
commyn,0.1300759,18.0,21.0
amerob,0.014550518,18.0,21.0
houspa,0.015497077,18.0,21.0
rewbla,0.011742393,18.0,21.0
norcar,0.30801535,18.0,21.0
bird1,0.9711755,19.0,22.0
osprey,0.019940102,19.0,22.0
reevir1,0.01607683,19.0,22.0
tuftit,0.011956146,19.0,22.0
rewbul,0.012280977,19.0,22.0
carwre,0.010978045,19.0,22.0
commyn,0.015781043,19.0,22.0
amerob,0.021368608,19.0,22.0
rewbla,0.011096811,19.0,22.0
scatan,0.11452476,19.0,22.0
norcar,0.39012784,19.0,22.0
bkhgro,0.0121205,19.0,22.0
bird1,0.99205357,20.0,23.0
osprey,0.34543392,20.0,23.0
eawpew,0.013721326,20.0,23.0
reevir1,0.31019452,20.0,23.0
tuftit,0.09991776,20.0,23.0
veery,0.016606761,20.0,23.0
woothr,0.013944888,20.0,23.0
amerob,0.016823353,20.0,23.0
eastow,0.010807054,20.0,23.0
scatan,0.8382404,20.0,23.0
norcar,0.8420712,20.0,23.0
bird1,0.99605423,21.0,24.0
osprey,0.012185723,21.0,24.0
whevir,0.014370843,21.0,24.0
reevir1,0.37935913,21.0,24.0
tuftit,0.013293019,21.0,24.0
carwre,0.019642936,21.0,24.0
amerob,0.012937068,21.0,24.0
houspa,0.011637018,21.0,24.0
orcori,0.077190876,21.0,24.0
rewbla,0.017221805,21.0,24.0
scatan,0.7677948,21.0,24.0
norcar,0.86442,21.0,24.0
robgro,0.0111849,21.0,24.0
bkhgro,0.03605967,21.0,24.0
bird1,0.99997395,22.0,25.0
redjun,0.02329093,22.0,25.0
haiwoo,0.8807578,22.0,25.0
eawpew,0.015051279,22.0,25.0
grcfly,0.014771051,22.0,25.0
whevir,0.14916003,22.0,25.0
reevir1,0.67629325,22.0,25.0
blujay,0.010280002,22.0,25.0
amecro,0.010994245,22.0,25.0
carwre,0.011564406,22.0,25.0
woothr,0.13288957,22.0,25.0
houspa,0.0103292735,22.0,25.0
amegfi,0.053508934,22.0,25.0
eastow,0.031238802,22.0,25.0
orcori,0.095799744,22.0,25.0
rewbla,0.011342144,22.0,25.0
bnhcow,0.012012703,22.0,25.0
ovenbi1,0.010041376,22.0,25.0
bawwar,0.0121324165,22.0,25.0
sumtan,0.049139768,22.0,25.0
scatan,0.9246887,22.0,25.0
norcar,0.95214707,22.0,25.0
bird1,0.99986756,23.0,26.0
haiwoo,0.93524873,23.0,26.0
eawpew,0.010477354,23.0,26.0
whevir,0.024792552,23.0,26.0
reevir1,0.18395019,23.0,26.0
amecro,0.010464152,23.0,26.0
tuftit,0.039780255,23.0,26.0
carwre,0.010772025,23.0,26.0
woothr,0.031184357,23.0,26.0
amerob,0.015939012,23.0,26.0
houspa,0.010507707,23.0,26.0
amegfi,0.016589094,23.0,26.0
eastow,0.01301214,23.0,26.0
orcori,0.025739044,23.0,26.0
rewbla,0.015579224,23.0,26.0
ovenbi1,0.01816176,23.0,26.0
sumtan,0.11405275,23.0,26.0
scatan,0.7086091,23.0,26.0
norcar,0.8021094,23.0,26.0
robgro,0.06702542,23.0,26.0
bird1,0.99975574,24.0,27.0
haiwoo,0.6960661,24.0,27.0
eawpew,0.041228727,24.0,27.0
grcfly,0.019650089,24.0,27.0
whevir,0.010395253,24.0,27.0
reevir1,0.048517063,24.0,27.0
bkcchi,0.011067723,24.0,27.0
tuftit,0.03420392,24.0,27.0
carwre,0.0450184,24.0,27.0
woothr,0.02312606,24.0,27.0
amegfi,0.07684605,24.0,27.0
vesspa,0.019676907,24.0,27.0
eastow,0.01612722,24.0,27.0
orcori,0.032784138,24.0,27.0
ovenbi1,0.06290639,24.0,27.0
bawwar,0.012351675,24.0,27.0
btbwar,0.011486797,24.0,27.0
scatan,0.978919,24.0,27.0
norcar,0.5267752,24.0,27.0
robgro,0.028013753,24.0,27.0
indbun,0.012015137,24.0,27.0
bird1,0.9991146,25.0,28.0
eawpew,0.033785053,25.0,28.0
reevir1,0.053458437,25.0,28.0
tuftit,0.031919505,25.0,28.0
carwre,0.011841046,25.0,28.0
woothr,0.028139343,25.0,28.0
eastow,0.010995874,25.0,28.0
orcori,0.030355528,25.0,28.0
scatan,0.99596494,25.0,28.0
norcar,0.043765523,25.0,28.0
robgro,0.010202705,25.0,28.0
bird1,0.99905586,26.0,29.0
eawpew,0.027457867,26.0,29.0
reevir1,0.042898774,26.0,29.0
blujay,0.015398461,26.0,29.0
tuftit,0.03670312,26.0,29.0
carwre,0.015703237,26.0,29.0
woothr,0.02022347,26.0,29.0
orcori,0.021612328,26.0,29.0
scatan,0.9783003,26.0,29.0
norcar,0.0511059,26.0,29.0
bird1,0.999843,27.0,30.0
haiwoo,0.83079153,27.0,30.0
eawpew,0.034726728,27.0,30.0
acafly,0.012734201,27.0,30.0
reevir1,0.265746,27.0,30.0
blujay,0.026545715,27.0,30.0
tuftit,0.062014136,27.0,30.0
woothr,0.014603801,27.0,30.0
eastow,0.01288215,27.0,30.0
orcori,0.021210425,27.0,30.0
rewbla,0.016536396,27.0,30.0
sumtan,0.03392584,27.0,30.0
scatan,0.95267063,27.0,30.0
norcar,0.029397964,27.0,30.0
bird1,0.9998311,28.0,31.0
haiwoo,0.7851041,28.0,31.0
eawpew,0.014774096,28.0,31.0
whevir,0.01987604,28.0,31.0
yetvir,0.12025848,28.0,31.0
buhvir,0.023056934,28.0,31.0
reevir1,0.8339749,28.0,31.0
tuftit,0.0102762235,28.0,31.0
veery,0.03933108,28.0,31.0
amegfi,0.010253233,28.0,31.0
daejun,0.023311248,28.0,31.0
ovenbi1,0.06178236,28.0,31.0
pinwar,0.021486007,28.0,31.0
sumtan,0.020391991,28.0,31.0
scatan,0.51277107,28.0,31.0
norcar,0.40735042,28.0,31.0
robgro,0.01807986,28.0,31.0
bird1,0.99969184,29.0,32.0
brwhaw,0.018965026,29.0,32.0
yebsap,0.015107347,29.0,32.0
haiwoo,0.81568825,29.0,32.0
eawpew,0.012102103,29.0,32.0
whevir,0.07598788,29.0,32.0
yetvir,0.033865176,29.0,32.0
reevir1,0.87362087,29.0,32.0
rewbla,0.010101262,29.0,32.0
ovenbi1,0.48675928,29.0,32.0
sumtan,0.013928433,29.0,32.0
norcar,0.84241396,29.0,32.0
bird1,0.99967563,30.0,33.0
monqua,0.041885514,30.0,33.0
comloo,0.013096713,30.0,33.0
easowl1,0.01874825,30.0,33.0
rebwoo,0.010459873,30.0,33.0
haiwoo,0.78972095,30.0,33.0
whevir,0.011560689,30.0,33.0
yetvir,0.012988212,30.0,33.0
buhvir,0.016301775,30.0,33.0
reevir1,0.15871686,30.0,33.0
blujay,0.018851466,30.0,33.0
carwre,0.015762746,30.0,33.0
woothr,0.02150505,30.0,33.0
amerob,0.023156783,30.0,33.0
houfin,0.011021713,30.0,33.0
amegfi,0.012502498,30.0,33.0
rewbla,0.059871383,30.0,33.0
ovenbi1,0.20711638,30.0,33.0
scatan,0.013556849,30.0,33.0
norcar,0.9168381,30.0,33.0
robgro,0.026018063,30.0,33.0
bkhgro,0.012717444,30.0,33.0
bird1,0.9998021,31.0,34.0
buwtea,0.016159287,31.0,34.0
moudov,0.011330628,31.0,34.0
yebsap,0.0100558195,31.0,34.0
rebwoo,0.01011462,31.0,34.0
haiwoo,0.98882294,31.0,34.0
buhvir,0.014322484,31.0,34.0
reevir1,0.07882722,31.0,34.0
blujay,0.017836163,31.0,34.0
amecro,0.011067932,31.0,34.0
tuftit,0.012312141,31.0,34.0
carwre,0.013878807,31.0,34.0
amerob,0.045058068,31.0,34.0
houfin,0.013850903,31.0,34.0
redcro,0.011394863,31.0,34.0
amegfi,0.05803898,31.0,34.0
rewbla,0.11833862,31.0,34.0
ovenbi1,0.41764903,31.0,34.0
norcar,0.90367097,31.0,34.0
bird1,0.99998075,32.0,35.0
rethaw,0.017461881,32.0,35.0
yebsap,0.026492035,32.0,35.0
rehwoo,0.021926,32.0,35.0
rebwoo,0.015083363,32.0,35.0
haiwoo,0.9996741,32.0,35.0
goowoo1,0.034311544,32.0,35.0
crmwoo2,0.024671206,32.0,35.0
yetvir,0.016539311,32.0,35.0
buhvir,0.027015816,32.0,35.0
reevir1,0.17105748,32.0,35.0
blujay,0.027093582,32.0,35.0
tuftit,0.017740445,32.0,35.0
houwre4,0.013223319,32.0,35.0
carwre,0.013011633,32.0,35.0
amerob,0.015394384,32.0,35.0
amegfi,0.08156891,32.0,35.0
rewbla,0.023981065,32.0,35.0
ovenbi1,0.011651973,32.0,35.0
sumtan,0.05202324,32.0,35.0
scatan,0.010511134,32.0,35.0
norcar,0.6531515,32.0,35.0
bird1,0.9999484,33.0,36.0
rethaw,0.019740598,33.0,36.0
yebsap,0.011528285,33.0,36.0
rehwoo,0.026141763,33.0,36.0
rebwoo,0.02401092,33.0,36.0
haiwoo,0.99945897,33.0,36.0
goowoo1,0.024314536,33.0,36.0
crmwoo2,0.014206838,33.0,36.0
eawpew,0.012249091,33.0,36.0
yetvir,0.013556545,33.0,36.0
buhvir,0.015277505,33.0,36.0
reevir1,0.12952155,33.0,36.0
blujay,0.039468255,33.0,36.0
tuftit,0.016293257,33.0,36.0
amerob,0.012137825,33.0,36.0
amegfi,0.04620057,33.0,36.0
rewbla,0.010749813,33.0,36.0
sumtan,0.03619175,33.0,36.0
scatan,0.010468978,33.0,36.0
norcar,0.07811134,33.0,36.0
bird1,0.9957883,34.0,37.0
shthaw,0.010263781,34.0,37.0
taibar2,0.011195738,34.0,37.0
haiwoo,0.27110928,34.0,37.0
smbwoo1,0.011651456,34.0,37.0
grefla4,0.023394197,34.0,37.0
goowoo1,0.14079678,34.0,37.0
crmwoo2,0.070321746,34.0,37.0
blabul1,0.021758903,34.0,37.0
swiwhe1,0.010229451,34.0,37.0
houwre4,0.011753543,34.0,37.0
bkcsta1,0.022977259,34.0,37.0
sumtan,0.011425591,34.0,37.0
