species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.010268558,20.0,23.0
rufwar1,0.06073147,20.0,23.0
whesib1,0.01006546,20.0,23.0
grycat,0.046028126,20.0,23.0
veery,0.5762973,20.0,23.0
herthr,0.02142405,20.0,23.0
cedwax,0.09293759,20.0,23.0
amegfi,0.010224209,20.0,23.0
fiespa,0.09777283,20.0,23.0
rucspa1,0.011337012,20.0,23.0
whtspa,0.14756624,20.0,23.0
sonspa,0.01585524,20.0,23.0
eastow,0.5082807,20.0,23.0
rewbla,0.08160981,20.0,23.0
comyel,0.44247234,20.0,23.0
yelwar,0.011263391,20.0,23.0
chswar,0.01650728,20.0,23.0
btnwar,0.018536972,20.0,23.0
norcar,0.027965209,20.0,23.0
bird1,0.99934775,21.0,24.0
rufgro,0.026329974,21.0,24.0
reevir1,0.04928515,21.0,24.0
blujay,0.059131384,21.0,24.0
amecro,0.83815014,21.0,24.0
carchi,0.015523639,21.0,24.0
bkcchi,0.09669279,21.0,24.0
brncre,0.011547232,21.0,24.0
grycat,0.040605146,21.0,24.0
swathr,0.038788307,21.0,24.0
herthr,0.060383305,21.0,24.0
amerob,0.014425484,21.0,24.0
cedwax,0.03674313,21.0,24.0
fiespa,0.020680834,21.0,24.0
rucspa1,0.010469728,21.0,24.0
whtspa,0.6265823,21.0,24.0
sonspa,0.012943799,21.0,24.0
rewbla,0.063618585,21.0,24.0
comyel,0.028064271,21.0,24.0
magwar,0.6786311,21.0,24.0
norcar,0.8346218,21.0,24.0
bird1,0.9990811,22.0,25.0
reevir1,0.03109472,22.0,25.0
blujay,0.04368338,22.0,25.0
bkcchi,0.017503686,22.0,25.0
houwre4,0.010068125,22.0,25.0
grycat,0.18853588,22.0,25.0
brnthr,0.05213439,22.0,25.0
eurbla,0.010263185,22.0,25.0
amerob,0.02915361,22.0,25.0
cedwax,0.571828,22.0,25.0
chispa,0.024932249,22.0,25.0
fiespa,0.018324653,22.0,25.0
daejun,0.072517775,22.0,25.0
whtspa,0.3226874,22.0,25.0
sonspa,0.08733861,22.0,25.0
eastow,0.64300084,22.0,25.0
yebcha,0.014207719,22.0,25.0
balori,0.011661476,22.0,25.0
rewbla,0.020954143,22.0,25.0
naswar,0.012802893,22.0,25.0
comyel,0.0647149,22.0,25.0
magwar,0.30281273,22.0,25.0
btbwar,0.010493784,22.0,25.0
pinwar,0.056613117,22.0,25.0
norcar,0.6693389,22.0,25.0
bird1,0.99812436,23.0,26.0
easkin,0.010811618,23.0,26.0
blujay,0.040900536,23.0,26.0
bkcchi,0.04117565,23.0,26.0
grycat,0.06355703,23.0,26.0
brnthr,0.06971964,23.0,26.0
herthr,0.011744013,23.0,26.0
amerob,0.01765321,23.0,26.0
cedwax,0.57187295,23.0,26.0
amegfi,0.040982485,23.0,26.0
fiespa,0.13116744,23.0,26.0
rucspa1,0.011765711,23.0,26.0
whtspa,0.1647604,23.0,26.0
sonspa,0.10561685,23.0,26.0
eastow,0.72542256,23.0,26.0
yebcha,0.01636518,23.0,26.0
balori,0.02753575,23.0,26.0
rewbla,0.22097878,23.0,26.0
comgra,0.010693174,23.0,26.0
comyel,0.24680066,23.0,26.0
norcar,0.32027346,23.0,26.0
robgro,0.011206681,23.0,26.0
bird1,0.9968866,24.0,27.0
grycat,0.055024475,24.0,27.0
normoc,0.01007161,24.0,27.0
swathr,0.0140867345,24.0,27.0
amerob,0.063253656,24.0,27.0
cedwax,0.9060082,24.0,27.0
amegfi,0.45597026,24.0,27.0
fiespa,0.10960875,24.0,27.0
daejun,0.023222847,24.0,27.0
sonspa,0.34380287,24.0,27.0
eastow,0.8450108,24.0,27.0
rewbla,0.098775186,24.0,27.0
pinwar,0.0101364665,24.0,27.0
prawar,0.015445696,24.0,27.0
norcar,0.011799574,24.0,27.0
robgro,0.022127612,24.0,27.0
bkhgro,0.11951364,24.0,27.0
bird1,0.9987879,25.0,28.0
amecro,0.9363841,25.0,28.0
grycat,0.01736,25.0,28.0
brbsol1,0.013897275,25.0,28.0
eurbla,0.010229577,25.0,28.0
amerob,0.022379618,25.0,28.0
cedwax,0.94112605,25.0,28.0
houfin,0.010373629,25.0,28.0
amegfi,0.7585957,25.0,28.0
chispa,0.010140028,25.0,28.0
fiespa,0.19468531,25.0,28.0
rucspa1,0.011690574,25.0,28.0
sonspa,0.049995683,25.0,28.0
eastow,0.3984453,25.0,28.0
yebcha,0.010217356,25.0,28.0
rewbla,0.11933348,25.0,28.0
comyel,0.012568163,25.0,28.0
yelwar,0.02124641,25.0,28.0
prawar,0.011093258,25.0,28.0
bird1,0.9989838,26.0,29.0
blttro1,0.010204291,26.0,29.0
swtman1,0.012356649,26.0,29.0
eawpew,0.018270088,26.0,29.0
reevir1,0.028925357,26.0,29.0
amecro,0.9384144,26.0,29.0
bkcchi,0.011474491,26.0,29.0
tuftit,0.01481937,26.0,29.0
carwre,0.010802615,26.0,29.0
grycat,0.040864497,26.0,29.0
easblu,0.015131054,26.0,29.0
amerob,0.013690353,26.0,29.0
cedwax,0.3904309,26.0,29.0
amegfi,0.060633447,26.0,29.0
fiespa,0.08949034,26.0,29.0
rucspa1,0.010532768,26.0,29.0
eastow,0.99705565,26.0,29.0
rewbla,0.017150357,26.0,29.0
scatan,0.01289228,26.0,29.0
norcar,0.18614198,26.0,29.0
bird1,0.99952406,27.0,30.0
blttro1,0.020686794,27.0,30.0
eawpew,0.012924756,27.0,30.0
amecro,0.930502,27.0,30.0
bkcchi,0.013469531,27.0,30.0
tuftit,0.017791867,27.0,30.0
carwre,0.013720855,27.0,30.0
amerob,0.013854799,27.0,30.0
amegfi,0.014340765,27.0,30.0
fiespa,0.45860475,27.0,30.0
eastow,0.999262,27.0,30.0
rewbla,0.011306828,27.0,30.0
prawar,0.0118274065,27.0,30.0
norcar,0.0437334,27.0,30.0
bird1,0.9989187,28.0,31.0
rufgro,0.03370208,28.0,31.0
reevir1,0.012172694,28.0,31.0
blujay,0.036251362,28.0,31.0
amecro,0.866249,28.0,31.0
bkcchi,0.013853535,28.0,31.0
tuftit,0.022624105,28.0,31.0
carwre,0.017569968,28.0,31.0
grycat,0.5552823,28.0,31.0
woothr,0.012324759,28.0,31.0
amerob,0.021777462,28.0,31.0
fiespa,0.01370526,28.0,31.0
sonspa,0.023524273,28.0,31.0
eastow,0.9946072,28.0,31.0
rewbla,0.017042162,28.0,31.0
norcar,0.08292277,28.0,31.0
bird1,0.9966187,29.0,32.0
reevir1,0.027572604,29.0,32.0
blujay,0.026319642,29.0,32.0
amecro,0.7637946,29.0,32.0
bkcchi,0.029176313,29.0,32.0
grycat,0.9571052,29.0,32.0
swathr,0.0104089035,29.0,32.0
amerob,0.054484632,29.0,32.0
cedwax,0.43328595,29.0,32.0
purfin,0.015895447,29.0,32.0
amegfi,0.012466332,29.0,32.0
daejun,0.011071143,29.0,32.0
sonspa,0.05937765,29.0,32.0
spotow,0.024747139,29.0,32.0
eastow,0.032747358,29.0,32.0
balori,0.0135867,29.0,32.0
rewbla,0.040425897,29.0,32.0
comyel,0.013080421,29.0,32.0
scatan,0.01644503,29.0,32.0
westan,0.0118292915,29.0,32.0
bkhgro,0.03615385,29.0,32.0
bird1,0.99312747,30.0,33.0
reevir1,0.024839027,30.0,33.0
blujay,0.07786223,30.0,33.0
bkcchi,0.013544421,30.0,33.0
grycat,0.7768637,30.0,33.0
brbsol1,0.050921056,30.0,33.0
woothr,0.014721329,30.0,33.0
amerob,0.06470293,30.0,33.0
cedwax,0.8721323,30.0,33.0
sonspa,0.04338235,30.0,33.0
rewbla,0.08447222,30.0,33.0
comyel,0.010584152,30.0,33.0
westan,0.016103394,30.0,33.0
norcar,0.011620079,30.0,33.0
bkhgro,0.012047921,30.0,33.0
bird1,0.99171394,31.0,34.0
reevir1,0.019922387,31.0,34.0
blujay,0.022132909,31.0,34.0
bkcchi,0.039429966,31.0,34.0
grycat,0.05627133,31.0,34.0
brbsol1,0.017145118,31.0,34.0
swathr,0.010667558,31.0,34.0
amerob,0.036125526,31.0,34.0
cedwax,0.15554233,31.0,34.0
amegfi,0.036431145,31.0,34.0
fiespa,0.014343859,31.0,34.0
foxspa,0.011593586,31.0,34.0
daejun,0.086319506,31.0,34.0
whtspa,0.019239161,31.0,34.0
sonspa,0.08679362,31.0,34.0
eastow,0.43882012,31.0,34.0
orcori,0.025623703,31.0,34.0
balori,0.017055795,31.0,34.0
rewbla,0.030058313,31.0,34.0
pinwar,0.0128193,31.0,34.0
scatan,0.023015102,31.0,34.0
norcar,0.0132339075,31.0,34.0
bird1,0.989551,32.0,35.0
baleag,0.014834951,32.0,35.0
comblh1,0.015220408,32.0,35.0
rethaw,0.08702672,32.0,35.0
taibar2,0.011063423,32.0,35.0
cheara1,0.0109960195,32.0,35.0
blujay,0.02247472,32.0,35.0
bkcchi,0.022365453,32.0,35.0
blutit,0.016137097,32.0,35.0
ruckin,0.010915303,32.0,35.0
eursta,0.014274692,32.0,35.0
grycat,0.03900602,32.0,35.0
amerob,0.06374745,32.0,35.0
cedwax,0.10071931,32.0,35.0
houspa,0.011860802,32.0,35.0
houfin,0.019887965,32.0,35.0
lesgol,0.012511007,32.0,35.0
amegfi,0.08890508,32.0,35.0
fiespa,0.012546847,32.0,35.0
foxspa,0.02201639,32.0,35.0
daejun,0.06320082,32.0,35.0
whcspa,0.012387267,32.0,35.0
vesspa,0.015063974,32.0,35.0
sonspa,0.048909727,32.0,35.0
eastow,0.13051891,32.0,35.0
orcori,0.014293431,32.0,35.0
balori,0.011794939,32.0,35.0
rewbla,0.040850487,32.0,35.0
rusbla,0.015362926,32.0,35.0
norcar,0.013685152,32.0,35.0
bird1,0.99989116,33.0,36.0
whtdov,0.010547394,33.0,36.0
ribgul,0.0142603135,33.0,36.0
baleag,0.026164703,33.0,36.0
rethaw,0.022928601,33.0,36.0
whttou1,0.011771184,33.0,36.0
reevir1,0.055252314,33.0,36.0
blujay,0.010244603,33.0,36.0
amecro,0.768317,33.0,36.0
bkcchi,0.010840556,33.0,36.0
blutit,0.02867477,33.0,36.0
woothr,0.011441971,33.0,36.0
amerob,0.019112172,33.0,36.0
amegfi,0.016559472,33.0,36.0
foxspa,0.03285431,33.0,36.0
daejun,0.011406332,33.0,36.0
vesspa,0.017670816,33.0,36.0
sonspa,0.029606164,33.0,36.0
eastow,0.04941153,33.0,36.0
rewbla,0.016308429,33.0,36.0
ovenbi1,0.034559853,33.0,36.0
babwar,0.041958444,33.0,36.0
bkbwar,0.9920447,33.0,36.0
chswar,0.013074212,33.0,36.0
scatan,0.010784359,33.0,36.0
bird1,0.99963945,34.0,37.0
whtdov,0.0317837,34.0,37.0
ribgul,0.010158331,34.0,37.0
baleag,0.010520649,34.0,37.0
rethaw,0.015821584,34.0,37.0
whttou1,0.010890384,34.0,37.0
tacpyt1,0.0108463,34.0,37.0
reevir1,0.033265173,34.0,37.0
blujay,0.049065385,34.0,37.0
amecro,0.82927567,34.0,37.0
blutit,0.0644014,34.0,37.0
grycat,0.025688061,34.0,37.0
eurbla,0.010585271,34.0,37.0
amerob,0.040303882,34.0,37.0
amegfi,0.05103731,34.0,37.0
fiespa,0.014678619,34.0,37.0
rucspa1,0.010337329,34.0,37.0
rewbla,0.038574327,34.0,37.0
bkbwar,0.9332806,34.0,37.0
chswar,0.010879741,34.0,37.0
bird1,0.99974495,35.0,38.0
reevir1,0.16966765,35.0,38.0
blujay,0.016588744,35.0,38.0
amecro,0.6940867,35.0,38.0
bkcchi,0.011303124,35.0,38.0
tuftit,0.048474625,35.0,38.0
swathr,0.022319248,35.0,38.0
herthr,0.010068957,35.0,38.0
woothr,0.017625092,35.0,38.0
amerob,0.036130246,35.0,38.0
rewbla,0.012238151,35.0,38.0
ovenbi1,0.017481402,35.0,38.0
babwar,0.012349023,35.0,38.0
bkbwar,0.9454696,35.0,38.0
norcar,0.011442969,35.0,38.0
bird1,0.9996507,36.0,39.0
reevir1,0.05595596,36.0,39.0
blujay,0.03211508,36.0,39.0
amecro,0.77723354,36.0,39.0
tuftit,0.017095635,36.0,39.0
gockin,0.010138691,36.0,39.0
goldcr1,0.012188453,36.0,39.0
herthr,0.010364326,36.0,39.0
woothr,0.043698326,36.0,39.0
sonthr1,0.16071641,36.0,39.0
eurbla,0.014121598,36.0,39.0
amerob,0.038706094,36.0,39.0
eurrob1,0.01276689,36.0,39.0
comcha,0.057758808,36.0,39.0
rewbla,0.018776184,36.0,39.0
babwar,0.010249706,36.0,39.0
