species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.019215949,27.0,30.0
tuftit,0.010562228,27.0,30.0
carwre,0.015468767,27.0,30.0
amerob,0.0115778865,27.0,30.0
norcar,0.77090997,27.0,30.0
bird1,0.9998985,28.0,31.0
reevir1,0.5723621,28.0,31.0
chivir1,0.015164746,28.0,31.0
amecro,0.012488654,28.0,31.0
carwre,0.012082568,28.0,31.0
normoc,0.021634957,28.0,31.0
amerob,0.011406466,28.0,31.0
houfin,0.01001585,28.0,31.0
rewbla,0.010758198,28.0,31.0
norcar,0.77865976,28.0,31.0
bird1,0.99993074,29.0,32.0
whwdov,0.010601204,29.0,32.0
reevir1,0.38765267,29.0,32.0
amecro,0.040470988,29.0,32.0
bkcchi,0.027346479,29.0,32.0
carwre,0.013529139,29.0,32.0
normoc,0.03935485,29.0,32.0
amerob,0.014506334,29.0,32.0
norcar,0.62195694,29.0,32.0
bird1,0.99957395,30.0,33.0
reevir1,0.15619393,30.0,33.0
carwre,0.010237716,30.0,33.0
normoc,0.04317922,30.0,33.0
amerob,0.01112656,30.0,33.0
rewbla,0.011597898,30.0,33.0
norcar,0.020023849,30.0,33.0
bird1,0.9990407,31.0,34.0
redjun,0.01121168,31.0,34.0
eucdov,0.010406522,31.0,34.0
whwdov,0.024713637,31.0,34.0
moudov,0.017340405,31.0,34.0
eawpew,0.087777115,31.0,34.0
bncfly,0.0107977865,31.0,34.0
grekis,0.010876802,31.0,34.0
reevir1,0.020050332,31.0,34.0
carwre,0.010641922,31.0,34.0
normoc,0.64659077,31.0,34.0
whtrob1,0.011520686,31.0,34.0
amerob,0.010992115,31.0,34.0
houspa,0.035445545,31.0,34.0
norcar,0.020656062,31.0,34.0
bird1,0.9996294,32.0,35.0
eawpew,0.2609649,32.0,35.0
reevir1,0.021297632,32.0,35.0
normoc,0.73481214,32.0,35.0
whtrob1,0.013138777,32.0,35.0
amerob,0.010670281,32.0,35.0
houspa,0.012476534,32.0,35.0
norcar,0.7457065,32.0,35.0
bird1,0.9994789,33.0,36.0
redjun,0.010396229,33.0,36.0
eawpew,0.24702358,33.0,36.0
normoc,0.9591406,33.0,36.0
amerob,0.013448169,33.0,36.0
houspa,0.0127255,33.0,36.0
norcar,0.7814073,33.0,36.0
bird1,0.99929714,34.0,37.0
houwre,0.012488171,34.0,37.0
houwre4,0.013479045,34.0,37.0
carwre,0.017664608,34.0,37.0
brnthr,0.030932922,34.0,37.0
tromoc,0.010638917,34.0,37.0
normoc,0.9670282,34.0,37.0
amerob,0.010477225,34.0,37.0
houspa,0.012928321,34.0,37.0
rucspa1,0.015512616,34.0,37.0
norcar,0.5634697,34.0,37.0
bird1,0.9989458,35.0,38.0
whttou1,0.014112546,35.0,38.0
dowwoo,0.015435476,35.0,38.0
houwre4,0.010440622,35.0,38.0
carwre,0.010104857,35.0,38.0
brnthr,0.017957538,35.0,38.0
tromoc,0.011467764,35.0,38.0
normoc,0.90453935,35.0,38.0
amerob,0.010631105,35.0,38.0
houspa,0.012457799,35.0,38.0
rucspa1,0.014304224,35.0,38.0
sonspa,0.011072587,35.0,38.0
rewbla,0.016207257,35.0,38.0
norcar,0.015442877,35.0,38.0
bird1,0.9989619,36.0,39.0
easwpw1,0.011033674,36.0,39.0
dowwoo,0.022541365,36.0,39.0
bkcchi,0.032452334,36.0,39.0
tuftit,0.01009935,36.0,39.0
houwre4,0.010856081,36.0,39.0
carwre,0.093596354,36.0,39.0
brnthr,0.09069677,36.0,39.0
normoc,0.16653296,36.0,39.0
eurbla,0.010523543,36.0,39.0
amerob,0.021803524,36.0,39.0
rewbla,0.08194305,36.0,39.0
norcar,0.024286175,36.0,39.0
bird1,0.99933946,37.0,40.0
dowwoo,0.017296504,37.0,40.0
bkcchi,0.028366383,37.0,40.0
tuftit,0.013847809,37.0,40.0
carwre,0.026892368,37.0,40.0
brnthr,0.44532403,37.0,40.0
normoc,0.702629,37.0,40.0
amerob,0.019690543,37.0,40.0
houspa,0.010425036,37.0,40.0
rewbla,0.18217887,37.0,40.0
norcar,0.028057244,37.0,40.0
bird1,0.9940838,38.0,41.0
trokin,0.010088858,38.0,41.0
tuftit,0.011552855,38.0,41.0
ruckin,0.01641671,38.0,41.0
buggna,0.020022685,38.0,41.0
carwre,0.15884192,38.0,41.0
brnthr,0.030383794,38.0,41.0
normoc,0.74058765,38.0,41.0
amerob,0.014935506,38.0,41.0
eurrob1,0.01397813,38.0,41.0
houspa,0.011331027,38.0,41.0
chispa,0.013246198,38.0,41.0
rucspa1,0.01004328,38.0,41.0
sonspa,0.0116268275,38.0,41.0
eastow,0.010531045,38.0,41.0
balori,0.025398202,38.0,41.0
rewbla,0.012481663,38.0,41.0
norcar,0.3284374,38.0,41.0
indbun,0.060672753,38.0,41.0
bird1,0.9830741,39.0,42.0
blujay,0.03918902,39.0,42.0
tuftit,0.010172937,39.0,42.0
carwre,0.0132896425,39.0,42.0
normoc,0.61350584,39.0,42.0
amerob,0.011922323,39.0,42.0
eurrob1,0.012191164,39.0,42.0
houspa,0.011667953,39.0,42.0
amegfi,0.01387908,39.0,42.0
balori,0.039532874,39.0,42.0
rewbla,0.054998748,39.0,42.0
ovenbi1,0.010158519,39.0,42.0
comyel,0.07527726,39.0,42.0
yerwar,0.012811175,39.0,42.0
norcar,0.26115325,39.0,42.0
indbun,0.016714487,39.0,42.0
dickci,0.010115429,39.0,42.0
bird1,0.9942366,40.0,43.0
blujay,0.017713536,40.0,43.0
tuftit,0.012186513,40.0,43.0
buggna,0.07450811,40.0,43.0
carwre,0.0176003,40.0,43.0
normoc,0.8399906,40.0,43.0
amerob,0.017903816,40.0,43.0
eurrob1,0.0168526,40.0,43.0
amegfi,0.030523516,40.0,43.0
sonspa,0.0333689,40.0,43.0
balori,0.027925622,40.0,43.0
rewbla,0.19773485,40.0,43.0
comyel,0.11094126,40.0,43.0
yerwar,0.017537676,40.0,43.0
norcar,0.18731003,40.0,43.0
indbun,0.05516177,40.0,43.0
bird1,0.9994107,41.0,44.0
easkin,0.016677117,41.0,44.0
yetvir,0.039588552,41.0,44.0
casvir,0.010615747,41.0,44.0
buhvir,0.015963817,41.0,44.0
blujay,0.06290902,41.0,44.0
buggna,0.02035028,41.0,44.0
carwre,0.014724109,41.0,44.0
brnthr,0.028803304,41.0,44.0
tromoc,0.011476059,41.0,44.0
normoc,0.6539882,41.0,44.0
amerob,0.04299365,41.0,44.0
houspa,0.010160451,41.0,44.0
eaywag1,0.010494502,41.0,44.0
retpip,0.014954705,41.0,44.0
rucspa1,0.011241179,41.0,44.0
sonspa,0.018085083,41.0,44.0
orcori,0.01060357,41.0,44.0
rewbla,0.09731618,41.0,44.0
comyel,0.012057869,41.0,44.0
yerwar,0.045198757,41.0,44.0
norcar,0.024916736,41.0,44.0
bird1,0.99867463,42.0,45.0
wewpew,0.010598573,42.0,45.0
yetvir,0.01129115,42.0,45.0
buhvir,0.024804337,42.0,45.0
plsvir,0.018907838,42.0,45.0
carchi,0.014508698,42.0,45.0
bkcchi,0.026425313,42.0,45.0
tuftit,0.016610492,42.0,45.0
buggna,0.010172769,42.0,45.0
mouwre1,0.014123191,42.0,45.0
carwre,0.02474829,42.0,45.0
brnthr,0.107929565,42.0,45.0
normoc,0.1357983,42.0,45.0
amerob,0.029435547,42.0,45.0
graspa,0.023852337,42.0,45.0
rucspa1,0.012034511,42.0,45.0
whtspa,0.03073781,42.0,45.0
sonspa,0.0110100135,42.0,45.0
rewbla,0.022167347,42.0,45.0
norcar,0.17805311,42.0,45.0
blbgra1,0.020069424,42.0,45.0
bird1,0.998865,43.0,46.0
carchi,0.012257903,43.0,46.0
bkcchi,0.023979492,43.0,46.0
tuftit,0.013792186,43.0,46.0
carwre,0.1311086,43.0,46.0
grycat,0.03067671,43.0,46.0
brnthr,0.36452475,43.0,46.0
normoc,0.04690903,43.0,46.0
eurbla,0.026764022,43.0,46.0
clcrob,0.012598278,43.0,46.0
amerob,0.06649562,43.0,46.0
eastow,0.014282907,43.0,46.0
orcori,0.020358993,43.0,46.0
rewbla,0.35637,43.0,46.0
yerwar,0.010338061,43.0,46.0
norcar,0.17713238,43.0,46.0
blbgra1,0.019470157,43.0,46.0
bird1,0.9981223,44.0,47.0
easwpw1,0.014817435,44.0,47.0
bucmot4,0.011864352,44.0,47.0
blujay,0.023489146,44.0,47.0
bkcchi,0.08375266,44.0,47.0
tuftit,0.063485496,44.0,47.0
carwre,0.03571101,44.0,47.0
grycat,0.018997218,44.0,47.0
amerob,0.010666878,44.0,47.0
orcori,0.4072109,44.0,47.0
balori,0.011095074,44.0,47.0
rewbla,0.17473312,44.0,47.0
scatan,0.016599849,44.0,47.0
norcar,0.14296119,44.0,47.0
bird1,0.9982678,45.0,48.0
amgplo,0.022974983,45.0,48.0
baleag,0.13195208,45.0,48.0
miskit,0.011066858,45.0,48.0
brwhaw,0.013147069,45.0,48.0
tuftit,0.0146363005,45.0,48.0
carwre,0.049783353,45.0,48.0
slcsol1,0.013321675,45.0,48.0
obnthr1,0.038097262,45.0,48.0
amerob,0.027885072,45.0,48.0
wesmea,0.013444822,45.0,48.0
orcori,0.25842986,45.0,48.0
rewbla,0.28611246,45.0,48.0
norcar,0.02469733,45.0,48.0
y00599,0.010918599,45.0,48.0
bird1,0.99141216,46.0,49.0
blujay,0.01874666,46.0,49.0
carwre,0.019632513,46.0,49.0
amerob,0.036451958,46.0,49.0
sonspa,0.13216586,46.0,49.0
orcori,0.06746133,46.0,49.0
rewbla,0.82538736,46.0,49.0
norcar,0.028259192,46.0,49.0
bird1,0.99962276,47.0,50.0
brwhaw,0.09743463,47.0,50.0
rehwoo,0.012825676,47.0,50.0
blujay,0.018408542,47.0,50.0
tuftit,0.025210531,47.0,50.0
carwre,0.014993677,47.0,50.0
grycat,0.015206276,47.0,50.0
brnthr,0.011374822,47.0,50.0
amerob,0.032571994,47.0,50.0
sonspa,0.020439072,47.0,50.0
orcori,0.117874846,47.0,50.0
rewbla,0.8398997,47.0,50.0
comgra,0.010514035,47.0,50.0
norcar,0.04572582,47.0,50.0
bird1,0.9998627,48.0,51.0
miskit,0.013157906,48.0,51.0
brwhaw,0.03385414,48.0,51.0
blujay,0.13869657,48.0,51.0
bkcchi,0.028200243,48.0,51.0
tuftit,0.012275189,48.0,51.0
gycful1,0.016277906,48.0,51.0
carwre,0.011273619,48.0,51.0
rubwre1,0.010975778,48.0,51.0
spbwre1,0.11828666,48.0,51.0
grycat,0.04641039,48.0,51.0
obnthr1,0.020713024,48.0,51.0
woothr,0.01872112,48.0,51.0
amerob,0.01286376,48.0,51.0
glbthr1,0.016074246,48.0,51.0
wesmea,0.028209265,48.0,51.0
easmea,0.08816624,48.0,51.0
orcori,0.027909499,48.0,51.0
balori,0.038589716,48.0,51.0
rewbla,0.7525835,48.0,51.0
norcar,0.012701703,48.0,51.0
bird1,0.9990888,49.0,52.0
brwhaw,0.04700947,49.0,52.0
blujay,0.09305258,49.0,52.0
bkcchi,0.015893014,49.0,52.0
tuftit,0.020745395,49.0,52.0
grycat,0.27057913,49.0,52.0
amerob,0.01121268,49.0,52.0
norwhe,0.0119213965,49.0,52.0
graspa,0.011711197,49.0,52.0
balori,0.020031925,49.0,52.0
rewbla,0.70001674,49.0,52.0
norcar,0.020610645,49.0,52.0
bird1,0.9984427,50.0,53.0
miskit,0.012235793,50.0,53.0
brwhaw,0.029590098,50.0,53.0
reevir1,0.0102835,50.0,53.0
blujay,0.082731426,50.0,53.0
bkcchi,0.0166868,50.0,53.0
tuftit,0.0385912,50.0,53.0
buggna,0.023158379,50.0,53.0
carwre,0.020315321,50.0,53.0
grycat,0.04265892,50.0,53.0
woothr,0.016897779,50.0,53.0
rucspa1,0.010695079,50.0,53.0
balori,0.021442644,50.0,53.0
norcar,0.097484715,50.0,53.0
bird1,0.99871343,51.0,54.0
blujay,0.09588613,51.0,54.0
bkcchi,0.019198483,51.0,54.0
yebbab1,0.0108214915,51.0,54.0
carwre,0.02994937,51.0,54.0
grycat,0.021580117,51.0,54.0
slcsol1,0.01647583,51.0,54.0
andsol1,0.011325719,51.0,54.0
woothr,0.03993905,51.0,54.0
amerob,0.011938522,51.0,54.0
abetow,0.014168901,51.0,54.0
orcori,0.02024604,51.0,54.0
balori,0.014784733,51.0,54.0
rewbla,0.0138248615,51.0,54.0
norcar,0.22113861,51.0,54.0
robgro,0.010083831,51.0,54.0
bird1,0.9991924,52.0,55.0
miskit,0.011303059,52.0,55.0
reevir1,0.014467183,52.0,55.0
blujay,0.27208894,52.0,55.0
carchi,0.022094816,52.0,55.0
bkcchi,0.07541299,52.0,55.0
carwre,0.024256252,52.0,55.0
normoc,0.012044392,52.0,55.0
woothr,0.014265129,52.0,55.0
rewbla,0.01994545,52.0,55.0
norcar,0.4444906,52.0,55.0
bird1,0.9993815,53.0,56.0
miskit,0.011487641,53.0,56.0
brwhaw,0.014963621,53.0,56.0
shthaw,0.017821642,53.0,56.0
reevir1,0.011461577,53.0,56.0
blujay,0.06701289,53.0,56.0
carwre,0.02824211,53.0,56.0
rewbla,0.010325204,53.0,56.0
norcar,0.63750863,53.0,56.0
bird1,0.9992182,54.0,57.0
brwhaw,0.016442776,54.0,57.0
shthaw,0.019014468,54.0,57.0
reevir1,0.022045922,54.0,57.0
blujay,0.04666998,54.0,57.0
carwre,0.04217913,54.0,57.0
amerob,0.011463307,54.0,57.0
norcar,0.4961428,54.0,57.0
bird1,0.99864197,55.0,58.0
rethaw,0.010475624,55.0,58.0
blujay,0.024694422,55.0,58.0
tuftit,0.011516478,55.0,58.0
carwre,0.018653216,55.0,58.0
amerob,0.011630347,55.0,58.0
orcori,0.014598711,55.0,58.0
rewbla,0.8287816,55.0,58.0
comgra,0.013591233,55.0,58.0
norcar,0.57071126,55.0,58.0
bird1,0.9989733,56.0,59.0
eursco1,0.019601882,56.0,59.0
rebwoo,0.012589567,56.0,59.0
blujay,0.017825216,56.0,59.0
carwre,0.07124684,56.0,59.0
amerob,0.016545843,56.0,59.0
eurrob1,0.011072323,56.0,59.0
rewbla,0.73727876,56.0,59.0
norcar,0.51016545,56.0,59.0
bird1,0.9997084,57.0,60.0
blujay,0.010962927,57.0,60.0
carwre,0.033172645,57.0,60.0
woothr,0.034910835,57.0,60.0
clcrob,0.1645226,57.0,60.0
amerob,0.011023272,57.0,60.0
balori,0.035319667,57.0,60.0
rewbla,0.84226537,57.0,60.0
melbla1,0.01792061,57.0,60.0
norcar,0.5791932,57.0,60.0
bird1,0.99991536,58.0,61.0
brnthr,0.02017525,58.0,61.0
clcrob,0.11173491,58.0,61.0
amerob,0.035302717,58.0,61.0
balori,0.012730498,58.0,61.0
rewbla,0.8135437,58.0,61.0
norcar,0.98896855,58.0,61.0
bird1,0.9994712,59.0,62.0
blujay,0.01812117,59.0,62.0
carwre,0.061837286,59.0,62.0
brnthr,0.041475955,59.0,62.0
normoc,0.01453054,59.0,62.0
clcrob,0.06074845,59.0,62.0
amerob,0.02507068,59.0,62.0
orcori,0.10191225,59.0,62.0
rewbla,0.42182538,59.0,62.0
norcar,0.84364885,59.0,62.0
bird1,0.9994659,60.0,63.0
houwre,0.023815013,60.0,63.0
houwre4,0.016805403,60.0,63.0
carwre,0.06821928,60.0,63.0
brnthr,0.028792638,60.0,63.0
normoc,0.011424127,60.0,63.0
clcrob,0.032080196,60.0,63.0
amerob,0.019433046,60.0,63.0
orcori,0.020012181,60.0,63.0
balori,0.024517883,60.0,63.0
rewbla,0.3744131,60.0,63.0
comyel,0.040386397,60.0,63.0
yerwar,0.1199117,60.0,63.0
norcar,0.94471246,60.0,63.0
y00599,0.01172503,60.0,63.0
bird1,0.9993121,61.0,64.0
blujay,0.021667808,61.0,64.0
tuftit,0.0142279565,61.0,64.0
carwre,0.21207434,61.0,64.0
clcrob,0.09382409,61.0,64.0
amerob,0.0103954105,61.0,64.0
orcori,0.599731,61.0,64.0
stbori,0.010773743,61.0,64.0
balori,0.41528985,61.0,64.0
rewbla,0.34030023,61.0,64.0
comyel,0.012572796,61.0,64.0
yerwar,0.012949014,61.0,64.0
norcar,0.4663198,61.0,64.0
y00599,0.116888806,61.0,64.0
bird1,0.9758156,62.0,65.0
yebcuc,0.017717062,62.0,65.0
carwre,0.10524863,62.0,65.0
clcrob,0.013889579,62.0,65.0
amerob,0.026693173,62.0,65.0
yebcha,0.038674828,62.0,65.0
gcrwar,0.03370625,62.0,65.0
norcar,0.660413,62.0,65.0
bird1,0.6066617,63.0,66.0
pinwar,0.022661002,63.0,66.0
norcar,0.080313504,63.0,66.0
bird1,0.42887214,64.0,67.0
