species_code,score,start_offset_sec,end_offset_sec
bird1,0.99969196,23.0,26.0
blnori1,0.016577778,23.0,26.0
houwre,0.037180424,23.0,26.0
grycat,0.0599648,23.0,26.0
amerob,0.039263047,23.0,26.0
houspa,0.0100685535,23.0,26.0
amegfi,0.7056277,23.0,26.0
rucspa1,0.010982265,23.0,26.0
savspa,0.020220801,23.0,26.0
sonspa,0.010132515,23.0,26.0
balori,0.18266243,23.0,26.0
rewbla,0.063358165,23.0,26.0
bkpwar,0.025300967,23.0,26.0
prawar,0.015414625,23.0,26.0
norcar,0.7024867,23.0,26.0
banana,0.010360682,23.0,26.0
bird1,0.9998698,24.0,27.0
amerob,0.024573665,24.0,27.0
amegfi,0.90443206,24.0,27.0
daejun,0.014475934,24.0,27.0
savspa,0.039165225,24.0,27.0
rewbla,0.04382945,24.0,27.0
norcar,0.93303955,24.0,27.0
bird1,0.9997626,25.0,28.0
bewwre,0.011137453,25.0,28.0
amerob,0.024554059,25.0,28.0
amegfi,0.39351383,25.0,28.0
fiespa,0.10185802,25.0,28.0
daejun,0.027510261,25.0,28.0
rucspa1,0.011281142,25.0,28.0
savspa,0.016747113,25.0,28.0
sonspa,0.01522471,25.0,28.0
eastow,0.015925592,25.0,28.0
rewbla,0.044548333,25.0,28.0
prawar,0.010891524,25.0,28.0
norcar,0.93154746,25.0,28.0
bird1,0.9999158,26.0,29.0
amerob,0.013914845,26.0,29.0
amegfi,0.96989006,26.0,29.0
rewbla,0.017355641,26.0,29.0
norcar,0.92342645,26.0,29.0
bird1,0.999938,27.0,30.0
bkcchi,0.010522323,27.0,30.0
buggna,0.01423787,27.0,30.0
amerob,0.013403596,27.0,30.0
amegfi,0.9487942,27.0,30.0
savspa,0.01578748,27.0,30.0
rewbla,0.011441815,27.0,30.0
norcar,0.95296335,27.0,30.0
bird1,0.99993503,28.0,31.0
amerob,0.013738812,28.0,31.0
amegfi,0.67972755,28.0,31.0
norcar,0.9677086,28.0,31.0
bird1,0.8273257,29.0,32.0
grbfir1,0.010376527,29.0,32.0
rucspa1,0.010939675,29.0,32.0
whtspa,0.04753659,29.0,32.0
bawwar,0.019821871,29.0,32.0
amered,0.012311143,29.0,32.0
gcrwar,0.013258819,29.0,32.0
whbwar2,0.04688791,29.0,32.0
norcar,0.01111712,29.0,32.0
saytan1,0.014820834,29.0,32.0
banana,0.011134927,29.0,32.0
bird1,0.54230356,30.0,33.0
