species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013441534,5.0,8.0
carwre,0.0103650605,5.0,8.0
veery,0.98904914,5.0,8.0
woothr,0.89929396,5.0,8.0
amered,0.0376741,5.0,8.0
yelwar,0.029115824,5.0,8.0
norcar,0.82041675,5.0,8.0
robgro,0.010470182,5.0,8.0
bird1,0.99986047,6.0,9.0
blujay,0.0386246,6.0,9.0
tuftit,0.023037065,6.0,9.0
grycat,0.013355744,6.0,9.0
veery,0.99541044,6.0,9.0
woothr,0.038319286,6.0,9.0
amerob,0.018026352,6.0,9.0
rewbla,0.011738127,6.0,9.0
comyel,0.016848397,6.0,9.0
amered,0.058863577,6.0,9.0
yelwar,0.0837026,6.0,9.0
chswar,0.043553587,6.0,9.0
norcar,0.78194594,6.0,9.0
robgro,0.012411208,6.0,9.0
bird1,0.9997687,7.0,10.0
moudov,0.010463678,7.0,10.0
tuftit,0.017151074,7.0,10.0
veery,0.99676466,7.0,10.0
woothr,0.012083166,7.0,10.0
amerob,0.012398532,7.0,10.0
eastow,0.011412,7.0,10.0
rewbla,0.010903629,7.0,10.0
norcar,0.68282765,7.0,10.0
bird1,0.9998744,8.0,11.0
moudov,0.97381145,8.0,11.0
blujay,0.026183166,8.0,11.0
tuftit,0.012823628,8.0,11.0
grycat,0.014397837,8.0,11.0
normoc,0.014205541,8.0,11.0
veery,0.98771775,8.0,11.0
eurbla,0.010749413,8.0,11.0
amerob,0.01685765,8.0,11.0
houspa,0.03371657,8.0,11.0
houfin,0.0147012165,8.0,11.0
amegfi,0.03098907,8.0,11.0
rewbla,0.016118022,8.0,11.0
norcar,0.4300438,8.0,11.0
bird1,0.99998915,9.0,12.0
moudov,0.997939,9.0,12.0
tuftit,0.57547414,9.0,12.0
normoc,0.013092197,9.0,12.0
veery,0.98505205,9.0,12.0
gycthr,0.010102387,9.0,12.0
woothr,0.06265747,9.0,12.0
eurbla,0.014538402,9.0,12.0
amerob,0.012566642,9.0,12.0
houspa,0.04931696,9.0,12.0
houfin,0.01242553,9.0,12.0
scatan,0.014394515,9.0,12.0
norcar,0.21904048,9.0,12.0
robgro,0.02137377,9.0,12.0
bird1,0.9999574,10.0,13.0
moudov,0.99870217,10.0,13.0
ducfly,0.011281408,10.0,13.0
reevir1,0.011897889,10.0,13.0
tuftit,0.57587767,10.0,13.0
grycat,0.032542408,10.0,13.0
normoc,0.010822196,10.0,13.0
woothr,0.7105162,10.0,13.0
houspa,0.01900708,10.0,13.0
sonspa,0.012049273,10.0,13.0
eastow,0.016434781,10.0,13.0
balori,0.012144361,10.0,13.0
rewbla,0.011935008,10.0,13.0
bawwar,0.018248774,10.0,13.0
amered,0.8824871,10.0,13.0
yelwar,0.010390054,10.0,13.0
scatan,0.036912117,10.0,13.0
norcar,0.908123,10.0,13.0
robgro,0.014538668,10.0,13.0
bird1,0.99995357,11.0,14.0
moudov,0.7738183,11.0,14.0
rebscy1,0.014511126,11.0,14.0
tuftit,0.5851713,11.0,14.0
normoc,0.021080382,11.0,14.0
veery,0.99079144,11.0,14.0
woothr,0.15493163,11.0,14.0
eurbla,0.013194896,11.0,14.0
rewbla,0.011255348,11.0,14.0
grtgra,0.010550993,11.0,14.0
bawwar,0.010944092,11.0,14.0
amered,0.8237512,11.0,14.0
norcar,0.48258504,11.0,14.0
robgro,0.010588498,11.0,14.0
bird1,0.99995685,12.0,15.0
moudov,0.7631391,12.0,15.0
tuftit,0.018993935,12.0,15.0
normoc,0.011864805,12.0,15.0
veery,0.99656796,12.0,15.0
woothr,0.017556459,12.0,15.0
amerob,0.048231587,12.0,15.0
rewbla,0.013830628,12.0,15.0
bawwar,0.010324595,12.0,15.0
amered,0.9615357,12.0,15.0
norcar,0.46745095,12.0,15.0
bird1,0.999799,13.0,16.0
moudov,0.26197466,13.0,16.0
tuftit,0.010869098,13.0,16.0
carwre,0.010135481,13.0,16.0
grycat,0.01634006,13.0,16.0
veery,0.9898229,13.0,16.0
woothr,0.6808433,13.0,16.0
houspa,0.012335398,13.0,16.0
houfin,0.0104895225,13.0,16.0
rewbla,0.010209155,13.0,16.0
ovenbi1,0.013295321,13.0,16.0
amered,0.082876004,13.0,16.0
norcar,0.011278175,13.0,16.0
bird1,0.9999717,14.0,17.0
whtdov,0.010491637,14.0,17.0
moudov,0.010623058,14.0,17.0
blujay,0.010457504,14.0,17.0
tuftit,0.010530001,14.0,17.0
veery,0.94338626,14.0,17.0
woothr,0.9553255,14.0,17.0
amerob,0.011505448,14.0,17.0
amered,0.036786072,14.0,17.0
norcar,0.83673406,14.0,17.0
bird1,0.999979,15.0,18.0
veery,0.29271716,15.0,18.0
gycthr,0.15043369,15.0,18.0
woothr,0.9889426,15.0,18.0
houspa,0.01123819,15.0,18.0
norcar,0.8710516,15.0,18.0
bird1,0.99983144,16.0,19.0
ducfly,0.10928005,16.0,19.0
grekis,0.02398465,16.0,19.0
reevir1,0.0116541805,16.0,19.0
blujay,0.022621717,16.0,19.0
carchi,0.010409944,16.0,19.0
tuftit,0.04801614,16.0,19.0
buggna,0.01197415,16.0,19.0
carwre,0.011158673,16.0,19.0
woothr,0.969042,16.0,19.0
houspa,0.010968471,16.0,19.0
eastow,0.03388104,16.0,19.0
bnhcow,0.026402673,16.0,19.0
btnwar,0.03154394,16.0,19.0
scatan,0.012612959,16.0,19.0
norcar,0.9700204,16.0,19.0
bird1,0.99992645,17.0,20.0
blujay,0.0134465685,17.0,20.0
tuftit,0.64046955,17.0,20.0
normoc,0.011867902,17.0,20.0
veery,0.8474925,17.0,20.0
woothr,0.3938695,17.0,20.0
eurbla,0.010398526,17.0,20.0
eastow,0.011211412,17.0,20.0
bawwar,0.010393556,17.0,20.0
amered,0.89606696,17.0,20.0
norcar,0.8509269,17.0,20.0
bird1,0.9999466,18.0,21.0
tuftit,0.55768645,18.0,21.0
rufwar1,0.01190923,18.0,21.0
grycat,0.014909061,18.0,21.0
normoc,0.012364264,18.0,21.0
veery,0.9822275,18.0,21.0
woothr,0.21091372,18.0,21.0
eastow,0.010830233,18.0,21.0
comyel,0.012020102,18.0,21.0
amered,0.898872,18.0,21.0
norcar,0.66746354,18.0,21.0
bird1,0.99961376,19.0,22.0
eawpew,0.015917547,19.0,22.0
bkcchi,0.0115170535,19.0,22.0
tuftit,0.2983876,19.0,22.0
veery,0.9912846,19.0,22.0
woothr,0.038335603,19.0,22.0
amerob,0.013656912,19.0,22.0
rewbla,0.011259425,19.0,22.0
amered,0.76464164,19.0,22.0
norcar,0.030518908,19.0,22.0
bird1,0.99975437,20.0,23.0
easwpw1,0.0121697355,20.0,23.0
tuftit,0.013984389,20.0,23.0
veery,0.99137855,20.0,23.0
woothr,0.43931624,20.0,23.0
amerob,0.011595186,20.0,23.0
rewbla,0.011154276,20.0,23.0
comyel,0.011072453,20.0,23.0
amered,0.7387378,20.0,23.0
yelwar,0.023275556,20.0,23.0
norcar,0.06069608,20.0,23.0
bird1,0.9998379,21.0,24.0
easwpw1,0.012376601,21.0,24.0
tuftit,0.025798863,21.0,24.0
grycat,0.029646216,21.0,24.0
veery,0.9906715,21.0,24.0
woothr,0.68657684,21.0,24.0
amerob,0.023645366,21.0,24.0
sonspa,0.016072059,21.0,24.0
comyel,0.013784659,21.0,24.0
amered,0.6469103,21.0,24.0
tropar,0.021006381,21.0,24.0
norcar,0.03439215,21.0,24.0
robgro,0.016852133,21.0,24.0
bird1,0.9992894,22.0,25.0
moudov,0.016297752,22.0,25.0
easwpw1,0.01981374,22.0,25.0
reevir1,0.06868098,22.0,25.0
tuftit,0.042615134,22.0,25.0
whbnut,0.028228192,22.0,25.0
carwre,0.018265767,22.0,25.0
grycat,0.15235445,22.0,25.0
woothr,0.9808377,22.0,25.0
eurbla,0.015337117,22.0,25.0
amerob,0.1047661,22.0,25.0
sonspa,0.014630691,22.0,25.0
eastow,0.012159633,22.0,25.0
balori,0.01718117,22.0,25.0
kenwar,0.010427555,22.0,25.0
amered,0.969383,22.0,25.0
cerwar,0.02698887,22.0,25.0
babwar,0.011259012,22.0,25.0
yelwar,0.011921176,22.0,25.0
norcar,0.60908985,22.0,25.0
robgro,0.029779155,22.0,25.0
indbun,0.011039257,22.0,25.0
bird1,0.9998425,23.0,26.0
moudov,0.483139,23.0,26.0
oricuc2,0.012296164,23.0,26.0
easwpw1,0.024589254,23.0,26.0
reevir1,0.037381053,23.0,26.0
carwre,0.020336665,23.0,26.0
grycat,0.117748804,23.0,26.0
woothr,0.9997337,23.0,26.0
amerob,0.016951213,23.0,26.0
sonspa,0.01178832,23.0,26.0
kenwar,0.01142821,23.0,26.0
amered,0.03993279,23.0,26.0
norcar,0.12800324,23.0,26.0
robgro,0.01764939,23.0,26.0
bird1,0.9999312,24.0,27.0
moudov,0.8050624,24.0,27.0
easwpw1,0.011105082,24.0,27.0
grycat,0.030386189,24.0,27.0
veery,0.9193105,24.0,27.0
woothr,0.97281075,24.0,27.0
sonspa,0.011294479,24.0,27.0
eastow,0.012455313,24.0,27.0
rewbla,0.0145314615,24.0,27.0
comyel,0.010570837,24.0,27.0
amered,0.022651326,24.0,27.0
yelwar,0.027979242,24.0,27.0
norcar,0.046822853,24.0,27.0
robgro,0.011378475,24.0,27.0
bird1,0.99996936,25.0,28.0
moudov,0.6611548,25.0,28.0
easwpw1,0.01455071,25.0,28.0
grycat,0.012160452,25.0,28.0
veery,0.99663013,25.0,28.0
woothr,0.990519,25.0,28.0
sonspa,0.015265306,25.0,28.0
eastow,0.013975233,25.0,28.0
rewbla,0.012241282,25.0,28.0
comyel,0.010347383,25.0,28.0
amered,0.16502881,25.0,28.0
yelwar,0.017893547,25.0,28.0
norcar,0.012483496,25.0,28.0
bird1,0.999854,26.0,29.0
cangoo,0.012653787,26.0,29.0
moudov,0.9323666,26.0,29.0
tuftit,0.013297561,26.0,29.0
veery,0.99609137,26.0,29.0
herthr,0.017766748,26.0,29.0
woothr,0.03542677,26.0,29.0
sonspa,0.011179422,26.0,29.0
eastow,0.018643005,26.0,29.0
rewbla,0.023093987,26.0,29.0
comgra,0.016416894,26.0,29.0
amered,0.6199419,26.0,29.0
norcar,0.010024653,26.0,29.0
bird1,0.9995657,27.0,30.0
moudov,0.6470142,27.0,30.0
veery,0.98443127,27.0,30.0
herthr,0.013708117,27.0,30.0
woothr,0.09745376,27.0,30.0
rewbla,0.010979887,27.0,30.0
amered,0.8137699,27.0,30.0
bird1,0.9967565,28.0,31.0
veery,0.6022494,28.0,31.0
gycthr,0.6793386,28.0,31.0
herthr,0.013802165,28.0,31.0
woothr,0.020017866,28.0,31.0
amered,0.19785099,28.0,31.0
bird1,0.39209166,29.0,32.0
