species_code,score,start_offset_sec,end_offset_sec
amerob,0.010593984,16.0,19.0
houspa,0.014666852,16.0,19.0
houfin,0.018506074,16.0,19.0
fiespa,0.010665399,16.0,19.0
whcspa,0.010996931,16.0,19.0
sonspa,0.0144278975,16.0,19.0
rewbla,0.023112023,16.0,19.0
bnhcow,0.023641612,16.0,19.0
ovenbi1,0.01684527,16.0,19.0
comyel,0.39022896,16.0,19.0
norpar,0.016426606,16.0,19.0
btnwar,0.29036322,16.0,19.0
norcar,0.018039575,16.0,19.0
indbun,0.012489541,16.0,19.0
bird1,0.9994182,17.0,20.0
reevir1,0.35728782,17.0,20.0
bkcchi,0.102271914,17.0,20.0
rufwar1,0.010080675,17.0,20.0
whbnut,0.9774143,17.0,20.0
houwre,0.01101756,17.0,20.0
houwre4,0.038090095,17.0,20.0
amerob,0.04843108,17.0,20.0
houspa,0.038508233,17.0,20.0
fiespa,0.012532712,17.0,20.0
rucspa1,0.010880659,17.0,20.0
sonspa,0.016384926,17.0,20.0
rewbla,0.011927379,17.0,20.0
comyel,0.053534247,17.0,20.0
btnwar,0.32251862,17.0,20.0
norcar,0.010152459,17.0,20.0
bird1,0.9998903,18.0,21.0
whevir,0.039317515,18.0,21.0
reevir1,0.47140518,18.0,21.0
chivir1,0.011167817,18.0,21.0
bkcchi,0.11581511,18.0,21.0
tuftit,0.010334763,18.0,21.0
whbnut,0.98973066,18.0,21.0
rebnut,0.012813372,18.0,21.0
houwre4,0.02788447,18.0,21.0
carwre,0.012399774,18.0,21.0
amerob,0.08035063,18.0,21.0
houspa,0.070861265,18.0,21.0
houfin,0.01328916,18.0,21.0
lesgol,0.010757767,18.0,21.0
amegfi,0.042843368,18.0,21.0
fiespa,0.037689578,18.0,21.0
whtspa,0.0109922085,18.0,21.0
sonspa,0.021653647,18.0,21.0
comyel,0.3053827,18.0,21.0
norcar,0.012571008,18.0,21.0
bird1,0.9992668,19.0,22.0
yebcuc,0.010389486,19.0,22.0
comgal1,0.025693519,19.0,22.0
grnbee3,0.011704796,19.0,22.0
reevir1,0.03374744,19.0,22.0
bkcchi,0.20737393,19.0,22.0
tuftit,0.012184682,19.0,22.0
whbnut,0.84527314,19.0,22.0
rebnut,0.08211877,19.0,22.0
houwre4,0.012026066,19.0,22.0
amerob,0.90079534,19.0,22.0
houspa,0.02839754,19.0,22.0
amegfi,0.291163,19.0,22.0
fiespa,0.07627267,19.0,22.0
whtspa,0.021034917,19.0,22.0
sonspa,0.06839323,19.0,22.0
rewbla,0.04384665,19.0,22.0
comyel,0.013732811,19.0,22.0
btnwar,0.017984156,19.0,22.0
norcar,0.023069948,19.0,22.0
indbun,0.44416213,19.0,22.0
bird1,0.9998003,20.0,23.0
reevir1,0.097516514,20.0,23.0
bkcchi,0.01785511,20.0,23.0
whbnut,0.9982377,20.0,23.0
bewwre,0.016880956,20.0,23.0
amerob,0.12376059,20.0,23.0
lesgol,0.012496647,20.0,23.0
amegfi,0.0156211825,20.0,23.0
fiespa,0.021010477,20.0,23.0
rucspa1,0.010130182,20.0,23.0
vesspa,0.06646284,20.0,23.0
sonspa,0.027784416,20.0,23.0
comyel,0.012634731,20.0,23.0
norcar,0.012209698,20.0,23.0
indbun,0.13173884,20.0,23.0
bird1,0.9999247,21.0,24.0
reevir1,0.1175946,21.0,24.0
bkcchi,0.027466005,21.0,24.0
whbnut,0.9999458,21.0,24.0
lesgol,0.01646331,21.0,24.0
comyel,0.0571276,21.0,24.0
indbun,0.2702838,21.0,24.0
bird1,0.9998015,22.0,25.0
reevir1,0.12550284,22.0,25.0
bkcchi,0.08677937,22.0,25.0
whbnut,0.9998131,22.0,25.0
houwre4,0.010213874,22.0,25.0
amerob,0.020181581,22.0,25.0
houspa,0.016045282,22.0,25.0
lesgol,0.019953009,22.0,25.0
rucspa1,0.012201304,22.0,25.0
comyel,0.03930358,22.0,25.0
bird1,0.9997897,23.0,26.0
yetvir,0.040903565,23.0,26.0
casvir,0.018300736,23.0,26.0
buhvir,0.031993445,23.0,26.0
plsvir,0.02750317,23.0,26.0
reevir1,0.086319946,23.0,26.0
bkcchi,0.019210938,23.0,26.0
tuftit,0.020494547,23.0,26.0
whbnut,0.99979854,23.0,26.0
amerob,0.029502263,23.0,26.0
houspa,0.014892002,23.0,26.0
lesgol,0.01662997,23.0,26.0
rucspa1,0.010530115,23.0,26.0
rewbla,0.039206274,23.0,26.0
comyel,0.040441412,23.0,26.0
scatan,0.018969571,23.0,26.0
bird1,0.9997253,24.0,27.0
eawpew,0.0161962,24.0,27.0
reevir1,0.034846287,24.0,27.0
bkcchi,0.022459073,24.0,27.0
tuftit,0.0149743715,24.0,27.0
whbnut,0.99843186,24.0,27.0
carwre,0.024831252,24.0,27.0
amerob,0.062072657,24.0,27.0
houspa,0.024309192,24.0,27.0
houfin,0.014187464,24.0,27.0
lesgol,0.013753518,24.0,27.0
fiespa,0.063449726,24.0,27.0
rucspa1,0.010131034,24.0,27.0
rewbla,0.026659375,24.0,27.0
ovenbi1,0.010678135,24.0,27.0
btnwar,0.019913947,24.0,27.0
scatan,0.75944155,24.0,27.0
westan,0.03649292,24.0,27.0
norcar,0.013849757,24.0,27.0
bird1,0.9999223,25.0,28.0
eawpew,0.01346127,25.0,28.0
reevir1,0.077612095,25.0,28.0
bkcchi,0.024124203,25.0,28.0
tuftit,0.014043937,25.0,28.0
whbnut,0.96501803,25.0,28.0
carwre,0.056367725,25.0,28.0
amerob,0.019861119,25.0,28.0
houspa,0.014525345,25.0,28.0
rewbla,0.0156137105,25.0,28.0
ovenbi1,0.012907526,25.0,28.0
norpar,0.013063589,25.0,28.0
btnwar,0.9654836,25.0,28.0
scatan,0.5901112,25.0,28.0
westan,0.025912352,25.0,28.0
norcar,0.017599758,25.0,28.0
bird1,0.9999255,26.0,29.0
eawpew,0.038247887,26.0,29.0
reevir1,0.14455669,26.0,29.0
bkcchi,0.026008181,26.0,29.0
tuftit,0.12891674,26.0,29.0
rufwar1,0.013580731,26.0,29.0
whbnut,0.9958221,26.0,29.0
carwre,0.013342631,26.0,29.0
amerob,0.052687082,26.0,29.0
houfin,0.020836717,26.0,29.0
ovenbi1,0.011448315,26.0,29.0
norpar,0.013053922,26.0,29.0
btnwar,0.93564445,26.0,29.0
scatan,0.59423816,26.0,29.0
westan,0.024960335,26.0,29.0
norcar,0.018553188,26.0,29.0
bird1,0.99977416,27.0,30.0
yebela1,0.017998481,27.0,30.0
eawpew,0.010902003,27.0,30.0
reevir1,0.36441377,27.0,30.0
bkcchi,0.016802425,27.0,30.0
tuftit,0.02457925,27.0,30.0
rufwar1,0.035654787,27.0,30.0
whbnut,0.9961919,27.0,30.0
houwre4,0.011422801,27.0,30.0
carwre,0.014645106,27.0,30.0
amerob,0.122357495,27.0,30.0
eastow,0.012849865,27.0,30.0
rewbla,0.013550685,27.0,30.0
ovenbi1,0.013065829,27.0,30.0
btnwar,0.75761646,27.0,30.0
indbun,0.02131033,27.0,30.0
bird1,0.9999655,28.0,31.0
warvir,0.016077247,28.0,31.0
reevir1,0.29639792,28.0,31.0
carchi,0.016321149,28.0,31.0
tuftit,0.056273792,28.0,31.0
whbnut,0.9983121,28.0,31.0
amerob,0.04892031,28.0,31.0
lesgol,0.013148412,28.0,31.0
fiespa,0.013703276,28.0,31.0
rucspa1,0.011953279,28.0,31.0
ovenbi1,0.029534334,28.0,31.0
prowar,0.010491957,28.0,31.0
comyel,0.018309213,28.0,31.0
norpar,0.017416868,28.0,31.0
yetwar,0.0121786855,28.0,31.0
btywar,0.041837774,28.0,31.0
towwar,0.06474881,28.0,31.0
herwar,0.038182963,28.0,31.0
btnwar,0.03354613,28.0,31.0
blugrb1,0.01847281,28.0,31.0
indbun,0.2326764,28.0,31.0
yebsee1,0.018577412,28.0,31.0
docsee1,0.050545886,28.0,31.0
bird1,0.999888,29.0,32.0
reevir1,0.14808163,29.0,32.0
whbnut,0.99491966,29.0,32.0
houwre4,0.01096499,29.0,32.0
lesgol,0.015666861,29.0,32.0
fiespa,0.05563161,29.0,32.0
rucspa1,0.012217021,29.0,32.0
rewbla,0.018872363,29.0,32.0
ovenbi1,0.026417822,29.0,32.0
comyel,0.13250604,29.0,32.0
hoowar,0.014021737,29.0,32.0
btbwar,0.015343361,29.0,32.0
towwar,0.0110821575,29.0,32.0
btnwar,0.014522315,29.0,32.0
norcar,0.013611229,29.0,32.0
blugrb1,0.04044619,29.0,32.0
indbun,0.22222817,29.0,32.0
paibun,0.010680493,29.0,32.0
yebsee1,0.03776532,29.0,32.0
docsee1,0.044034887,29.0,32.0
bird1,0.99968165,30.0,33.0
reevir1,0.015460773,30.0,33.0
bkcchi,0.64757997,30.0,33.0
whbnut,0.9887013,30.0,33.0
houwre4,0.012014356,30.0,33.0
amerob,0.01207449,30.0,33.0
houspa,0.012736312,30.0,33.0
fiespa,0.014695803,30.0,33.0
rucspa1,0.010213769,30.0,33.0
ovenbi1,0.01230391,30.0,33.0
comyel,0.037297204,30.0,33.0
norcar,0.013638331,30.0,33.0
blugrb1,0.023011046,30.0,33.0
indbun,0.13928962,30.0,33.0
varbun,0.011009926,30.0,33.0
bird1,0.99921876,31.0,34.0
reevir1,0.016898263,31.0,34.0
bkcchi,0.52573246,31.0,34.0
whbnut,0.9954468,31.0,34.0
amerob,0.03465763,31.0,34.0
houspa,0.018268527,31.0,34.0
rucspa1,0.010932902,31.0,34.0
rewbla,0.018828655,31.0,34.0
comyel,0.3400655,31.0,34.0
norcar,0.014967039,31.0,34.0
bird1,0.9995653,32.0,35.0
reevir1,0.011356355,32.0,35.0
bkcchi,0.75238323,32.0,35.0
tuftit,0.015524622,32.0,35.0
whbnut,0.99787563,32.0,35.0
houspa,0.01318058,32.0,35.0
rewbla,0.010101386,32.0,35.0
norcar,0.014808959,32.0,35.0
bird1,0.9996932,33.0,36.0
eawpew,0.041708313,33.0,36.0
reevir1,0.31408814,33.0,36.0
carchi,0.019632189,33.0,36.0
bkcchi,0.5257664,33.0,36.0
tuftit,0.039734676,33.0,36.0
whbnut,0.99864763,33.0,36.0
carwre,0.013042514,33.0,36.0
amerob,0.029364754,33.0,36.0
rewbla,0.053304825,33.0,36.0
ovenbi1,0.011327946,33.0,36.0
yerwar,0.014001283,33.0,36.0
btnwar,0.16514693,33.0,36.0
norcar,0.014808306,33.0,36.0
bird1,0.99989027,34.0,37.0
reevir1,0.091616996,34.0,37.0
carchi,0.015548954,34.0,37.0
bkcchi,0.39466712,34.0,37.0
tuftit,0.013569053,34.0,37.0
rufwar1,0.013732895,34.0,37.0
whbnut,0.99908656,34.0,37.0
houwre,0.14259267,34.0,37.0
houwre4,0.018885475,34.0,37.0
amerob,0.013526472,34.0,37.0
houspa,0.013137125,34.0,37.0
amegfi,0.053632233,34.0,37.0
rewbla,0.026130848,34.0,37.0
btnwar,0.6083674,34.0,37.0
bird1,0.9997365,35.0,38.0
eawpew,0.0134821,35.0,38.0
yetvir,0.021795893,35.0,38.0
buhvir,0.020853056,35.0,38.0
reevir1,0.1541467,35.0,38.0
bkcchi,0.66536,35.0,38.0
tuftit,0.14053543,35.0,38.0
whbnut,0.9930798,35.0,38.0
houwre4,0.014394,35.0,38.0
bewwre,0.010113241,35.0,38.0
veery,0.014696506,35.0,38.0
amerob,0.013986933,35.0,38.0
houspa,0.06367036,35.0,38.0
houfin,0.030593105,35.0,38.0
amegfi,0.05687077,35.0,38.0
fiespa,0.016957197,35.0,38.0
sonspa,0.020646207,35.0,38.0
btnwar,0.74246866,35.0,38.0
scatan,0.015100196,35.0,38.0
norcar,0.01270184,35.0,38.0
bird1,0.99983597,36.0,39.0
eawpew,0.043603603,36.0,39.0
reevir1,0.061595503,36.0,39.0
bkcchi,0.74911475,36.0,39.0
tuftit,0.18820503,36.0,39.0
whbnut,0.9954278,36.0,39.0
houwre,0.0246068,36.0,39.0
houwre4,0.03014504,36.0,39.0
amerob,0.017977023,36.0,39.0
houspa,0.025492722,36.0,39.0
houfin,0.051689826,36.0,39.0
amegfi,0.16363865,36.0,39.0
fiespa,0.03331022,36.0,39.0
rucspa1,0.012355817,36.0,39.0
sonspa,0.010303539,36.0,39.0
eastow,0.02334967,36.0,39.0
rewbla,0.013223594,36.0,39.0
ovenbi1,0.022290925,36.0,39.0
prawar,0.011246517,36.0,39.0
btnwar,0.19386132,36.0,39.0
scatan,0.69329077,36.0,39.0
westan,0.021018406,36.0,39.0
norcar,0.013427301,36.0,39.0
robgro,0.013749729,36.0,39.0
bird1,0.9996403,37.0,40.0
eawpew,0.029977964,37.0,40.0
reevir1,0.057757333,37.0,40.0
bkcchi,0.63087624,37.0,40.0
tuftit,0.06265768,37.0,40.0
whbnut,0.99879724,37.0,40.0
amerob,0.015408015,37.0,40.0
houspa,0.011395379,37.0,40.0
rucspa1,0.010585531,37.0,40.0
sonspa,0.011775024,37.0,40.0
rewbla,0.010801714,37.0,40.0
ovenbi1,0.021897566,37.0,40.0
comyel,0.06762014,37.0,40.0
scatan,0.55580103,37.0,40.0
westan,0.030148074,37.0,40.0
norcar,0.011368117,37.0,40.0
robgro,0.013508249,37.0,40.0
bird1,0.9997631,38.0,41.0
reevir1,0.031933848,38.0,41.0
bkcchi,0.026681859,38.0,41.0
whbnut,0.9988221,38.0,41.0
amerob,0.118184865,38.0,41.0
houspa,0.014898929,38.0,41.0
lesgol,0.013949255,38.0,41.0
sonspa,0.0422855,38.0,41.0
rewbla,0.0145499995,38.0,41.0
ovenbi1,0.015615508,38.0,41.0
comyel,0.25214797,38.0,41.0
scatan,0.02203699,38.0,41.0
westan,0.018366095,38.0,41.0
robgro,0.01944179,38.0,41.0
bkhgro,0.011022186,38.0,41.0
indbun,0.07955146,38.0,41.0
bird1,0.9996256,39.0,42.0
eawpew,0.013058784,39.0,42.0
yetvir,0.024875771,39.0,42.0
buhvir,0.023280527,39.0,42.0
reevir1,0.21971937,39.0,42.0
bkcchi,0.06177686,39.0,42.0
whbnut,0.99137133,39.0,42.0
veery,0.067500636,39.0,42.0
amerob,0.018472537,39.0,42.0
houspa,0.11444771,39.0,42.0
evegro,0.013818102,39.0,42.0
houfin,0.027977156,39.0,42.0
lesgol,0.010715497,39.0,42.0
amegfi,0.026821084,39.0,42.0
sonspa,0.03530501,39.0,42.0
rewbla,0.019851862,39.0,42.0
ovenbi1,0.038351946,39.0,42.0
comyel,0.1863645,39.0,42.0
chswar,0.010445037,39.0,42.0
scatan,0.01836057,39.0,42.0
norcar,0.012451494,39.0,42.0
indbun,0.059618667,39.0,42.0
bird1,0.9996836,40.0,43.0
reevir1,0.033255484,40.0,43.0
amecro,0.013168245,40.0,43.0
carchi,0.02072159,40.0,43.0
bkcchi,0.36205107,40.0,43.0
whbnut,0.99778455,40.0,43.0
houwre4,0.012885891,40.0,43.0
amerob,0.01250483,40.0,43.0
houspa,0.029237324,40.0,43.0
amegfi,0.026945435,40.0,43.0
rucspa1,0.011515975,40.0,43.0
rewbla,0.012974215,40.0,43.0
ovenbi1,0.014688955,40.0,43.0
comyel,0.02026072,40.0,43.0
norcar,0.016833255,40.0,43.0
bird1,0.9994196,41.0,44.0
eawpew,0.011233798,41.0,44.0
reevir1,0.12692843,41.0,44.0
chivir1,0.011457876,41.0,44.0
bkcchi,0.58140296,41.0,44.0
gockin,0.011840706,41.0,44.0
whbnut,0.9978123,41.0,44.0
amerob,0.027564907,41.0,44.0
houspa,0.026175424,41.0,44.0
fiespa,0.013000321,41.0,44.0
comyel,0.023723805,41.0,44.0
norcar,0.015772432,41.0,44.0
bird1,0.9993755,42.0,45.0
reevir1,0.25231856,42.0,45.0
chivir1,0.011086424,42.0,45.0
amecro,0.024066625,42.0,45.0
bkcchi,0.45030758,42.0,45.0
whbnut,0.9930552,42.0,45.0
amerob,0.014363929,42.0,45.0
houspa,0.016303416,42.0,45.0
sonspa,0.01578749,42.0,45.0
comyel,0.04210692,42.0,45.0
bird1,0.9999389,43.0,46.0
eawpew,0.010599293,43.0,46.0
reevir1,0.7475795,43.0,46.0
bkcchi,0.7216081,43.0,46.0
gockin,0.014669526,43.0,46.0
whbnut,0.98299,43.0,46.0
rebnut,0.021959031,43.0,46.0
veery,0.01308398,43.0,46.0
amerob,0.01414174,43.0,46.0
houspa,0.0129976785,43.0,46.0
lesgol,0.011179929,43.0,46.0
sonspa,0.04041522,43.0,46.0
ovenbi1,0.013101595,43.0,46.0
comyel,0.26356465,43.0,46.0
btnwar,0.555077,43.0,46.0
norcar,0.016073408,43.0,46.0
bird1,0.99926394,44.0,47.0
reevir1,0.93181753,44.0,47.0
carchi,0.010130063,44.0,47.0
bkcchi,0.26774523,44.0,47.0
tuftit,0.024578037,44.0,47.0
rebnut,0.121358305,44.0,47.0
veery,0.030207308,44.0,47.0
amerob,0.02030542,44.0,47.0
houspa,0.011930031,44.0,47.0
houfin,0.034080546,44.0,47.0
purfin,0.011409698,44.0,47.0
amegfi,0.048146147,44.0,47.0
fiespa,0.015255697,44.0,47.0
sonspa,0.04507131,44.0,47.0
ovenbi1,0.012022051,44.0,47.0
comyel,0.12769933,44.0,47.0
prawar,0.026197048,44.0,47.0
btnwar,0.7788254,44.0,47.0
norcar,0.010188482,44.0,47.0
blugrb1,0.03691244,44.0,47.0
indbun,0.010473425,44.0,47.0
paibun,0.014386271,44.0,47.0
blbgra1,0.013699022,44.0,47.0
bird1,0.9993236,45.0,48.0
reevir1,0.8265545,45.0,48.0
