species_code,score,start_offset_sec,end_offset_sec
blujay,0.018226035,11.0,14.0
bkcchi,0.4885672,11.0,14.0
tuftit,0.037882417,11.0,14.0
gockin,0.031882692,11.0,14.0
grycat,0.011104166,11.0,14.0
herthr,0.012612663,11.0,14.0
woothr,0.1567853,11.0,14.0
amerob,0.011233232,11.0,14.0
ovenbi1,0.012653864,11.0,14.0
btnwar,0.02240826,11.0,14.0
norcar,0.18094315,11.0,14.0
bird1,0.99991786,12.0,15.0
yetvir,0.015093108,12.0,15.0
buhvir,0.9433709,12.0,15.0
reevir1,0.035215367,12.0,15.0
blujay,0.03359385,12.0,15.0
woothr,0.6965946,12.0,15.0
ovenbi1,0.85657114,12.0,15.0
bawwar,0.012245911,12.0,15.0
kenwar,0.011918953,12.0,15.0
amered,0.013633457,12.0,15.0
chswar,0.03934147,12.0,15.0
btbwar,0.10518791,12.0,15.0
btnwar,0.0109275775,12.0,15.0
norcar,0.060456384,12.0,15.0
bird1,0.9998241,13.0,16.0
yetvir,0.02555525,13.0,16.0
buhvir,0.8786072,13.0,16.0
plsvir,0.012849472,13.0,16.0
reevir1,0.036991037,13.0,16.0
blujay,0.041682925,13.0,16.0
winwre3,0.013727405,13.0,16.0
woothr,0.6948086,13.0,16.0
ovenbi1,0.826006,13.0,16.0
amered,0.013517141,13.0,16.0
chswar,0.04061415,13.0,16.0
btbwar,0.040910628,13.0,16.0
norcar,0.01136535,13.0,16.0
bird1,0.99981225,14.0,17.0
leafly,0.015878404,14.0,17.0
buhvir,0.9453547,14.0,17.0
reevir1,0.04093257,14.0,17.0
blujay,0.043255184,14.0,17.0
gockin,0.033518128,14.0,17.0
herthr,0.046856374,14.0,17.0
woothr,0.16968296,14.0,17.0
amerob,0.010049167,14.0,17.0
daejun,0.014471603,14.0,17.0
ovenbi1,0.9912705,14.0,17.0
amered,0.0136146555,14.0,17.0
bkbwar,0.026833203,14.0,17.0
btbwar,0.43922946,14.0,17.0
bird1,0.9995843,15.0,18.0
buhvir,0.9336825,15.0,18.0
reevir1,0.036612473,15.0,18.0
gockin,0.18420173,15.0,18.0
winwre3,0.05612199,15.0,18.0
amerob,0.024139125,15.0,18.0
daejun,0.012843661,15.0,18.0
sonspa,0.034238923,15.0,18.0
ovenbi1,0.8375028,15.0,18.0
bkbwar,0.023190275,15.0,18.0
btbwar,0.071347974,15.0,18.0
scatan,0.022800958,15.0,18.0
bird1,0.99994093,16.0,19.0
buhvir,0.98772496,16.0,19.0
reevir1,0.016754655,16.0,19.0
blujay,0.021396982,16.0,19.0
bkcchi,0.04960332,16.0,19.0
gockin,0.9022824,16.0,19.0
rebnut,0.011334264,16.0,19.0
winwre3,0.0514905,16.0,19.0
herthr,0.01754005,16.0,19.0
woothr,0.07934001,16.0,19.0
daejun,0.012105198,16.0,19.0
sonspa,0.015072309,16.0,19.0
ovenbi1,0.96684134,16.0,19.0
bkbwar,0.034628417,16.0,19.0
btbwar,0.06985206,16.0,19.0
pinwar,0.011279345,16.0,19.0
btnwar,0.011088065,16.0,19.0
bird1,0.9999167,17.0,20.0
buhvir,0.9672287,17.0,20.0
reevir1,0.035726625,17.0,20.0
blujay,0.014897312,17.0,20.0
carchi,0.03435708,17.0,20.0
bkcchi,0.17241271,17.0,20.0
gockin,0.3529462,17.0,20.0
winwre3,0.015451593,17.0,20.0
woothr,0.026791729,17.0,20.0
foxspa,0.012754396,17.0,20.0
sonspa,0.05055682,17.0,20.0
rewbla,0.015549005,17.0,20.0
ovenbi1,0.85064495,17.0,20.0
bkbwar,0.01866851,17.0,20.0
chswar,0.011592242,17.0,20.0
btbwar,0.022318054,17.0,20.0
btnwar,0.013118048,17.0,20.0
bird1,0.99994105,18.0,21.0
yetvir,0.013594102,18.0,21.0
casvir,0.015108177,18.0,21.0
buhvir,0.9474606,18.0,21.0
plsvir,0.011185191,18.0,21.0
reevir1,0.012553696,18.0,21.0
blujay,0.028077539,18.0,21.0
carchi,0.039353523,18.0,21.0
bkcchi,0.16140863,18.0,21.0
tuftit,0.02249179,18.0,21.0
gockin,0.078382954,18.0,21.0
normoc,0.028595686,18.0,21.0
amerob,0.0114892,18.0,21.0
foxspa,0.05216274,18.0,21.0
sonspa,0.027035078,18.0,21.0
rewbla,0.011413878,18.0,21.0
ovenbi1,0.38502336,18.0,21.0
norcar,0.02046119,18.0,21.0
bird1,0.9998971,19.0,22.0
yetvir,0.036043614,19.0,22.0
casvir,0.015439265,19.0,22.0
buhvir,0.8585977,19.0,22.0
plsvir,0.013747738,19.0,22.0
reevir1,0.04174597,19.0,22.0
blujay,0.011642016,19.0,22.0
bkcchi,0.035274148,19.0,22.0
normoc,0.022432864,19.0,22.0
woothr,0.018646322,19.0,22.0
amerob,0.010488894,19.0,22.0
houspa,0.010179421,19.0,22.0
foxspa,0.031004848,19.0,22.0
sonspa,0.07247824,19.0,22.0
ovenbi1,0.8653353,19.0,22.0
bawwar,0.012195846,19.0,22.0
bkbwar,0.010153749,19.0,22.0
norcar,0.014125229,19.0,22.0
masflo1,0.015044444,19.0,22.0
bird1,0.9999331,20.0,23.0
yetvir,0.022879286,20.0,23.0
casvir,0.011254091,20.0,23.0
buhvir,0.89089036,20.0,23.0
reevir1,0.05508895,20.0,23.0
blujay,0.035056632,20.0,23.0
herthr,0.010953402,20.0,23.0
woothr,0.6635218,20.0,23.0
ovenbi1,0.9161468,20.0,23.0
amered,0.01338757,20.0,23.0
bkbwar,0.010699731,20.0,23.0
btbwar,0.09874645,20.0,23.0
bird1,0.99994105,21.0,24.0
buhvir,0.8641809,21.0,24.0
reevir1,0.08902649,21.0,24.0
blujay,0.0110444175,21.0,24.0
normoc,0.025489409,21.0,24.0
herthr,0.012736371,21.0,24.0
woothr,0.36656004,21.0,24.0
amerob,0.011006754,21.0,24.0
cedwax,0.02118751,21.0,24.0
amegfi,0.026909994,21.0,24.0
rewbla,0.012616701,21.0,24.0
ovenbi1,0.692769,21.0,24.0
kenwar,0.014725812,21.0,24.0
amered,0.04056037,21.0,24.0
bkbwar,0.033599395,21.0,24.0
yelwar,0.010933377,21.0,24.0
btbwar,0.13710977,21.0,24.0
pinwar,0.012068599,21.0,24.0
yetwar,0.011165605,21.0,24.0
rucwar,0.053466365,21.0,24.0
canwar,0.011923766,21.0,24.0
sltred,0.081345126,21.0,24.0
scatan,0.016004626,21.0,24.0
norcar,0.010996149,21.0,24.0
robgro,0.011520942,21.0,24.0
bird1,0.9999464,22.0,25.0
buhvir,0.7908722,22.0,25.0
reevir1,0.035749055,22.0,25.0
blujay,0.024525324,22.0,25.0
grycat,0.010528351,22.0,25.0
normoc,0.0145539455,22.0,25.0
herthr,0.015818533,22.0,25.0
woothr,0.13249008,22.0,25.0
linspa,0.010381077,22.0,25.0
rewbla,0.011817892,22.0,25.0
ovenbi1,0.7704365,22.0,25.0
bawwar,0.014797151,22.0,25.0
kenwar,0.012773653,22.0,25.0
amered,0.019775746,22.0,25.0
bkbwar,0.77947277,22.0,25.0
chswar,0.11833808,22.0,25.0
btbwar,0.43406498,22.0,25.0
scatan,0.01129082,22.0,25.0
bird1,0.9999194,23.0,26.0
buhvir,0.47165883,23.0,26.0
reevir1,0.13798448,23.0,26.0
brnthr,0.011675917,23.0,26.0
woothr,0.033134244,23.0,26.0
rucspa1,0.0101302015,23.0,26.0
rewbla,0.0109788515,23.0,26.0
ovenbi1,0.6128937,23.0,26.0
bawwar,0.011882102,23.0,26.0
comyel,0.0326981,23.0,26.0
amered,0.04661827,23.0,26.0
bkbwar,0.9589641,23.0,26.0
yelwar,0.014260207,23.0,26.0
chswar,0.5009613,23.0,26.0
btbwar,0.07127271,23.0,26.0
canwar,0.01489851,23.0,26.0
scatan,0.0111731365,23.0,26.0
bird1,0.99985456,24.0,27.0
buhvir,0.83760905,24.0,27.0
reevir1,0.06357596,24.0,27.0
blujay,0.011809042,24.0,27.0
gockin,0.08369633,24.0,27.0
winwre3,0.037018683,24.0,27.0
brnthr,0.010405975,24.0,27.0
herthr,0.031748135,24.0,27.0
woothr,0.017385306,24.0,27.0
daejun,0.08983261,24.0,27.0
ovenbi1,0.72249985,24.0,27.0
bkbwar,0.9476786,24.0,27.0
chswar,0.061753817,24.0,27.0
btbwar,0.724299,24.0,27.0
yerwar,0.013372194,24.0,27.0
canwar,0.017824605,24.0,27.0
bird1,0.999842,25.0,28.0
buhvir,0.9911481,25.0,28.0
reevir1,0.027862357,25.0,28.0
gockin,0.508559,25.0,28.0
firecr1,0.01031396,25.0,28.0
winwre3,0.04669761,25.0,28.0
herthr,0.017265368,25.0,28.0
daejun,0.0198103,25.0,28.0
sonspa,0.011645264,25.0,28.0
ovenbi1,0.20082887,25.0,28.0
amered,0.012873628,25.0,28.0
babwar,0.02338922,25.0,28.0
bkbwar,0.72429335,25.0,28.0
chswar,0.06566085,25.0,28.0
btbwar,0.14644612,25.0,28.0
yerwar,0.016033586,25.0,28.0
btnwar,0.051104747,25.0,28.0
canwar,0.013967251,25.0,28.0
grhtan1,0.050827034,25.0,28.0
bird1,0.99991786,26.0,29.0
buhvir,0.93666214,26.0,29.0
bkcchi,0.011160383,26.0,29.0
gockin,0.22300111,26.0,29.0
winwre3,0.014355594,26.0,29.0
woothr,0.7563585,26.0,29.0
foxspa,0.084888175,26.0,29.0
sonspa,0.03391192,26.0,29.0
ovenbi1,0.800302,26.0,29.0
kenwar,0.02391514,26.0,29.0
amered,0.042009767,26.0,29.0
bkbwar,0.057597693,26.0,29.0
chswar,0.023569262,26.0,29.0
btbwar,0.14456807,26.0,29.0
btnwar,0.010554915,26.0,29.0
canwar,0.028369524,26.0,29.0
grhtan1,0.024285689,26.0,29.0
bird1,0.99997187,27.0,30.0
buhvir,0.9990358,27.0,30.0
bkcchi,0.035924427,27.0,30.0
gockin,0.03344479,27.0,30.0
winwre3,0.019448051,27.0,30.0
herthr,0.010841972,27.0,30.0
woothr,0.68956435,27.0,30.0
sonspa,0.011853384,27.0,30.0
ovenbi1,0.7730056,27.0,30.0
kenwar,0.035668366,27.0,30.0
amered,0.010578506,27.0,30.0
bkbwar,0.044509605,27.0,30.0
btbwar,0.015063987,27.0,30.0
pinwar,0.019514853,27.0,30.0
btnwar,0.027944515,27.0,30.0
norcar,0.010901675,27.0,30.0
grhtan1,0.021532143,27.0,30.0
bird1,0.9998324,28.0,31.0
buhvir,0.95251226,28.0,31.0
reevir1,0.0161431,28.0,31.0
carchi,0.020570468,28.0,31.0
bkcchi,0.5311008,28.0,31.0
mouchi,0.010826529,28.0,31.0
gockin,0.016530748,28.0,31.0
woothr,0.8336053,28.0,31.0
foxspa,0.038866132,28.0,31.0
ovenbi1,0.6467137,28.0,31.0
kenwar,0.044168342,28.0,31.0
btbwar,0.011025674,28.0,31.0
norcar,0.013016293,28.0,31.0
bird1,0.99974525,29.0,32.0
buhvir,0.98911005,29.0,32.0
reevir1,0.017675344,29.0,32.0
blujay,0.013463861,29.0,32.0
bkcchi,0.38935637,29.0,32.0
gockin,0.21301442,29.0,32.0
winwre3,0.012910833,29.0,32.0
herthr,0.08807399,29.0,32.0
woothr,0.14946154,29.0,32.0
ovenbi1,0.45039785,29.0,32.0
bkbwar,0.017831685,29.0,32.0
btbwar,0.028600546,29.0,32.0
pinwar,0.01487071,29.0,32.0
grhtan1,0.01256147,29.0,32.0
bird1,0.99994016,30.0,33.0
buhvir,0.99461275,30.0,33.0
reevir1,0.022239052,30.0,33.0
blujay,0.015541385,30.0,33.0
carchi,0.03276212,30.0,33.0
bkcchi,0.4402851,30.0,33.0
gockin,0.3091179,30.0,33.0
winwre3,0.27246657,30.0,33.0
herthr,0.014337874,30.0,33.0
woothr,0.15850371,30.0,33.0
daejun,0.023688797,30.0,33.0
rewbla,0.010331312,30.0,33.0
ovenbi1,0.42366177,30.0,33.0
btbwar,0.07092456,30.0,33.0
pinwar,0.010855471,30.0,33.0
canwar,0.012020436,30.0,33.0
bird1,0.99996483,31.0,34.0
buhvir,0.9888832,31.0,34.0
reevir1,0.025231564,31.0,34.0
carchi,0.070161305,31.0,34.0
bkcchi,0.16272771,31.0,34.0
tuftit,0.013268911,31.0,34.0
gockin,0.068120204,31.0,34.0
normoc,0.028688869,31.0,34.0
woothr,0.18253921,31.0,34.0
foxspa,0.07458296,31.0,34.0
ovenbi1,0.9665978,31.0,34.0
kenwar,0.014059099,31.0,34.0
amered,0.016058873,31.0,34.0
bkbwar,0.015025352,31.0,34.0
btbwar,0.065155044,31.0,34.0
grhtan1,0.010714936,31.0,34.0
bird1,0.9997235,32.0,35.0
yebsap,0.010917903,32.0,35.0
buhvir,0.9971074,32.0,35.0
reevir1,0.031654213,32.0,35.0
blujay,0.0153015405,32.0,35.0
carchi,0.014707365,32.0,35.0
bkcchi,0.029956993,32.0,35.0
tuftit,0.015668098,32.0,35.0
rebnut,0.0111810565,32.0,35.0
normoc,0.019941362,32.0,35.0
amerob,0.010250943,32.0,35.0
foxspa,0.013978834,32.0,35.0
daejun,0.017738517,32.0,35.0
sonspa,0.012651094,32.0,35.0
rewbla,0.011635122,32.0,35.0
ovenbi1,0.9068814,32.0,35.0
bkbwar,0.010773925,32.0,35.0
btbwar,0.015960582,32.0,35.0
pinwar,0.010845026,32.0,35.0
btnwar,0.019558636,32.0,35.0
norcar,0.0845492,32.0,35.0
grhtan1,0.013643931,32.0,35.0
bird1,0.9998395,33.0,36.0
buhvir,0.98770005,33.0,36.0
reevir1,0.046280205,33.0,36.0
blujay,0.014315228,33.0,36.0
carchi,0.014505189,33.0,36.0
bkcchi,0.061053436,33.0,36.0
tuftit,0.011374817,33.0,36.0
normoc,0.016286794,33.0,36.0
woothr,0.7631573,33.0,36.0
foxspa,0.014407469,33.0,36.0
daejun,0.015396176,33.0,36.0
ovenbi1,0.829769,33.0,36.0
woewar1,0.0109506445,33.0,36.0
bawwar,0.032390367,33.0,36.0
kenwar,0.034351636,33.0,36.0
amered,0.03360129,33.0,36.0
norpar,0.015707314,33.0,36.0
bkbwar,0.16057909,33.0,36.0
btbwar,0.103477746,33.0,36.0
btnwar,0.013241171,33.0,36.0
scatan,0.0106951,33.0,36.0
norcar,0.02242964,33.0,36.0
bird1,0.99937886,34.0,37.0
dowwoo,0.0135870455,34.0,37.0
buhvir,0.98280054,34.0,37.0
reevir1,0.018597594,34.0,37.0
bkcchi,0.052250855,34.0,37.0
tuftit,0.01780268,34.0,37.0
woothr,0.35492343,34.0,37.0
daejun,0.020464139,34.0,37.0
rucspa1,0.012846055,34.0,37.0
sonspa,0.012153026,34.0,37.0
ovenbi1,0.019199468,34.0,37.0
amered,0.017872093,34.0,37.0
norpar,0.010437943,34.0,37.0
tropar,0.013787226,34.0,37.0
bkbwar,0.07148874,34.0,37.0
yelwar,0.012185934,34.0,37.0
chswar,0.028258601,34.0,37.0
pinwar,0.014690445,34.0,37.0
yerwar,0.04270902,34.0,37.0
btnwar,0.012451042,34.0,37.0
norcar,0.023047768,34.0,37.0
bird1,0.99988925,35.0,38.0
casvir,0.015613337,35.0,38.0
buhvir,0.98110354,35.0,38.0
reevir1,0.0153779145,35.0,38.0
tuftit,0.012231772,35.0,38.0
woothr,0.5444976,35.0,38.0
amegfi,0.010146529,35.0,38.0
chispa,0.0103115495,35.0,38.0
ovenbi1,0.22509708,35.0,38.0
kenwar,0.014780297,35.0,38.0
amered,0.027981129,35.0,38.0
bkbwar,0.046446353,35.0,38.0
yelwar,0.016896622,35.0,38.0
chswar,0.070234194,35.0,38.0
btbwar,0.015893461,35.0,38.0
pinwar,0.011116565,35.0,38.0
yerwar,0.06760062,35.0,38.0
rucwar,0.11498533,35.0,38.0
bird1,0.9999765,36.0,39.0
buhvir,0.99128956,36.0,39.0
reevir1,0.031337667,36.0,39.0
bkcchi,0.014267274,36.0,39.0
gockin,0.010918789,36.0,39.0
winwre3,0.091581054,36.0,39.0
herthr,0.018234126,36.0,39.0
chispa,0.010599198,36.0,39.0
daejun,0.025734538,36.0,39.0
rewbla,0.014888932,36.0,39.0
ovenbi1,0.09032492,36.0,39.0
naswar,0.021541601,36.0,39.0
norpar,0.01723978,36.0,39.0
bkbwar,0.9687527,36.0,39.0
yelwar,0.011166304,36.0,39.0
chswar,0.013304819,36.0,39.0
yerwar,0.070993565,36.0,39.0
btnwar,0.041509252,36.0,39.0
rucwar,0.026083292,36.0,39.0
bird1,0.9999652,37.0,40.0
yetvir,0.010633201,37.0,40.0
casvir,0.021135652,37.0,40.0
buhvir,0.8040655,37.0,40.0
plsvir,0.011826487,37.0,40.0
reevir1,0.04853949,37.0,40.0
blujay,0.011494423,37.0,40.0
carchi,0.014565719,37.0,40.0
bkcchi,0.028410153,37.0,40.0
buggna,0.01641129,37.0,40.0
winwre3,0.040441595,37.0,40.0
brnthr,0.016076537,37.0,40.0
woothr,0.01660807,37.0,40.0
amerob,0.015847845,37.0,40.0
daejun,0.012132988,37.0,40.0
rewbla,0.0126574095,37.0,40.0
ovenbi1,0.2175985,37.0,40.0
bawwar,0.012173537,37.0,40.0
bkbwar,0.9432189,37.0,40.0
btbwar,0.078960344,37.0,40.0
yerwar,0.02366861,37.0,40.0
rucwar,0.38429558,37.0,40.0
bird1,0.99969226,38.0,41.0
buhvir,0.6327929,38.0,41.0
reevir1,0.05803911,38.0,41.0
blujay,0.011298126,38.0,41.0
bkcchi,0.029032636,38.0,41.0
rebnut,0.010456211,38.0,41.0
winwre3,0.117912956,38.0,41.0
veery,0.010417739,38.0,41.0
herthr,0.027892105,38.0,41.0
woothr,0.075852245,38.0,41.0
amerob,0.010957541,38.0,41.0
daejun,0.049706317,38.0,41.0
rewbla,0.01066802,38.0,41.0
ovenbi1,0.263144,38.0,41.0
bkbwar,0.9805682,38.0,41.0
btbwar,0.25237918,38.0,41.0
btnwar,0.010706104,38.0,41.0
scatan,0.010475011,38.0,41.0
bird1,0.9221166,39.0,42.0
reevir1,0.026085367,39.0,42.0
carchi,0.020093804,39.0,42.0
bkcchi,0.067980334,39.0,42.0
chbchi,0.0132676875,39.0,42.0
buggna,0.010306846,39.0,42.0
brbsol1,0.025461173,39.0,42.0
slcsol1,0.033090442,39.0,42.0
andsol1,0.010991851,39.0,42.0
obnthr1,0.06695184,39.0,42.0
woothr,0.08021187,39.0,42.0
amerob,0.038812105,39.0,42.0
chispa,0.029690353,39.0,42.0
ovenbi1,0.015443754,39.0,42.0
woewar1,0.014285713,39.0,42.0
buwwar,0.04646587,39.0,42.0
crcwar,0.044933666,39.0,42.0
norpar,0.010413831,39.0,42.0
bkbwar,0.039583094,39.0,42.0
