species_code,score,start_offset_sec,end_offset_sec
bird1,0.85871273,14.0,17.0
rcsbab1,0.068986304,14.0,17.0
yebcha,0.014817338,14.0,17.0
bird1,0.9235834,15.0,18.0
larhac2,0.015745059,15.0,18.0
bkcchi,0.013680904,15.0,18.0
rufwar1,0.015957609,15.0,18.0
taiyuh1,0.017147047,15.0,18.0
rcsbab1,0.08183034,15.0,18.0
sbsbab2,0.015496452,15.0,18.0
whesib1,0.0639331,15.0,18.0
stelio1,0.031172555,15.0,18.0
whbsho6,0.037927132,15.0,18.0
whtrob2,0.06548496,15.0,18.0
snbfly1,0.018391578,15.0,18.0
rucspa1,0.010449552,15.0,18.0
bird1,0.9973214,16.0,19.0
fiscro,0.015004426,16.0,19.0
rcsbab1,0.04965409,16.0,19.0
carwre,0.0128301615,16.0,19.0
whbsho6,0.01352256,16.0,19.0
ovenbi1,0.2100988,16.0,19.0
kenwar,0.8234866,16.0,19.0
yerwar,0.010206294,16.0,19.0
bird1,0.9939263,17.0,20.0
woewar1,0.02143606,17.0,20.0
kenwar,0.98962176,17.0,20.0
bird1,0.99050224,18.0,21.0
kenwar,0.9926601,18.0,21.0
bird1,0.99561155,19.0,22.0
yebsap,0.65546334,19.0,22.0
rensap,0.026644684,19.0,22.0
rebsap,0.051810235,19.0,22.0
kenwar,0.66434526,19.0,22.0
norcar,0.013571479,19.0,22.0
bird1,0.99455345,20.0,23.0
norlap,0.020181151,20.0,23.0
grhowl,0.011864496,20.0,23.0
morepo2,0.013912182,20.0,23.0
yebsap,0.6406696,20.0,23.0
rensap,0.045580342,20.0,23.0
rebsap,0.03328066,20.0,23.0
reevir1,0.018049583,20.0,23.0
blujay,0.029003559,20.0,23.0
whbnut,0.024383469,20.0,23.0
norcar,0.0146170175,20.0,23.0
bird1,0.991585,21.0,24.0
morepo2,0.012956408,21.0,24.0
yebsap,0.7108558,21.0,24.0
rensap,0.035399687,21.0,24.0
rebsap,0.028171102,21.0,24.0
blujay,0.013127744,21.0,24.0
whbnut,0.01482981,21.0,24.0
norcar,0.0112251835,21.0,24.0
bird1,0.7773019,22.0,25.0
bird1,0.75931257,23.0,26.0
bird1,0.7708907,24.0,27.0
bird1,0.7533832,25.0,28.0
bird1,0.9086132,26.0,29.0
gretit1,0.020830497,26.0,29.0
stelio1,0.020613207,26.0,29.0
eurbla,0.010350236,26.0,29.0
whtrob2,0.011289644,26.0,29.0
eursis,0.01330097,26.0,29.0
rucspa1,0.04270628,26.0,29.0
bird1,0.92912555,27.0,30.0
comswi,0.06032414,27.0,30.0
palswi3,0.22282867,27.0,30.0
gretit1,0.017486269,27.0,30.0
stelio1,0.015530394,27.0,30.0
eurbla,0.013147002,27.0,30.0
spofly1,0.012299303,27.0,30.0
houspa,0.01488505,27.0,30.0
bird1,0.9527798,28.0,31.0
comswi,0.07904889,28.0,31.0
palswi3,0.2561757,28.0,31.0
gretit1,0.012097799,28.0,31.0
eurbla,0.015905272,28.0,31.0
houspa,0.016624168,28.0,31.0
eutspa,0.010182818,28.0,31.0
bird1,0.98820454,29.0,32.0
brcvir1,0.011966746,29.0,32.0
reevir1,0.026961442,29.0,32.0
taiwrb1,0.012356276,29.0,32.0
grewhi1,0.010323226,29.0,32.0
ovenbi1,0.08519665,29.0,32.0
hoowar,0.04773139,29.0,32.0
cerwar,0.03457079,29.0,32.0
magwar,0.014372868,29.0,32.0
btbwar,0.05021436,29.0,32.0
yerwar,0.040406518,29.0,32.0
btywar,0.056979783,29.0,32.0
twbwar1,0.03880835,29.0,32.0
paired,0.022948902,29.0,32.0
bird1,0.99679273,30.0,33.0
yelgul1,0.033417415,30.0,33.0
uswowl1,0.011878745,30.0,33.0
ovenbi1,0.055350516,30.0,33.0
woewar1,0.013326929,30.0,33.0
kenwar,0.9321663,30.0,33.0
bird1,0.9989794,31.0,34.0
kelgul,0.013353659,31.0,34.0
amhgul1,0.010281215,31.0,34.0
yelgul1,0.0471015,31.0,34.0
kenwar,0.98574275,31.0,34.0
bird1,0.9995817,32.0,35.0
yelgul1,0.04455984,32.0,35.0
kenwar,0.995348,32.0,35.0
bird1,0.9969592,33.0,36.0
kenwar,0.9720339,33.0,36.0
blubun,0.026716653,33.0,36.0
bird1,0.82749087,34.0,37.0
grnvie1,0.014017004,34.0,37.0
calhum,0.0108908415,34.0,37.0
brthum,0.01283218,34.0,37.0
comchi1,0.011209899,34.0,37.0
rucspa1,0.011088117,34.0,37.0
norcar,0.012132502,34.0,37.0
bird1,0.8403844,35.0,38.0
rufgro,0.051816165,35.0,38.0
calhum,0.033486713,35.0,38.0
brthum,0.040819056,35.0,38.0
zitcis1,0.013435597,35.0,38.0
amerob,0.011760246,35.0,38.0
rucspa1,0.01617035,35.0,38.0
bird1,0.88927263,36.0,39.0
calhum,0.15107568,36.0,39.0
brthum,0.056362357,36.0,39.0
zitcis1,0.057819154,36.0,39.0
amerob,0.014581667,36.0,39.0
rucspa1,0.0144952545,36.0,39.0
yelwar,0.030290954,36.0,39.0
bkpwar,0.01323113,36.0,39.0
bird1,0.7565646,37.0,40.0
bird1,0.9382732,38.0,41.0
reevir1,0.03848169,38.0,41.0
winwre3,0.012650064,38.0,41.0
herthr,0.024100196,38.0,41.0
btbwar,0.37811333,38.0,41.0
btnwar,0.025146233,38.0,41.0
bird1,0.9482804,39.0,42.0
eawpew,0.010357119,39.0,42.0
reevir1,0.025107164,39.0,42.0
gyhcaf1,0.14061865,39.0,42.0
rufwar1,0.022634916,39.0,42.0
winwre3,0.011222566,39.0,42.0
herthr,0.013613636,39.0,42.0
magrob,0.020714942,39.0,42.0
whbsho6,0.010431148,39.0,42.0
blared1,0.023009885,39.0,42.0
whcspa,0.016828876,39.0,42.0
swawar,0.012768026,39.0,42.0
hoowar,0.017371153,39.0,42.0
btbwar,0.030295871,39.0,42.0
towwar,0.010255477,39.0,42.0
btnwar,0.23281056,39.0,42.0
gcrwar,0.0100928545,39.0,42.0
bird1,0.9770295,40.0,43.0
eawpew,0.010516481,40.0,43.0
reevir1,0.05473427,40.0,43.0
gyhcaf1,0.03584073,40.0,43.0
rufwar1,0.027313313,40.0,43.0
winwre3,0.015226005,40.0,43.0
veery,0.0128606,40.0,43.0
herthr,0.022151118,40.0,43.0
whbsho6,0.020427473,40.0,43.0
whtrob2,0.013189781,40.0,43.0
blared1,0.01891338,40.0,43.0
whcspa,0.10343315,40.0,43.0
ovenbi1,0.010174368,40.0,43.0
hoowar,0.016816847,40.0,43.0
btbwar,0.10263847,40.0,43.0
towwar,0.010576884,40.0,43.0
herwar,0.012112574,40.0,43.0
btnwar,0.27744076,40.0,43.0
bird1,0.85024095,41.0,44.0
reevir1,0.022889873,41.0,44.0
houspa,0.016188482,41.0,44.0
eurgre1,0.021128522,41.0,44.0
rucspa1,0.015133586,41.0,44.0
ovenbi1,0.03580343,41.0,44.0
btbwar,0.038267184,41.0,44.0
bird1,0.92732227,42.0,45.0
sttant1,0.012148332,42.0,45.0
swtman1,0.015377134,42.0,45.0
rucgre1,0.013249471,42.0,45.0
reevir1,0.025500411,42.0,45.0
chivir1,0.023359286,42.0,45.0
ovenbi1,0.66174585,42.0,45.0
gcrwar,0.011282179,42.0,45.0
bird1,0.9458104,43.0,46.0
sttant1,0.01357432,43.0,46.0
reevir1,0.03225446,43.0,46.0
ovenbi1,0.70547026,43.0,46.0
btbwar,0.021360513,43.0,46.0
norcar,0.010196313,43.0,46.0
bird1,0.914769,44.0,47.0
reevir1,0.019983323,44.0,47.0
amerob,0.013194928,44.0,47.0
ovenbi1,0.5390245,44.0,47.0
norcar,0.013908283,44.0,47.0
bird1,0.9973526,45.0,48.0
reevir1,0.010300983,45.0,48.0
ovenbi1,0.5327002,45.0,48.0
kenwar,0.3913812,45.0,48.0
bird1,0.99899757,46.0,49.0
amecro,0.010823124,46.0,49.0
ovenbi1,0.022118537,46.0,49.0
kenwar,0.9827018,46.0,49.0
bird1,0.9992718,47.0,50.0
kenwar,0.9915096,47.0,50.0
bird1,0.9991911,48.0,51.0
kenwar,0.9830708,48.0,51.0
bird1,0.8811256,49.0,52.0
blared1,0.01983,49.0,52.0
houspa,0.012818319,49.0,52.0
eutspa,0.022380631,49.0,52.0
eurgre1,0.030101743,49.0,52.0
ovenbi1,0.05423898,49.0,52.0
bird1,0.7191993,50.0,53.0
bird1,0.7645133,51.0,54.0
bird1,0.781006,52.0,55.0
bird1,0.76596814,53.0,56.0
bird1,0.72806907,54.0,57.0
bird1,0.7414825,55.0,58.0
bird1,0.7196361,56.0,59.0
redjun,0.013737074,56.0,59.0
bird1,0.77190506,57.0,60.0
spotow,0.013841637,57.0,60.0
bird1,0.7235786,58.0,61.0
bird1,0.7919557,59.0,62.0
tattin1,0.014823429,59.0,62.0
redjun,0.013967179,59.0,62.0
rook1,0.0152942855,59.0,62.0
amecro,0.021258198,59.0,62.0
bird1,0.9971639,60.0,63.0
amecro,0.028502433,60.0,63.0
woewar1,0.018239705,60.0,63.0
kenwar,0.97033423,60.0,63.0
bird1,0.99880505,61.0,64.0
woewar1,0.012875414,61.0,64.0
kenwar,0.99330544,61.0,64.0
bird1,0.99845874,62.0,65.0
kenwar,0.99163985,62.0,65.0
bird1,0.9984418,63.0,66.0
sbsbab2,0.059787,63.0,66.0
kenwar,0.95423627,63.0,66.0
bird1,0.7587748,64.0,67.0
bird1,0.9056991,65.0,68.0
redjun,0.06751381,65.0,68.0
eawpew,0.01306675,65.0,68.0
reevir1,0.014699649,65.0,68.0
stelio1,0.027039016,65.0,68.0
rucspa1,0.04272637,65.0,68.0
swawar,0.017159926,65.0,68.0
btbwar,0.15983129,65.0,68.0
bird1,0.9516321,66.0,69.0
redjun,0.039818287,66.0,69.0
gycful1,0.013542025,66.0,69.0
whnrob1,0.011240178,66.0,69.0
magrob,0.014643915,66.0,69.0
rucspa1,0.05577552,66.0,69.0
swawar,0.010926263,66.0,69.0
btbwar,0.048572093,66.0,69.0
towwar,0.010354941,66.0,69.0
gcrwar,0.120237775,66.0,69.0
bird1,0.88309205,67.0,70.0
redjun,0.011691609,67.0,70.0
whnrob1,0.018522315,67.0,70.0
rucspa1,0.043066338,67.0,70.0
swawar,0.02722123,67.0,70.0
btbwar,0.05856961,67.0,70.0
gcrwar,0.25572476,67.0,70.0
bird1,0.8531777,68.0,71.0
gybspi1,0.01572188,68.0,71.0
lblwar1,0.011412463,68.0,71.0
magrob,0.025225718,68.0,71.0
gcrwar,0.16371457,68.0,71.0
bird1,0.75116426,69.0,72.0
bird1,0.7953051,70.0,73.0
blujay,0.01937067,70.0,73.0
rucspa1,0.011695424,70.0,73.0
bird1,0.83993536,71.0,74.0
blujay,0.07916923,71.0,74.0
andsol1,0.010456828,71.0,74.0
rewbla,0.010794944,71.0,74.0
norcar,0.010538499,71.0,74.0
bird1,0.775935,72.0,75.0
blujay,0.016734956,72.0,75.0
bird1,0.79029715,73.0,76.0
bird1,0.761811,74.0,77.0
bird1,0.7554126,75.0,78.0
bird1,0.65915644,76.0,79.0
flaowl,0.030705,76.0,79.0
loeowl,0.01346955,76.0,79.0
bird1,0.54929453,77.0,80.0
bird1,0.5369221,78.0,81.0
flaowl,0.021526068,78.0,81.0
loeowl,0.013279028,78.0,81.0
