species_code,score,start_offset_sec,end_offset_sec
reshaw,0.015932193,8.0,11.0
cotfly1,0.077936426,8.0,11.0
olsfly,0.197183,8.0,11.0
grepew,0.014255228,8.0,11.0
eawpew,0.03059151,8.0,11.0
reevir1,0.7824116,8.0,11.0
chivir1,0.011082173,8.0,11.0
ictwar1,0.014163069,8.0,11.0
whbnut,0.09439704,8.0,11.0
eursta,0.0198463,8.0,11.0
rucspa1,0.010437734,8.0,11.0
mouwar,0.011273028,8.0,11.0
comyel,0.022544118,8.0,11.0
amered,0.67852587,8.0,11.0
cerwar,0.012941032,8.0,11.0
yelwar,0.011405573,8.0,11.0
norcar,0.016095147,8.0,11.0
robgro,0.018764516,8.0,11.0
bird1,0.99991554,9.0,12.0
moudov,0.99031717,9.0,12.0
cotfly1,0.13529249,9.0,12.0
whcela1,0.017978135,9.0,12.0
olsfly,0.43841463,9.0,12.0
smcpew1,0.026301758,9.0,12.0
whevir,0.016373562,9.0,12.0
reevir1,0.6529266,9.0,12.0
blujay,0.017412689,9.0,12.0
bkcchi,0.011304657,9.0,12.0
whbnut,0.061651718,9.0,12.0
normoc,0.016727393,9.0,12.0
amerob,0.020649122,9.0,12.0
amegfi,0.011830227,9.0,12.0
sonspa,0.010813862,9.0,12.0
rewbla,0.0134743275,9.0,12.0
amered,0.2757298,9.0,12.0
cerwar,0.013999479,9.0,12.0
norpar,0.035615243,9.0,12.0
yelwar,0.042285416,9.0,12.0
scatan,0.015026092,9.0,12.0
norcar,0.02377434,9.0,12.0
robgro,0.023786882,9.0,12.0
bird1,0.9991618,10.0,13.0
blgdov1,0.014358569,10.0,13.0
moudov,0.96812034,10.0,13.0
cotfly1,0.467325,10.0,13.0
whcela1,0.01422143,10.0,13.0
olsfly,0.11282939,10.0,13.0
reevir1,0.5847004,10.0,13.0
chivir1,0.011375697,10.0,13.0
blujay,0.01907044,10.0,13.0
amecro,0.013076434,10.0,13.0
whbnut,0.060834818,10.0,13.0
eursta,0.09192347,10.0,13.0
grycat,0.049202546,10.0,13.0
normoc,0.014973316,10.0,13.0
swathr,0.012251987,10.0,13.0
amerob,0.029984703,10.0,13.0
houfin,0.010156514,10.0,13.0
amegfi,0.052163765,10.0,13.0
yebcha,0.010703044,10.0,13.0
ovenbi1,0.010931727,10.0,13.0
louwat,0.018820355,10.0,13.0
kenwar,0.01229137,10.0,13.0
scatan,0.0151382405,10.0,13.0
norcar,0.031163419,10.0,13.0
robgro,0.010822558,10.0,13.0
bird1,0.9996295,11.0,14.0
moudov,0.6126689,11.0,14.0
blhtro1,0.012189292,11.0,14.0
ocetap1,0.022247048,11.0,14.0
blatap1,0.014347143,11.0,14.0
cotfly1,0.19010715,11.0,14.0
whcela1,0.028478537,11.0,14.0
mouela1,0.04015378,11.0,14.0
olsfly,0.02685023,11.0,14.0
whevir,0.010988445,11.0,14.0
buhvir,0.010433348,11.0,14.0
reevir1,0.5149492,11.0,14.0
chivir1,0.1477345,11.0,14.0
yegvir,0.020905169,11.0,14.0
blujay,0.010962235,11.0,14.0
whbnut,0.044343673,11.0,14.0
eursta,0.049072243,11.0,14.0
sposta1,0.010466488,11.0,14.0
grycat,0.26067922,11.0,14.0
amerob,0.011788509,11.0,14.0
rubrob,0.017389966,11.0,14.0
plaflo2,0.015738994,11.0,14.0
louwat,0.20255676,11.0,14.0
norwat,0.019159857,11.0,14.0
kenwar,0.04277651,11.0,14.0
comyel,0.032419544,11.0,14.0
yerwar,0.02915283,11.0,14.0
norcar,0.040737223,11.0,14.0
bird1,0.999331,12.0,15.0
moudov,0.7723004,12.0,15.0
bkbcuc,0.04629588,12.0,15.0
whehum,0.018526053,12.0,15.0
cotfly1,0.1903855,12.0,15.0
reevir1,0.85120946,12.0,15.0
amecro,0.011195274,12.0,15.0
tuftit,0.014311622,12.0,15.0
whbnut,0.10729576,12.0,15.0
carwre,0.01891753,12.0,15.0
grycat,0.14699198,12.0,15.0
veery,0.012953128,12.0,15.0
amerob,0.029864606,12.0,15.0
houfin,0.013136414,12.0,15.0
amegfi,0.1992064,12.0,15.0
rucspa1,0.010476124,12.0,15.0
eastow,0.016776899,12.0,15.0
yebcha,0.017673813,12.0,15.0
melbla1,0.013076795,12.0,15.0
louwat,0.02563861,12.0,15.0
kenwar,0.011844997,12.0,15.0
comyel,0.013332284,12.0,15.0
yelwar,0.022901697,12.0,15.0
yerwar,0.10175674,12.0,15.0
norcar,0.22881113,12.0,15.0
bird1,0.99985635,13.0,16.0
whtdov,0.45209965,13.0,16.0
grfdov1,0.010940811,13.0,16.0
moudov,0.16182756,13.0,16.0
grekis,0.010564276,13.0,16.0
reevir1,0.587355,13.0,16.0
chivir1,0.10973326,13.0,16.0
whbnut,0.96731603,13.0,16.0
amerob,0.013978064,13.0,16.0
amegfi,0.016174143,13.0,16.0
rucspa1,0.010111384,13.0,16.0
sonspa,0.014440794,13.0,16.0
yebcha,0.01762113,13.0,16.0
comyel,0.8014129,13.0,16.0
yerwar,0.06744452,13.0,16.0
btywar,0.013764007,13.0,16.0
indbun,0.019049667,13.0,16.0
bird1,0.99957854,14.0,17.0
bkbcuc,0.010417193,14.0,17.0
reevir1,0.93286014,14.0,17.0
amecro,0.011008612,14.0,17.0
bkcchi,0.012282528,14.0,17.0
whbnut,0.92723453,14.0,17.0
amerob,0.023836428,14.0,17.0
amegfi,0.016237013,14.0,17.0
sonspa,0.13485762,14.0,17.0
ovenbi1,0.0106873335,14.0,17.0
comyel,0.84865654,14.0,17.0
yelwar,0.01706004,14.0,17.0
chswar,0.02551271,14.0,17.0
indbun,0.03161577,14.0,17.0
bird1,0.9987391,15.0,18.0
reevir1,0.9427212,15.0,18.0
bkcchi,0.0112403305,15.0,18.0
whbnut,0.93679523,15.0,18.0
veery,0.01871516,15.0,18.0
amerob,0.014941681,15.0,18.0
houspa,0.016402302,15.0,18.0
amegfi,0.01110217,15.0,18.0
sonspa,0.018683966,15.0,18.0
comyel,0.86809987,15.0,18.0
chswar,0.018520772,15.0,18.0
norcar,0.012056472,15.0,18.0
indbun,0.032866076,15.0,18.0
bird1,0.9913774,16.0,19.0
litowl1,0.014096777,16.0,19.0
yebsap,0.011544342,16.0,19.0
reevir1,0.77182984,16.0,19.0
amerob,0.01759097,16.0,19.0
amegfi,0.014071379,16.0,19.0
daejun,0.016688967,16.0,19.0
comyel,0.14767069,16.0,19.0
pinwar,0.10716573,16.0,19.0
sumtan,0.012914618,16.0,19.0
robgro,0.010004805,16.0,19.0
bird1,0.63290864,17.0,20.0
houspa,0.06891669,17.0,20.0
houfin,0.018755944,17.0,20.0
amegfi,0.0141460085,17.0,20.0
