species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011529813,5.0,8.0
woothr,0.0548707,5.0,8.0
chispa,0.24674325,5.0,8.0
sonspa,0.014907988,5.0,8.0
rewbla,0.016286764,5.0,8.0
ovenbi1,0.10576487,5.0,8.0
woewar1,0.26257452,5.0,8.0
buwwar,0.025781302,5.0,8.0
bawwar,0.8691829,5.0,8.0
comyel,0.02985451,5.0,8.0
hoowar,0.05109841,5.0,8.0
amered,0.0211713,5.0,8.0
cerwar,0.014408363,5.0,8.0
babwar,0.022587094,5.0,8.0
bkbwar,0.039604004,5.0,8.0
yelwar,0.038608372,5.0,8.0
chswar,0.8235228,5.0,8.0
btbwar,0.88673145,5.0,8.0
btnwar,0.010439158,5.0,8.0
robgro,0.024054907,5.0,8.0
bird1,0.99968064,6.0,9.0
reevir1,0.064821914,6.0,9.0
bkcchi,0.010907136,6.0,9.0
winwre3,0.010247842,6.0,9.0
veery,0.014021058,6.0,9.0
woothr,0.020367883,6.0,9.0
houspa,0.013679682,6.0,9.0
rucspa1,0.010022656,6.0,9.0
sonspa,0.024794593,6.0,9.0
rewbla,0.01136436,6.0,9.0
ovenbi1,0.052940637,6.0,9.0
buwwar,0.033554494,6.0,9.0
bawwar,0.93562156,6.0,9.0
comyel,0.016859505,6.0,9.0
hoowar,0.012628748,6.0,9.0
amered,0.036816556,6.0,9.0
babwar,0.010212794,6.0,9.0
yelwar,0.02801622,6.0,9.0
chswar,0.8320745,6.0,9.0
btbwar,0.9298602,6.0,9.0
robgro,0.018944087,6.0,9.0
bird1,0.9995252,7.0,10.0
reevir1,0.050983198,7.0,10.0
bkcchi,0.0153955985,7.0,10.0
tuftit,0.013781885,7.0,10.0
woothr,0.040080782,7.0,10.0
houspa,0.01298597,7.0,10.0
chispa,0.105385356,7.0,10.0
rucspa1,0.016981121,7.0,10.0
whtspa,0.010367227,7.0,10.0
sonspa,0.055828884,7.0,10.0
eastow,0.010422843,7.0,10.0
rewbla,0.015144007,7.0,10.0
ovenbi1,0.046937913,7.0,10.0
woewar1,0.022408294,7.0,10.0
buwwar,0.012398828,7.0,10.0
bawwar,0.92824376,7.0,10.0
comyel,0.025132371,7.0,10.0
hoowar,0.05455966,7.0,10.0
amered,0.05027553,7.0,10.0
magwar,0.01196404,7.0,10.0
yelwar,0.076756164,7.0,10.0
chswar,0.7635814,7.0,10.0
norcar,0.017655542,7.0,10.0
robgro,0.013730002,7.0,10.0
indbun,0.025717828,7.0,10.0
bird1,0.9955966,8.0,11.0
whcman1,0.012439081,8.0,11.0
whbman1,0.20826752,8.0,11.0
reevir1,0.016860921,8.0,11.0
tuftit,0.010451693,8.0,11.0
carwre,0.010721757,8.0,11.0
amerob,0.024647575,8.0,11.0
houspa,0.03588689,8.0,11.0
eutspa,0.019442074,8.0,11.0
chispa,0.8944593,8.0,11.0
sonspa,0.031579725,8.0,11.0
rewbla,0.014778032,8.0,11.0
norcar,0.040692225,8.0,11.0
bird1,0.99357265,9.0,12.0
blujay,0.01132117,9.0,12.0
tuftit,0.088223584,9.0,12.0
carwre,0.020260274,9.0,12.0
easblu,0.013934553,9.0,12.0
amerob,0.025655277,9.0,12.0
chispa,0.8062519,9.0,12.0
sonspa,0.0108053265,9.0,12.0
rewbla,0.018407408,9.0,12.0
woewar1,0.01662942,9.0,12.0
norcar,0.04407114,9.0,12.0
bird1,0.99273825,10.0,13.0
yebfly,0.10025439,10.0,13.0
acafly,0.01328926,10.0,13.0
leafly,0.021164402,10.0,13.0
reevir1,0.027639452,10.0,13.0
yegvir,0.013202101,10.0,13.0
amerob,0.027382636,10.0,13.0
houspa,0.257645,10.0,13.0
chispa,0.84133834,10.0,13.0
woewar1,0.02020821,10.0,13.0
norcar,0.02570014,10.0,13.0
bird1,0.99521047,11.0,14.0
yebfly,0.02157148,11.0,14.0
leafly,0.015155561,11.0,14.0
lesgre1,0.019423043,11.0,14.0
reevir1,0.022014882,11.0,14.0
yegvir,0.013289154,11.0,14.0
amecro,0.010231973,11.0,14.0
tuftit,0.014224284,11.0,14.0
caichi1,0.0119432025,11.0,14.0
amerob,0.017837208,11.0,14.0
houspa,0.37574196,11.0,14.0
eutspa,0.011261252,11.0,14.0
chispa,0.5908932,11.0,14.0
rewbla,0.011331658,11.0,14.0
woewar1,0.04970204,11.0,14.0
prowar,0.030606875,11.0,14.0
norcar,0.03684911,11.0,14.0
bird1,0.9648413,12.0,15.0
ornfly1,0.06539367,12.0,15.0
yebfly,0.16529089,12.0,15.0
acafly,0.013571971,12.0,15.0
leafly,0.08479935,12.0,15.0
blujay,0.014040578,12.0,15.0
amerob,0.010430311,12.0,15.0
houspa,0.31201452,12.0,15.0
whtspa,0.013286028,12.0,15.0
bird1,0.99948657,13.0,16.0
oliwoo1,0.02815787,13.0,16.0
ornfly1,0.016553573,13.0,16.0
whltyr1,0.04110144,13.0,16.0
yebfly,0.026057623,13.0,16.0
leafly,0.19108963,13.0,16.0
reevir1,0.059062287,13.0,16.0
veery,0.018375224,13.0,16.0
amerob,0.013143919,13.0,16.0
houspa,0.01672959,13.0,16.0
daejun,0.011837343,13.0,16.0
whtspa,0.02232422,13.0,16.0
btbwar,0.9610718,13.0,16.0
robgro,0.01141243,13.0,16.0
bird1,0.9995186,14.0,17.0
cintin1,0.013562929,14.0,17.0
whltyr1,0.013092369,14.0,17.0
yebfly,0.042592037,14.0,17.0
leafly,0.17269701,14.0,17.0
reevir1,0.08331825,14.0,17.0
winwre3,0.01371,14.0,17.0
veery,0.027405504,14.0,17.0
herthr,0.01363688,14.0,17.0
woothr,0.015836596,14.0,17.0
amerob,0.011526683,14.0,17.0
houspa,0.027353454,14.0,17.0
daejun,0.011065224,14.0,17.0
whtspa,0.025871987,14.0,17.0
ovenbi1,0.014481787,14.0,17.0
mouwar,0.018931635,14.0,17.0
amered,0.020507723,14.0,17.0
btbwar,0.9880603,14.0,17.0
robgro,0.020979846,14.0,17.0
bird1,0.99899143,15.0,18.0
leafly,0.014487259,15.0,18.0
reevir1,0.09775991,15.0,18.0
winwre3,0.014098334,15.0,18.0
veery,0.024245441,15.0,18.0
herthr,0.019423142,15.0,18.0
woothr,0.012169644,15.0,18.0
daejun,0.0114905285,15.0,18.0
ovenbi1,0.016884627,15.0,18.0
mouwar,0.011367237,15.0,18.0
amered,0.021435736,15.0,18.0
btbwar,0.991382,15.0,18.0
robgro,0.01034708,15.0,18.0
bird1,0.99565893,16.0,19.0
reevir1,0.060701586,16.0,19.0
woothr,0.011960991,16.0,19.0
houspa,0.013271589,16.0,19.0
ovenbi1,0.010975099,16.0,19.0
amered,0.02117881,16.0,19.0
cerwar,0.081641495,16.0,19.0
btbwar,0.88410896,16.0,19.0
bird1,0.6052935,17.0,20.0
