species_code,score,start_offset_sec,end_offset_sec
tromoc,0.019216573,14.0,17.0
normoc,0.114554845,14.0,17.0
slcsol1,0.02183577,14.0,17.0
herthr,0.7382744,14.0,17.0
houspa,0.012065522,14.0,17.0
norcar,0.010583108,14.0,17.0
bird1,0.98110247,15.0,18.0
comgal1,0.0139328735,15.0,18.0
tui1,0.41350612,15.0,18.0
nezbel1,0.07517345,15.0,18.0
blujay,0.0105384635,15.0,18.0
clanut,0.011811985,15.0,18.0
silver3,0.017252961,15.0,18.0
brnthr,0.014636672,15.0,18.0
normoc,0.0910899,15.0,18.0
sonthr1,0.010261466,15.0,18.0
eurbla,0.013209819,15.0,18.0
norcar,0.014169509,15.0,18.0
bird1,0.99848664,16.0,19.0
chwcuc1,0.0138424905,16.0,19.0
blujay,0.038231753,16.0,19.0
clanut,0.018152647,16.0,19.0
wiltit1,0.02158629,16.0,19.0
bkcchi,0.010871063,16.0,19.0
mouchi,0.05496334,16.0,19.0
chbwre3,0.010244525,16.0,19.0
tromoc,0.013440965,16.0,19.0
normoc,0.071616836,16.0,19.0
herthr,0.0117429355,16.0,19.0
casspa,0.015830534,16.0,19.0
bacspa,0.01662986,16.0,19.0
fiespa,0.011131489,16.0,19.0
rucspa1,0.015019714,16.0,19.0
whcspa,0.1071091,16.0,19.0
harspa,0.030812139,16.0,19.0
whtspa,0.058410306,16.0,19.0
easmea,0.041111186,16.0,19.0
bird1,0.9995145,17.0,20.0
herthr,0.99630654,17.0,20.0
norcar,0.010000689,17.0,20.0
bird1,0.9996225,18.0,21.0
gryant2,0.011221877,18.0,21.0
reevir1,0.026610821,18.0,21.0
herthr,0.9962927,18.0,21.0
norcar,0.012669154,18.0,21.0
bird1,0.9993161,19.0,22.0
reevir1,0.0137655735,19.0,22.0
wrenti,0.013546586,19.0,22.0
herthr,0.99399436,19.0,22.0
whtspa,0.014157304,19.0,22.0
norcar,0.013530927,19.0,22.0
bird1,0.9810951,20.0,23.0
slcsol1,0.036297467,20.0,23.0
bicthr,0.029571075,20.0,23.0
herthr,0.13862479,20.0,23.0
whtrob2,0.011177314,20.0,23.0
bird1,0.776739,21.0,24.0
abetow,0.0114784455,21.0,24.0
bird1,0.99871737,22.0,25.0
cintin1,0.14733545,22.0,25.0
chcant2,0.016271867,22.0,25.0
stcant2,0.08761395,22.0,25.0
herthr,0.5012735,22.0,25.0
woothr,0.011177398,22.0,25.0
eurbla,0.010344483,22.0,25.0
mawthr1,0.01061693,22.0,25.0
houspa,0.0247556,22.0,25.0
houfin,0.012015245,22.0,25.0
rucspa1,0.010955448,22.0,25.0
norcar,0.011378819,22.0,25.0
bird1,0.99867654,23.0,26.0
cintin1,0.010102282,23.0,26.0
reevir1,0.026171194,23.0,26.0
herthr,0.99459565,23.0,26.0
whtspa,0.010117084,23.0,26.0
norcar,0.012106897,23.0,26.0
bird1,0.9993065,24.0,27.0
reevir1,0.027865916,24.0,27.0
herthr,0.9970384,24.0,27.0
norcar,0.012518173,24.0,27.0
bird1,0.99922836,25.0,28.0
fepowl,0.029724788,25.0,28.0
whttou1,0.02695615,25.0,28.0
reevir1,0.010642806,25.0,28.0
herthr,0.9902461,25.0,28.0
norcar,0.010372654,25.0,28.0
bird1,0.89700884,26.0,29.0
baleag,0.01070362,26.0,29.0
mosowl2,0.011704053,26.0,29.0
eursco1,0.010502507,26.0,29.0
herthr,0.020508463,26.0,29.0
rewbla,0.014024631,26.0,29.0
bird1,0.99885386,27.0,30.0
reevir1,0.014888164,27.0,30.0
herthr,0.9942626,27.0,30.0
norcar,0.011176249,27.0,30.0
bird1,0.99907357,28.0,31.0
redjun,0.01312436,28.0,31.0
warvir,0.017928744,28.0,31.0
reevir1,0.033451732,28.0,31.0
herthr,0.99306184,28.0,31.0
yerwar,0.03987285,28.0,31.0
bird1,0.9972298,29.0,32.0
reevir1,0.03518384,29.0,32.0
herthr,0.9820208,29.0,32.0
bird1,0.9548331,30.0,33.0
reevir1,0.019430324,30.0,33.0
gockin,0.030429004,30.0,33.0
winwre3,0.07853743,30.0,33.0
herthr,0.12480052,30.0,33.0
paethr1,0.014365008,30.0,33.0
snbfly1,0.04252133,30.0,33.0
bird1,0.9955952,31.0,34.0
chbwre2,0.031503033,31.0,34.0
blfsol1,0.010488137,31.0,34.0
herthr,0.019388428,31.0,34.0
bird1,0.9983564,32.0,35.0
reevir1,0.011135116,32.0,35.0
varthr,0.011190592,32.0,35.0
herthr,0.9537477,32.0,35.0
bird1,0.99890506,33.0,36.0
varthr,0.027627466,33.0,36.0
herthr,0.9545367,33.0,36.0
ruboro1,0.013144205,33.0,36.0
bird1,0.99897,34.0,37.0
slcsol1,0.024750775,34.0,37.0
herthr,0.33243605,34.0,37.0
ruboro1,0.017440844,34.0,37.0
bird1,0.8745628,35.0,38.0
redjun,0.011847577,35.0,38.0
eugori2,0.040886458,35.0,38.0
bird1,0.8376971,36.0,39.0
redjun,0.017746551,36.0,39.0
bucnig,0.0100880535,36.0,39.0
bufpar,0.0226157,36.0,39.0
plcjay1,0.01769606,36.0,39.0
wesmea,0.0127112325,36.0,39.0
rewbla,0.01352707,36.0,39.0
bird1,0.98846775,37.0,40.0
plcjay1,0.035612848,37.0,40.0
carchi,0.028384076,37.0,40.0
rufwar1,0.01402508,37.0,40.0
herthr,0.35965315,37.0,40.0
bird1,0.9976833,38.0,41.0
reevir1,0.018107727,38.0,41.0
herthr,0.98914987,38.0,41.0
bird1,0.9982172,39.0,42.0
whcbar1,0.06554897,39.0,42.0
reevir1,0.011477672,39.0,42.0
herthr,0.9898834,39.0,42.0
norcar,0.012113823,39.0,42.0
bird1,0.9962942,40.0,43.0
whcbar1,0.09280918,40.0,43.0
reevir1,0.010503533,40.0,43.0
winwre3,0.09201713,40.0,43.0
andsol1,0.08892778,40.0,43.0
herthr,0.4330299,40.0,43.0
norcar,0.010195649,40.0,43.0
bird1,0.99809307,41.0,44.0
pavcuc1,0.033211417,41.0,44.0
whcbar1,0.025172593,41.0,44.0
chbwre3,0.0142145455,41.0,44.0
herthr,0.58463174,41.0,44.0
norcar,0.010289666,41.0,44.0
bird1,0.9996432,42.0,45.0
taibar2,0.021843825,42.0,45.0
herthr,0.9974518,42.0,45.0
norcar,0.013909657,42.0,45.0
bird1,0.99963456,43.0,46.0
reevir1,0.010695796,43.0,46.0
veery,0.01078958,43.0,46.0
herthr,0.9969867,43.0,46.0
amerob,0.010472594,43.0,46.0
caltow,0.015419267,43.0,46.0
norcar,0.019021345,43.0,46.0
bird1,0.99971014,44.0,47.0
reevir1,0.010961634,44.0,47.0
herthr,0.9971427,44.0,47.0
amerob,0.046776716,44.0,47.0
norcar,0.014480588,44.0,47.0
bird1,0.9921449,45.0,48.0
reevir1,0.01065512,45.0,48.0
logshr,0.01646433,45.0,48.0
veery,0.20198806,45.0,48.0
bicthr,0.25702643,45.0,48.0
swathr,0.013035267,45.0,48.0
herthr,0.097043894,45.0,48.0
amerob,0.01998315,45.0,48.0
bird1,0.80321664,46.0,49.0
whcbar1,0.010842914,46.0,49.0
glbthr1,0.01344669,46.0,49.0
savspa,0.010159601,46.0,49.0
bird1,0.9995876,47.0,50.0
whtdov,0.012033739,47.0,50.0
reevir1,0.0142501835,47.0,50.0
herthr,0.98363346,47.0,50.0
amerob,0.01064812,47.0,50.0
whtrob2,0.010973733,47.0,50.0
norcar,0.017915089,47.0,50.0
bird1,0.9997382,48.0,51.0
reevir1,0.015987447,48.0,51.0
herthr,0.99784005,48.0,51.0
norcar,0.0105614215,48.0,51.0
banana,0.01190712,48.0,51.0
bird1,0.99974406,49.0,52.0
reevir1,0.014951875,49.0,52.0
sinwre1,0.029298307,49.0,52.0
banwre1,0.027363762,49.0,52.0
herthr,0.9982436,49.0,52.0
bird1,0.99796593,50.0,53.0
bncfly,0.015854422,50.0,53.0
reevir1,0.014842627,50.0,53.0
herthr,0.9187064,50.0,53.0
rucspa1,0.011472349,50.0,53.0
bird1,0.72935945,51.0,54.0
rewbla,0.012953011,51.0,54.0
bird1,0.8765346,52.0,55.0
cintin1,0.048013914,52.0,55.0
littin1,0.0103316,52.0,55.0
phecuc1,0.038914442,52.0,55.0
legcuc1,0.014189572,52.0,55.0
nezbel1,0.013359969,52.0,55.0
rucspa1,0.01865522,52.0,55.0
bird1,0.9995711,53.0,56.0
easwpw1,0.010171598,53.0,56.0
reevir1,0.010828439,53.0,56.0
herthr,0.9724664,53.0,56.0
woothr,0.010441647,53.0,56.0
bird1,0.99901724,54.0,57.0
reevir1,0.011201235,54.0,57.0
herthr,0.9975427,54.0,57.0
bird1,0.99904686,55.0,58.0
cintin1,0.017860461,55.0,58.0
reevir1,0.016438829,55.0,58.0
herthr,0.99683344,55.0,58.0
bird1,0.9734077,56.0,59.0
reevir1,0.011053145,56.0,59.0
rebnut,0.012016982,56.0,59.0
veery,0.22859989,56.0,59.0
herthr,0.9261718,56.0,59.0
