species_code,score,start_offset_sec,end_offset_sec
norcar,0.023670163,7.0,10.0
robgro,0.014528416,7.0,10.0
bird1,0.99995834,8.0,11.0
warvir,0.33885905,8.0,11.0
reevir1,0.7929212,8.0,11.0
carchi,0.01722924,8.0,11.0
tuftit,0.10529894,8.0,11.0
buggna,0.9877193,8.0,11.0
woothr,0.010182534,8.0,11.0
amerob,0.01690033,8.0,11.0
orcori,0.016686065,8.0,11.0
balori,0.23516446,8.0,11.0
rewbla,0.7683636,8.0,11.0
hoowar,0.023923991,8.0,11.0
amered,0.74352926,8.0,11.0
cerwar,0.022282489,8.0,11.0
sumtan,0.015300822,8.0,11.0
scatan,0.017083013,8.0,11.0
norcar,0.025519842,8.0,11.0
robgro,0.011343647,8.0,11.0
bird1,0.99998564,9.0,12.0
grekis,0.011533573,9.0,12.0
warvir,0.58462316,9.0,12.0
reevir1,0.40065843,9.0,12.0
tuftit,0.0256918,9.0,12.0
ruckin,0.011710524,9.0,12.0
buggna,0.99585897,9.0,12.0
carwre,0.011090941,9.0,12.0
amerob,0.020565422,9.0,12.0
houspa,0.012057511,9.0,12.0
amegfi,0.013176295,9.0,12.0
orcori,0.01858614,9.0,12.0
balori,0.51789206,9.0,12.0
rewbla,0.97718745,9.0,12.0
amered,0.018573832,9.0,12.0
sumtan,0.016201109,9.0,12.0
norcar,0.018231448,9.0,12.0
bird1,0.9999836,10.0,13.0
warvir,0.76068497,10.0,13.0
reevir1,0.28088555,10.0,13.0
tuftit,0.035071537,10.0,13.0
buggna,0.9894879,10.0,13.0
carwre,0.013896013,10.0,13.0
amerob,0.049321584,10.0,13.0
orcori,0.012109093,10.0,13.0
balori,0.6101538,10.0,13.0
rewbla,0.28103438,10.0,13.0
prowar,0.015151662,10.0,13.0
comyel,0.0115606,10.0,13.0
amered,0.969172,10.0,13.0
cerwar,0.032043494,10.0,13.0
yelwar,0.010454499,10.0,13.0
scatan,0.013589441,10.0,13.0
norcar,0.02201469,10.0,13.0
robgro,0.02472944,10.0,13.0
bird1,0.99983263,11.0,14.0
speowl1,0.031874333,11.0,14.0
reevir1,0.15032965,11.0,14.0
carchi,0.010724175,11.0,14.0
tuftit,0.013161782,11.0,14.0
buggna,0.9839567,11.0,14.0
woothr,0.01505246,11.0,14.0
amerob,0.011326467,11.0,14.0
rewbla,0.73926836,11.0,14.0
amered,0.94686025,11.0,14.0
yelwar,0.010266528,11.0,14.0
norcar,0.025051724,11.0,14.0
bird1,0.99576783,12.0,15.0
reevir1,0.37280628,12.0,15.0
amerob,0.016965559,12.0,15.0
amered,0.98706734,12.0,15.0
cerwar,0.0101518845,12.0,15.0
norcar,0.01816236,12.0,15.0
bird1,0.45621884,13.0,16.0
