species_code,score,start_offset_sec,end_offset_sec
houspa,0.014625797,8.0,11.0
houfin,0.01018292,8.0,11.0
amegfi,0.92133045,8.0,11.0
sonspa,0.8747921,8.0,11.0
rewbla,0.04487658,8.0,11.0
norcar,0.015192009,8.0,11.0
bird1,0.99985594,9.0,12.0
bushti,0.027920969,9.0,12.0
grycat,0.029787745,9.0,12.0
amerob,0.9889635,9.0,12.0
cedwax,0.018147996,9.0,12.0
houspa,0.018790975,9.0,12.0
houfin,0.015733704,9.0,12.0
amegfi,0.9201889,9.0,12.0
sonspa,0.016461186,9.0,12.0
rewbla,0.030577077,9.0,12.0
norcar,0.052522082,9.0,12.0
bird1,0.99992514,10.0,13.0
blujay,0.010340121,10.0,13.0
amerob,0.9655561,10.0,13.0
houspa,0.011871795,10.0,13.0
houfin,0.013193333,10.0,13.0
amegfi,0.9819971,10.0,13.0
chispa,0.07548856,10.0,13.0
daejun,0.18044835,10.0,13.0
sonspa,0.019686572,10.0,13.0
rewbla,0.0465734,10.0,13.0
comgra,0.011158689,10.0,13.0
norcar,0.013527147,10.0,13.0
bird1,0.9997714,11.0,14.0
rethaw,0.016062325,11.0,14.0
yetvir,0.010473923,11.0,14.0
reevir1,0.01352709,11.0,14.0
carwre,0.010013471,11.0,14.0
grycat,0.07184318,11.0,14.0
normoc,0.012019173,11.0,14.0
woothr,0.08059832,11.0,14.0
amerob,0.13623412,11.0,14.0
houspa,0.011820933,11.0,14.0
houfin,0.013695854,11.0,14.0
amegfi,0.9333572,11.0,14.0
chispa,0.99760187,11.0,14.0
daejun,0.017978447,11.0,14.0
sonspa,0.047117304,11.0,14.0
eastow,0.013740705,11.0,14.0
rewbla,0.025366941,11.0,14.0
comyel,0.010264518,11.0,14.0
prawar,0.013332052,11.0,14.0
norcar,0.017230889,11.0,14.0
bird1,0.9997388,12.0,15.0
reevir1,0.037447806,12.0,15.0
tuftit,0.011356938,12.0,15.0
amerob,0.027017284,12.0,15.0
houspa,0.011602348,12.0,15.0
houfin,0.011022232,12.0,15.0
purfin,0.025957057,12.0,15.0
pinsis,0.0143663045,12.0,15.0
amegfi,0.74444175,12.0,15.0
chispa,0.99345076,12.0,15.0
daejun,0.039956763,12.0,15.0
sonspa,0.021024525,12.0,15.0
rewbla,0.01327428,12.0,15.0
bird1,0.9993655,13.0,16.0
osprey,0.016245615,13.0,16.0
reevir1,0.10764427,13.0,16.0
chivir1,0.01262511,13.0,16.0
bkcchi,0.012901769,13.0,16.0
tuftit,0.010748525,13.0,16.0
vigswa,0.03161876,13.0,16.0
houwre,0.0112670725,13.0,16.0
houwre4,0.010026649,13.0,16.0
grycat,0.0127811665,13.0,16.0
amerob,0.05391887,13.0,16.0
houspa,0.014601913,13.0,16.0
houfin,0.011152319,13.0,16.0
purfin,0.09368047,13.0,16.0
casfin,0.0106282355,13.0,16.0
amegfi,0.095519125,13.0,16.0
chispa,0.97054654,13.0,16.0
rucspa1,0.0131396605,13.0,16.0
whcspa,0.089392014,13.0,16.0
sonspa,0.031551108,13.0,16.0
swaspa,0.011105636,13.0,16.0
spotow,0.047913186,13.0,16.0
eastow,0.013531793,13.0,16.0
rewbla,0.039863918,13.0,16.0
ovenbi1,0.021568893,13.0,16.0
comyel,0.07557683,13.0,16.0
norcar,0.030379811,13.0,16.0
bird1,0.9990193,14.0,17.0
osprey,0.024290552,14.0,17.0
reevir1,0.014588499,14.0,17.0
amerob,0.5014342,14.0,17.0
houspa,0.011987302,14.0,17.0
houfin,0.010126419,14.0,17.0
purfin,0.05928514,14.0,17.0
amegfi,0.048947025,14.0,17.0
chispa,0.9874235,14.0,17.0
rucspa1,0.010366674,14.0,17.0
sonspa,0.014482215,14.0,17.0
spotow,0.010085429,14.0,17.0
eastow,0.12691343,14.0,17.0
rewbla,0.031591214,14.0,17.0
norcar,0.04162889,14.0,17.0
bird1,0.9993851,15.0,18.0
osprey,0.014427044,15.0,18.0
reevir1,0.05231174,15.0,18.0
grycat,0.0106195845,15.0,18.0
moublu,0.03170281,15.0,18.0
amerob,0.61342096,15.0,18.0
houspa,0.0146138575,15.0,18.0
amegfi,0.072033726,15.0,18.0
chispa,0.9929244,15.0,18.0
sonspa,0.011795838,15.0,18.0
eastow,0.122567974,15.0,18.0
rewbla,0.015638787,15.0,18.0
norcar,0.020720832,15.0,18.0
bird1,0.9879902,16.0,19.0
rufgro,0.0105597265,16.0,19.0
reevir1,0.041529242,16.0,19.0
bewwre,0.0113185765,16.0,19.0
amerob,0.95363307,16.0,19.0
houspa,0.014454535,16.0,19.0
houfin,0.010559832,16.0,19.0
amegfi,0.25441194,16.0,19.0
fiespa,0.010998939,16.0,19.0
daejun,0.014254793,16.0,19.0
sonspa,0.016436731,16.0,19.0
spotow,0.020251801,16.0,19.0
eastow,0.1899787,16.0,19.0
rewbla,0.032934383,16.0,19.0
norcar,0.02965579,16.0,19.0
bird1,0.9394467,17.0,20.0
reevir1,0.16550756,17.0,20.0
amerob,0.7968735,17.0,20.0
houspa,0.011400532,17.0,20.0
amegfi,0.19146565,17.0,20.0
sonspa,0.013056307,17.0,20.0
eastow,0.08748558,17.0,20.0
rewbla,0.028687593,17.0,20.0
comyel,0.014990888,17.0,20.0
norcar,0.037073094,17.0,20.0
