species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.011391049,6.0,9.0
norcar,0.039185546,6.0,9.0
bird1,0.9998367,7.0,10.0
norbob,0.012919086,7.0,10.0
redjun,0.012148446,7.0,10.0
comnig,0.011007584,7.0,10.0
bkhgul,0.10444491,7.0,10.0
carwre,0.73377347,7.0,10.0
brnthr,0.013308895,7.0,10.0
normoc,0.016887438,7.0,10.0
eurbla,0.021970846,7.0,10.0
easmea,0.9861238,7.0,10.0
rewbla,0.019959327,7.0,10.0
norcar,0.030628355,7.0,10.0
slcgro1,0.032601405,7.0,10.0
bird1,0.99969566,8.0,11.0
rocpig,0.016198851,8.0,11.0
larhac2,0.011352767,8.0,11.0
amecro,0.010075484,8.0,11.0
tuftit,0.024337713,8.0,11.0
houwre4,0.013293776,8.0,11.0
carwre,0.8360175,8.0,11.0
normoc,0.013204418,8.0,11.0
swathr,0.010943236,8.0,11.0
amerob,0.012073409,8.0,11.0
blueth,0.011554489,8.0,11.0
chispa,0.07896409,8.0,11.0
sonspa,0.019791558,8.0,11.0
easmea,0.8397865,8.0,11.0
rewbla,0.024498181,8.0,11.0
norcar,0.049943067,8.0,11.0
banana,0.014808257,8.0,11.0
bird1,0.98799086,9.0,12.0
reevir1,0.012449109,9.0,12.0
tuftit,0.020028446,9.0,12.0
grycat,0.010025997,9.0,12.0
amerob,0.019246204,9.0,12.0
spofly1,0.01365532,9.0,12.0
amegfi,0.024985332,9.0,12.0
bacspa,0.03837663,9.0,12.0
graspa,0.018277245,9.0,12.0
chispa,0.84260154,9.0,12.0
daejun,0.012214621,9.0,12.0
sonspa,0.22204494,9.0,12.0
swaspa,0.030130038,9.0,12.0
rewbla,0.013066455,9.0,12.0
norcar,0.06407629,9.0,12.0
indbun,0.026242284,9.0,12.0
bird1,0.99953717,10.0,13.0
tuftit,0.018385243,10.0,13.0
normoc,0.011399253,10.0,13.0
amegfi,0.014875824,10.0,13.0
bacspa,0.013316424,10.0,13.0
graspa,0.31705463,10.0,13.0
chispa,0.40677556,10.0,13.0
sonspa,0.023096154,10.0,13.0
easmea,0.97601503,10.0,13.0
norcar,0.065395504,10.0,13.0
blugrb1,0.015166406,10.0,13.0
indbun,0.016449364,10.0,13.0
yefgra1,0.027282588,10.0,13.0
bird1,0.9998144,11.0,14.0
warvir,0.02598106,11.0,14.0
yebpri1,0.020161355,11.0,14.0
normoc,0.010798158,11.0,14.0
amegfi,0.013538637,11.0,14.0
graspa,0.33063158,11.0,14.0
chispa,0.1818932,11.0,14.0
daejun,0.053092163,11.0,14.0
rucspa1,0.014308226,11.0,14.0
sonspa,0.055473413,11.0,14.0
swaspa,0.0519444,11.0,14.0
easmea,0.96946293,11.0,14.0
rewbla,0.01280898,11.0,14.0
gcrwar,0.014078286,11.0,14.0
norcar,0.030501446,11.0,14.0
indbun,0.031151414,11.0,14.0
yefgra1,0.026076531,11.0,14.0
bkfgra,0.010203126,11.0,14.0
bird1,0.9998109,12.0,15.0
grpchi,0.012503498,12.0,15.0
eawpew,0.19377382,12.0,15.0
warvir,0.010289684,12.0,15.0
reevir1,0.012347499,12.0,15.0
amecro,0.011614478,12.0,15.0
stelio1,0.011674613,12.0,15.0
graspa,0.03406899,12.0,15.0
chispa,0.015912103,12.0,15.0
daejun,0.26221398,12.0,15.0
sonspa,0.010600949,12.0,15.0
easmea,0.98376256,12.0,15.0
rewbla,0.010028472,12.0,15.0
norcar,0.093706384,12.0,15.0
indbun,0.017484933,12.0,15.0
bird1,0.9994323,13.0,16.0
cocwoo1,0.013138688,13.0,16.0
eawpew,0.21959814,13.0,16.0
grekis,0.01064374,13.0,16.0
yetvir,0.010158715,13.0,16.0
buhvir,0.017501086,13.0,16.0
warvir,0.02818856,13.0,16.0
reevir1,0.31366044,13.0,16.0
bkcchi,0.01102831,13.0,16.0
tuftit,0.013359258,13.0,16.0
abbwar1,0.050568674,13.0,16.0
gbwwre1,0.014440202,13.0,16.0
eursta,0.03986315,13.0,16.0
sposta1,0.01172907,13.0,16.0
amerob,0.020432103,13.0,16.0
magrob,0.042750858,13.0,16.0
houspa,0.012797627,13.0,16.0
purfin,0.010317129,13.0,16.0
daejun,0.75377554,13.0,16.0
rucspa1,0.028405046,13.0,16.0
yerwar,0.010478576,13.0,16.0
scatan,0.017951999,13.0,16.0
norcar,0.2607747,13.0,16.0
robgro,0.018411735,13.0,16.0
indbun,0.027730284,13.0,16.0
bird1,0.9997809,14.0,17.0
blfnun1,0.015096198,14.0,17.0
cocwoo1,0.013770895,14.0,17.0
butwoo1,0.010700559,14.0,17.0
eawpew,0.05736541,14.0,17.0
rubpep1,0.011945533,14.0,17.0
reevir1,0.5695623,14.0,17.0
amerob,0.019008048,14.0,17.0
magrob,0.02189785,14.0,17.0
blueth,0.02285076,14.0,17.0
daejun,0.19448802,14.0,17.0
savspa,0.056127496,14.0,17.0
easmea,0.15715009,14.0,17.0
lilmea2,0.08182453,14.0,17.0
norcar,0.04380341,14.0,17.0
bird1,0.9998068,15.0,18.0
reevir1,0.6551735,15.0,18.0
chivir1,0.016784491,15.0,18.0
carwre,0.085196845,15.0,18.0
normoc,0.013062895,15.0,18.0
brbsol1,0.031664416,15.0,18.0
veery,0.011022336,15.0,18.0
swathr,0.011945555,15.0,18.0
amerob,0.023060624,15.0,18.0
houfin,0.0105786715,15.0,18.0
savspa,0.0450587,15.0,18.0
sonspa,0.010160916,15.0,18.0
easmea,0.61355054,15.0,18.0
lilmea2,0.35623613,15.0,18.0
rewbla,0.014760632,15.0,18.0
norcar,0.05978814,15.0,18.0
bkhgro,0.027380617,15.0,18.0
bird1,0.9998988,16.0,19.0
reevir1,0.86643153,16.0,19.0
amecro,0.010701741,16.0,19.0
carwre,0.014948063,16.0,19.0
savspa,0.080506474,16.0,19.0
sonspa,0.0133101465,16.0,19.0
easmea,0.31601632,16.0,19.0
lilmea2,0.21432821,16.0,19.0
rewbla,0.01696373,16.0,19.0
bawwar,0.7313547,16.0,19.0
naswar,0.011019311,16.0,19.0
amered,0.026213689,16.0,19.0
norcar,0.013488679,16.0,19.0
bird1,0.9993248,17.0,20.0
reevir1,0.8338057,17.0,20.0
blujay,0.01026838,17.0,20.0
amecro,0.0134607,17.0,20.0
bkcchi,0.32958713,17.0,20.0
tuftit,0.026385587,17.0,20.0
gockin,0.016742889,17.0,20.0
carwre,0.01965563,17.0,20.0
swathr,0.044236053,17.0,20.0
amerob,0.015389209,17.0,20.0
whtspa,0.019321518,17.0,20.0
savspa,0.08894745,17.0,20.0
sonspa,0.012769643,17.0,20.0
bawwar,0.3136596,17.0,20.0
amered,0.10545871,17.0,20.0
norcar,0.036632437,17.0,20.0
robgro,0.02874056,17.0,20.0
bird1,0.9999211,18.0,21.0
reevir1,0.06142619,18.0,21.0
bkcchi,0.019022193,18.0,21.0
swathr,0.06659601,18.0,21.0
woothr,0.051849958,18.0,21.0
chispa,0.01280634,18.0,21.0
fiespa,0.015688665,18.0,21.0
whtspa,0.013906623,18.0,21.0
savspa,0.32504427,18.0,21.0
sonspa,0.013532824,18.0,21.0
wesmea,0.013427825,18.0,21.0
easmea,0.9197654,18.0,21.0
lilmea2,0.023221485,18.0,21.0
rewbla,0.7724737,18.0,21.0
bawwar,0.11430372,18.0,21.0
amered,0.015620684,18.0,21.0
banana,0.01389193,18.0,21.0
yefgra1,0.0134344725,18.0,21.0
bird1,0.99994564,19.0,22.0
reevir1,0.010633422,19.0,22.0
bkcchi,0.026454406,19.0,22.0
woothr,0.115877084,19.0,22.0
amegfi,0.010034514,19.0,22.0
graspa,0.015765047,19.0,22.0
chispa,0.0664911,19.0,22.0
fiespa,0.015455801,19.0,22.0
savspa,0.018628662,19.0,22.0
sonspa,0.011778748,19.0,22.0
easmea,0.97197634,19.0,22.0
lilmea2,0.017276527,19.0,22.0
rewbla,0.7213573,19.0,22.0
ovenbi1,0.06245948,19.0,22.0
tenwar,0.017469432,19.0,22.0
comyel,0.013786096,19.0,22.0
hoowar,0.014397119,19.0,22.0
norcar,0.013760143,19.0,22.0
indbun,0.113902,19.0,22.0
dickci,0.010871714,19.0,22.0
banana,0.015773114,19.0,22.0
bird1,0.999882,20.0,23.0
grpchi,0.011047919,20.0,23.0
bkcchi,0.046786148,20.0,23.0
woothr,0.14012851,20.0,23.0
amerob,0.015419738,20.0,23.0
amegfi,0.06417453,20.0,23.0
graspa,0.039881017,20.0,23.0
chispa,0.0611661,20.0,23.0
fiespa,0.014840103,20.0,23.0
savspa,0.036640752,20.0,23.0
sonspa,0.07311756,20.0,23.0
swaspa,0.014003784,20.0,23.0
easmea,0.85303724,20.0,23.0
lilmea2,0.013239468,20.0,23.0
rewbla,0.77680767,20.0,23.0
comyel,0.0135005945,20.0,23.0
babwar,0.011805085,20.0,23.0
yelwar,0.03767252,20.0,23.0
bkpwar,0.03545672,20.0,23.0
indbun,0.2532951,20.0,23.0
banana,0.01163986,20.0,23.0
yefgra1,0.020242663,20.0,23.0
bird1,0.99985605,21.0,24.0
redjun,0.058458436,21.0,24.0
reevir1,0.07310916,21.0,24.0
bkcchi,0.1556347,21.0,24.0
gockin,0.013692801,21.0,24.0
amerob,0.018933974,21.0,24.0
amegfi,0.03418202,21.0,24.0
graspa,0.23536083,21.0,24.0
chispa,0.015759269,21.0,24.0
fiespa,0.012042207,21.0,24.0
lecspa,0.020381203,21.0,24.0
savspa,0.07580812,21.0,24.0
henspa,0.041336842,21.0,24.0
sonspa,0.06244026,21.0,24.0
swaspa,0.015253985,21.0,24.0
boboli,0.015112485,21.0,24.0
easmea,0.89594007,21.0,24.0
rewbla,0.22006641,21.0,24.0
comyel,0.03892465,21.0,24.0
babwar,0.018663943,21.0,24.0
bkpwar,0.027949011,21.0,24.0
indbun,0.7774424,21.0,24.0
dickci,0.024611326,21.0,24.0
yefgra1,0.022657514,21.0,24.0
bird1,0.9998515,22.0,25.0
redjun,0.014170855,22.0,25.0
reevir1,0.030230723,22.0,25.0
houwre,0.019147022,22.0,25.0
amerob,0.01855356,22.0,25.0
houfin,0.012891812,22.0,25.0
amegfi,0.03119254,22.0,25.0
graspa,0.6763968,22.0,25.0
chispa,0.014676379,22.0,25.0
daejun,0.23093517,22.0,25.0
lecspa,0.0782369,22.0,25.0
savspa,0.071161635,22.0,25.0
henspa,0.02360492,22.0,25.0
sonspa,0.046166617,22.0,25.0
swaspa,0.023588987,22.0,25.0
boboli,0.010767523,22.0,25.0
easmea,0.91011655,22.0,25.0
rewbla,0.021595022,22.0,25.0
comyel,0.015630255,22.0,25.0
norcar,0.011031364,22.0,25.0
lazbun,0.013677926,22.0,25.0
indbun,0.31396022,22.0,25.0
dickci,0.025412448,22.0,25.0
yefgra1,0.01719496,22.0,25.0
bird1,0.9999017,23.0,26.0
snogoo,0.011383846,23.0,26.0
cangoo,0.01953732,23.0,26.0
grbher3,0.015952406,23.0,26.0
reevir1,0.022303741,23.0,26.0
amerob,0.017104916,23.0,26.0
houspa,0.017295023,23.0,26.0
amegfi,0.02496309,23.0,26.0
graspa,0.09815511,23.0,26.0
chispa,0.013039763,23.0,26.0
daejun,0.9054659,23.0,26.0
lecspa,0.016733158,23.0,26.0
savspa,0.08390057,23.0,26.0
sonspa,0.10254686,23.0,26.0
easmea,0.7163993,23.0,26.0
rewbla,0.022253314,23.0,26.0
lazbun,0.020457583,23.0,26.0
indbun,0.38642767,23.0,26.0
dickci,0.23650783,23.0,26.0
bird1,0.997613,24.0,27.0
snogoo,0.011699256,24.0,27.0
graher1,0.2538697,24.0,27.0
grbher3,0.017949399,24.0,27.0
skylar,0.03943788,24.0,27.0
houwre,0.011507244,24.0,27.0
amerob,0.011482294,24.0,27.0
houspa,0.05770254,24.0,27.0
houfin,0.011556302,24.0,27.0
daejun,0.9582597,24.0,27.0
sonspa,0.015661906,24.0,27.0
