species_code,score,start_offset_sec,end_offset_sec
surtro1,0.0109681655,12.0,15.0
amecro,0.080389634,12.0,15.0
carwre,0.021270024,12.0,15.0
normoc,0.05747423,12.0,15.0
melbla1,0.1373583,12.0,15.0
norcar,0.45867208,12.0,15.0
bird1,0.9996965,13.0,16.0
redjun,0.012386648,13.0,16.0
fepowl,0.016289858,13.0,16.0
blujay,0.022078793,13.0,16.0
amecro,0.38324144,13.0,16.0
carwre,0.012697936,13.0,16.0
normoc,0.17794657,13.0,16.0
rewbla,0.010344596,13.0,16.0
norcar,0.8959098,13.0,16.0
bird1,0.9988148,14.0,17.0
redjun,0.018139075,14.0,17.0
compau,0.013415923,14.0,17.0
jernig1,0.01179192,14.0,17.0
whtsco1,0.010708074,14.0,17.0
easowl1,0.017498512,14.0,17.0
fepowl,0.01574274,14.0,17.0
amecro,0.21826783,14.0,17.0
carwre,0.011804881,14.0,17.0
normoc,0.03497176,14.0,17.0
rewbla,0.011184167,14.0,17.0
norcar,0.896467,14.0,17.0
bird1,0.9980701,15.0,18.0
redjun,0.015190561,15.0,18.0
moudov,0.011083814,15.0,18.0
compau,0.0366382,15.0,18.0
grcfly,0.011269973,15.0,18.0
amecro,0.16979139,15.0,18.0
tuftit,0.012800054,15.0,18.0
houwre4,0.013438151,15.0,18.0
brnthr,0.0160981,15.0,18.0
normoc,0.011180361,15.0,18.0
swathr,0.010795041,15.0,18.0
rucspa1,0.012852401,15.0,18.0
norcar,0.64938456,15.0,18.0
grwsal1,0.0115837045,15.0,18.0
bird1,0.8704526,16.0,19.0
redjun,0.039585818,16.0,19.0
veery,0.05727386,16.0,19.0
altori,0.029133791,16.0,19.0
bird1,0.87520444,17.0,20.0
redjun,0.017210737,17.0,20.0
easwpw1,0.014401309,17.0,20.0
noremt1,0.036698055,17.0,20.0
brnjay,0.012352042,17.0,20.0
houwre4,0.010018393,17.0,20.0
rucspa1,0.011931059,17.0,20.0
norcar,0.011884712,17.0,20.0
grwsal1,0.01743906,17.0,20.0
bird1,0.99377275,18.0,21.0
noremt1,0.010921448,18.0,21.0
houwre4,0.01942115,18.0,21.0
clcrob,0.03454761,18.0,21.0
amerob,0.05815785,18.0,21.0
blbthr1,0.012308407,18.0,21.0
grethr1,0.019552615,18.0,21.0
rucspa1,0.05632101,18.0,21.0
rewbla,0.011040908,18.0,21.0
melbla1,0.14935021,18.0,21.0
norcar,0.13487144,18.0,21.0
grwsal1,0.013816211,18.0,21.0
bird1,0.9987473,19.0,22.0
whtdov,0.03260811,19.0,22.0
moudov,0.030698437,19.0,22.0
rebwoo,0.04846501,19.0,22.0
chivir1,0.01063304,19.0,22.0
whesib1,0.010499479,19.0,22.0
carwre,0.015309667,19.0,22.0
normoc,0.011012912,19.0,22.0
rubthr1,0.0117186215,19.0,22.0
amerob,0.14469363,19.0,22.0
grethr1,0.010944216,19.0,22.0
rucspa1,0.011431497,19.0,22.0
rewbla,0.0148740765,19.0,22.0
melbla1,0.019103086,19.0,22.0
norcar,0.63410133,19.0,22.0
grasal3,0.0112182535,19.0,22.0
strsal1,0.015103423,19.0,22.0
grwsal1,0.27414894,19.0,22.0
bird1,0.99762475,20.0,23.0
rebwoo,0.2988642,20.0,23.0
tuftit,0.010790281,20.0,23.0
carwre,0.020412724,20.0,23.0
clcrob,0.011758013,20.0,23.0
amerob,0.20339319,20.0,23.0
grethr1,0.015980126,20.0,23.0
rucspa1,0.016680354,20.0,23.0
rewbla,0.013705286,20.0,23.0
melbla1,0.040442042,20.0,23.0
norcar,0.77324384,20.0,23.0
grwsal1,0.015459502,20.0,23.0
bird1,0.9988396,21.0,24.0
moudov,0.05245826,21.0,24.0
rehwoo,0.015190783,21.0,24.0
rebwoo,0.052862,21.0,24.0
blcant4,0.013144075,21.0,24.0
pluant1,0.013715241,21.0,24.0
blujay,0.015207369,21.0,24.0
houwre4,0.011350455,21.0,24.0
carwre,0.020405937,21.0,24.0
normoc,0.03431581,21.0,24.0
clcrob,0.010969991,21.0,24.0
amerob,0.27613732,21.0,24.0
rucspa1,0.011427305,21.0,24.0
rewbla,0.013987505,21.0,24.0
norcar,0.8548104,21.0,24.0
grwsal1,0.010790601,21.0,24.0
bird1,0.99907875,22.0,25.0
moudov,0.010943964,22.0,25.0
fepowl,0.013850597,22.0,25.0
rebwoo,0.013257305,22.0,25.0
butwoo1,0.013116327,22.0,25.0
carwre,0.013191936,22.0,25.0
normoc,0.012845686,22.0,25.0
amerob,0.6982613,22.0,25.0
rewbla,0.016186364,22.0,25.0
norcar,0.9275634,22.0,25.0
bird1,0.9976497,23.0,26.0
whtdov,0.010372184,23.0,26.0
moudov,0.013231853,23.0,26.0
butwoo1,0.015138731,23.0,26.0
carwre,0.017162997,23.0,26.0
amerob,0.7544679,23.0,26.0
rucspa1,0.011015877,23.0,26.0
rewbla,0.013581173,23.0,26.0
norcar,0.7464689,23.0,26.0
bird1,0.9985453,24.0,27.0
redjun,0.011193569,24.0,27.0
pluant1,0.019807948,24.0,27.0
butwoo1,0.0131584825,24.0,27.0
carwre,0.024715832,24.0,27.0
amerob,0.81506586,24.0,27.0
crbthr1,0.025872137,24.0,27.0
rewbla,0.01063283,24.0,27.0
norcar,0.730298,24.0,27.0
bird1,0.9976673,25.0,28.0
placha,0.011007828,25.0,28.0
redjun,0.016717883,25.0,28.0
noremt1,0.05360385,25.0,28.0
yelfly1,0.012002453,25.0,28.0
houwre4,0.014153904,25.0,28.0
slcsol1,0.020754706,25.0,28.0
blarob1,0.040655185,25.0,28.0
amerob,0.08798673,25.0,28.0
ccbfin,0.012199413,25.0,28.0
rucspa1,0.011601429,25.0,28.0
wnbfin1,0.010309619,25.0,28.0
bird1,0.99945855,26.0,29.0
carwre,0.010494002,26.0,29.0
amerob,0.42681473,26.0,29.0
grethr1,0.010733269,26.0,29.0
rucspa1,0.010771126,26.0,29.0
norcar,0.81890637,26.0,29.0
bird1,0.99973845,27.0,30.0
noremt1,0.012832082,27.0,30.0
rebwoo,0.02390726,27.0,30.0
carwre,0.013632096,27.0,30.0
clcrob,0.010600888,27.0,30.0
amerob,0.44408846,27.0,30.0
rewbla,0.012100562,27.0,30.0
norcar,0.93043184,27.0,30.0
grwsal1,0.0118178865,27.0,30.0
bird1,0.9994643,28.0,31.0
moudov,0.011397705,28.0,31.0
blujay,0.05198338,28.0,31.0
carwre,0.010813455,28.0,31.0
eurbla,0.010598894,28.0,31.0
clcrob,0.0106595885,28.0,31.0
amerob,0.7212665,28.0,31.0
rewbla,0.01391824,28.0,31.0
norcar,0.98638606,28.0,31.0
bird1,0.99879193,29.0,32.0
rebwoo,0.03164918,29.0,32.0
blujay,0.016143797,29.0,32.0
carwre,0.015569727,29.0,32.0
clcrob,0.010272165,29.0,32.0
amerob,0.8932272,29.0,32.0
rewbla,0.014020617,29.0,32.0
norcar,0.94714427,29.0,32.0
bird1,0.9996031,30.0,33.0
rebwoo,0.059390012,30.0,33.0
blujay,0.019683406,30.0,33.0
carwre,0.02904085,30.0,33.0
normoc,0.013468288,30.0,33.0
amerob,0.95999706,30.0,33.0
rewbla,0.013090077,30.0,33.0
norcar,0.9704472,30.0,33.0
bird1,0.99929875,31.0,34.0
moudov,0.0105075035,31.0,34.0
rebwoo,0.025137736,31.0,34.0
eawpew,0.016282791,31.0,34.0
carwre,0.016590174,31.0,34.0
amerob,0.5288405,31.0,34.0
rucspa1,0.010925661,31.0,34.0
rewbla,0.017436186,31.0,34.0
norcar,0.9467665,31.0,34.0
bird1,0.99840325,32.0,35.0
easwpw1,0.011514112,32.0,35.0
reevir1,0.013290629,32.0,35.0
blujay,0.011161072,32.0,35.0
houwre4,0.010519567,32.0,35.0
carwre,0.02758073,32.0,35.0
brnthr,0.013328672,32.0,35.0
amerob,0.5008165,32.0,35.0
rucspa1,0.014682827,32.0,35.0
rewbla,0.014824712,32.0,35.0
melbla1,0.016851984,32.0,35.0
norcar,0.90327287,32.0,35.0
grwsal1,0.010210723,32.0,35.0
bird1,0.99883604,33.0,36.0
whtdov,0.012290461,33.0,36.0
moudov,0.18961032,33.0,36.0
easwpw1,0.013316455,33.0,36.0
rehwoo,0.15054269,33.0,36.0
giaant2,0.010025793,33.0,36.0
butwoo1,0.016985986,33.0,36.0
swtman1,0.046625923,33.0,36.0
carwre,0.017145166,33.0,36.0
brnthr,0.018319208,33.0,36.0
normoc,0.0147554455,33.0,36.0
veery,0.010642485,33.0,36.0
swathr,0.048003834,33.0,36.0
clcrob,0.012550156,33.0,36.0
amerob,0.2462452,33.0,36.0
rucspa1,0.011507547,33.0,36.0
rewbla,0.010978531,33.0,36.0
norcar,0.5632504,33.0,36.0
grwsal1,0.041696608,33.0,36.0
bird1,0.9991792,34.0,37.0
moudov,0.13932563,34.0,37.0
mancuc,0.012809673,34.0,37.0
rehwoo,0.14050977,34.0,37.0
rebwoo,0.010114983,34.0,37.0
swtman1,0.027425377,34.0,37.0
blujay,0.0143126715,34.0,37.0
tuftit,0.0214111,34.0,37.0
carwre,0.014278597,34.0,37.0
brnthr,0.032518636,34.0,37.0
normoc,0.015431281,34.0,37.0
swathr,0.027422769,34.0,37.0
eurbla,0.023865325,34.0,37.0
whnrob1,0.021633679,34.0,37.0
clcrob,0.012539617,34.0,37.0
amerob,0.092248395,34.0,37.0
yebcha,0.01215945,34.0,37.0
norcar,0.9450867,34.0,37.0
grwsal1,0.047456555,34.0,37.0
bird1,0.9996811,35.0,38.0
redjun,0.011258131,35.0,38.0
moudov,0.2756018,35.0,38.0
mancuc,0.011638324,35.0,38.0
blujay,0.013073923,35.0,38.0
normoc,0.0114132585,35.0,38.0
eurbla,0.010713091,35.0,38.0
amerob,0.01085944,35.0,38.0
rewbla,0.012257338,35.0,38.0
norcar,0.9738353,35.0,38.0
bird1,0.99884546,36.0,39.0
fepowl,0.010605951,36.0,39.0
amecro,0.014360762,36.0,39.0
amerob,0.3868476,36.0,39.0
crbthr1,0.014597572,36.0,39.0
rewbla,0.010564486,36.0,39.0
norcar,0.96303725,36.0,39.0
bird1,0.9993551,37.0,40.0
blujay,0.010241349,37.0,40.0
carwre,0.010438258,37.0,40.0
amerob,0.847667,37.0,40.0
crbthr1,0.019512838,37.0,40.0
rewbla,0.011030469,37.0,40.0
norcar,0.9839685,37.0,40.0
bird1,0.9990524,38.0,41.0
moudov,0.021696437,38.0,41.0
blujay,0.011010096,38.0,41.0
carwre,0.01095873,38.0,41.0
amerob,0.5419686,38.0,41.0
crbthr1,0.011202016,38.0,41.0
rewbla,0.011803728,38.0,41.0
norcar,0.9440917,38.0,41.0
bird1,0.99866086,39.0,42.0
viojay1,0.015825475,39.0,42.0
blujay,0.025182225,39.0,42.0
carwre,0.011024092,39.0,42.0
amerob,0.47107747,39.0,42.0
rewbla,0.011545878,39.0,42.0
norcar,0.9022425,39.0,42.0
bird1,0.9994226,40.0,43.0
noremt1,0.032771893,40.0,43.0
eawpew,0.011782072,40.0,43.0
carwre,0.018377198,40.0,43.0
clcrob,0.010709853,40.0,43.0
amerob,0.056172844,40.0,43.0
crbthr1,0.015909422,40.0,43.0
fiespa,0.011285801,40.0,43.0
rucspa1,0.018521449,40.0,43.0
rewbla,0.017495628,40.0,43.0
melbla1,0.019488303,40.0,43.0
norcar,0.85787815,40.0,43.0
bird1,0.99799114,41.0,44.0
reshaw,0.011397329,41.0,44.0
rebwoo,0.02154388,41.0,44.0
blujay,0.0120068025,41.0,44.0
carwre,0.015126316,41.0,44.0
clcrob,0.010389006,41.0,44.0
amerob,0.20825729,41.0,44.0
crbthr1,0.01124506,41.0,44.0
yebcha,0.012870398,41.0,44.0
rewbla,0.013917893,41.0,44.0
norcar,0.93370295,41.0,44.0
bird1,0.99867284,42.0,45.0
redjun,0.020342318,42.0,45.0
rebwoo,0.013908983,42.0,45.0
tuftit,0.010040997,42.0,45.0
carwre,0.016885016,42.0,45.0
amerob,0.38551772,42.0,45.0
rucspa1,0.010549932,42.0,45.0
rewbla,0.01164263,42.0,45.0
norcar,0.9258101,42.0,45.0
bird1,0.9987973,43.0,46.0
rehwoo,0.018452248,43.0,46.0
ivbwoo1,0.025188323,43.0,46.0
blujay,0.011402031,43.0,46.0
carwre,0.014244351,43.0,46.0
amerob,0.17010136,43.0,46.0
rucspa1,0.012254647,43.0,46.0
rewbla,0.013056712,43.0,46.0
melbla1,0.011655756,43.0,46.0
norcar,0.92151487,43.0,46.0
bird1,0.9996279,44.0,47.0
redjun,0.019640166,44.0,47.0
ivbwoo1,0.09257922,44.0,47.0
blujay,0.03846435,44.0,47.0
carwre,0.013489473,44.0,47.0
amerob,0.9671947,44.0,47.0
rewbla,0.014488533,44.0,47.0
norcar,0.7775835,44.0,47.0
bird1,0.9991879,45.0,48.0
rebwoo,0.012094961,45.0,48.0
tuftit,0.014741553,45.0,48.0
carwre,0.016534146,45.0,48.0
amerob,0.924108,45.0,48.0
rewbla,0.012719726,45.0,48.0
norcar,0.9112828,45.0,48.0
bird1,0.9998795,46.0,49.0
carwre,0.012001395,46.0,49.0
amerob,0.99638397,46.0,49.0
rewbla,0.024820356,46.0,49.0
norcar,0.9872537,46.0,49.0
bird1,0.9996004,47.0,50.0
rebwoo,0.10261767,47.0,50.0
blujay,0.01665593,47.0,50.0
tuftit,0.021712098,47.0,50.0
carwre,0.020710642,47.0,50.0
normoc,0.015273774,47.0,50.0
amerob,0.9440107,47.0,50.0
rewbla,0.011870956,47.0,50.0
norcar,0.9689511,47.0,50.0
grwsal1,0.032701615,47.0,50.0
bird1,0.9996334,48.0,51.0
rebwoo,0.041637763,48.0,51.0
blujay,0.025017314,48.0,51.0
tuftit,0.027234107,48.0,51.0
carwre,0.01546335,48.0,51.0
normoc,0.014916843,48.0,51.0
amerob,0.7281155,48.0,51.0
rewbla,0.013050906,48.0,51.0
norcar,0.9562841,48.0,51.0
grwsal1,0.014469807,48.0,51.0
bird1,0.99976224,49.0,52.0
reshaw,0.011179037,49.0,52.0
ocetap1,0.03549404,49.0,52.0
blujay,0.01692458,49.0,52.0
tuftit,0.035453875,49.0,52.0
normoc,0.010848494,49.0,52.0
easblu,0.012273206,49.0,52.0
amerob,0.01804423,49.0,52.0
rewbla,0.01975361,49.0,52.0
norcar,0.9755043,49.0,52.0
strsal1,0.015326759,49.0,52.0
grwsal1,0.08664435,49.0,52.0
bird1,0.9994231,50.0,53.0
redjun,0.010606336,50.0,53.0
mancuc,0.010675164,50.0,53.0
blujay,0.023387576,50.0,53.0
carwre,0.014444384,50.0,53.0
brnthr,0.010936409,50.0,53.0
normoc,0.018615868,50.0,53.0
amerob,0.2586985,50.0,53.0
rewbla,0.015134288,50.0,53.0
norcar,0.972713,50.0,53.0
bird1,0.9987895,51.0,54.0
redjun,0.019084353,51.0,54.0
easwpw1,0.013076901,51.0,54.0
butwoo1,0.018551184,51.0,54.0
blujay,0.028324243,51.0,54.0
carwre,0.014937393,51.0,54.0
amerob,0.19443393,51.0,54.0
norcar,0.82354033,51.0,54.0
bird1,0.9986346,52.0,55.0
redjun,0.015385618,52.0,55.0
easwpw1,0.019535352,52.0,55.0
normoc,0.027053898,52.0,55.0
easblu,0.020217381,52.0,55.0
swathr,0.011449745,52.0,55.0
amerob,0.6402477,52.0,55.0
norcar,0.38157177,52.0,55.0
grwsal1,0.018261464,52.0,55.0
bird1,0.9958832,53.0,56.0
easwpw1,0.026767977,53.0,56.0
tuftit,0.012696717,53.0,56.0
amerob,0.9419992,53.0,56.0
rewbla,0.013689821,53.0,56.0
norcar,0.3296132,53.0,56.0
grwsal1,0.027387002,53.0,56.0
bird1,0.9992747,54.0,57.0
rebwoo,0.013030624,54.0,57.0
tuftit,0.013795319,54.0,57.0
carwre,0.010476429,54.0,57.0
amerob,0.9813703,54.0,57.0
rewbla,0.010493369,54.0,57.0
norcar,0.93043554,54.0,57.0
bird1,0.9996178,55.0,58.0
rebwoo,0.016090173,55.0,58.0
carwre,0.016546875,55.0,58.0
amerob,0.9681275,55.0,58.0
rewbla,0.015167923,55.0,58.0
norcar,0.9876773,55.0,58.0
grwsal1,0.0210521,55.0,58.0
bird1,0.998548,56.0,59.0
carwre,0.01865053,56.0,59.0
amerob,0.9868025,56.0,59.0
rewbla,0.010922548,56.0,59.0
norcar,0.7925183,56.0,59.0
bird1,0.99911803,57.0,60.0
noremt1,0.028832689,57.0,60.0
rehwoo,0.011673568,57.0,60.0
houwre4,0.011935434,57.0,60.0
carwre,0.036248896,57.0,60.0
amerob,0.6131773,57.0,60.0
crbthr1,0.011841212,57.0,60.0
rewbla,0.0114656575,57.0,60.0
melbla1,0.020550791,57.0,60.0
norcar,0.82218885,57.0,60.0
bird1,0.9994838,58.0,61.0
noremt1,0.013659867,58.0,61.0
houwre4,0.012809596,58.0,61.0
carwre,0.011587146,58.0,61.0
amerob,0.80044514,58.0,61.0
rewbla,0.012316728,58.0,61.0
melbla1,0.032802097,58.0,61.0
norcar,0.22269449,58.0,61.0
bird1,0.99957,59.0,62.0
reshaw,0.0127499895,59.0,62.0
rebwoo,0.018356908,59.0,62.0
brnjay,0.02789276,59.0,62.0
tuftit,0.013197579,59.0,62.0
carwre,0.010333379,59.0,62.0
veery,0.01085945,59.0,62.0
amerob,0.82954615,59.0,62.0
rewbla,0.011339631,59.0,62.0
melbla1,0.051631756,59.0,62.0
norcar,0.49351376,59.0,62.0
bird1,0.99931836,60.0,63.0
reshaw,0.012475258,60.0,63.0
brnjay,0.038946666,60.0,63.0
amerob,0.8367361,60.0,63.0
norcar,0.013256392,60.0,63.0
bird1,0.6697413,61.0,64.0
normoc,0.015082159,61.0,64.0
melbla1,0.014599033,61.0,64.0
norcar,0.018506777,61.0,64.0
grwsal1,0.024524204,61.0,64.0
