species_code,score,start_offset_sec,end_offset_sec
bkhgro,0.015045618,23.0,26.0
indbun,0.010278953,23.0,26.0
banana,0.011255323,23.0,26.0
bird1,0.99945974,24.0,27.0
sedwre,0.8004182,24.0,27.0
yebcha,0.9149021,24.0,27.0
norcar,0.011573954,24.0,27.0
bkhgro,0.013397065,24.0,27.0
bird1,0.999386,25.0,28.0
ruwant4,0.017328206,25.0,28.0
gryant2,0.022346014,25.0,28.0
bltant2,0.015321542,25.0,28.0
whevir,0.010803305,25.0,28.0
houwre,0.01116809,25.0,28.0
houwre4,0.013294157,25.0,28.0
sedwre,0.110072516,25.0,28.0
carwre,0.012143984,25.0,28.0
amerob,0.012188344,25.0,28.0
yebcha,0.9861564,25.0,28.0
norcar,0.014937035,25.0,28.0
bkhgro,0.013837239,25.0,28.0
indbun,0.0101262955,25.0,28.0
bird1,0.9997525,26.0,29.0
gryant2,0.059807986,26.0,29.0
bltant2,0.04132203,26.0,29.0
verdin,0.013476705,26.0,29.0
bewwre,0.114441045,26.0,29.0
amerob,0.026828926,26.0,29.0
sonspa,0.95401204,26.0,29.0
rewbla,0.019442515,26.0,29.0
norcar,0.014104308,26.0,29.0
bird1,0.9992871,27.0,30.0
calqua,0.08131534,27.0,30.0
gamqua,0.011213007,27.0,30.0
bkhgul,0.013155468,27.0,30.0
mewgul,0.018196847,27.0,30.0
mewgul2,0.011948059,27.0,30.0
ribgul,0.01515979,27.0,30.0
grejac2,0.011374378,27.0,30.0
norfli,0.019342344,27.0,30.0
pinjay,0.06092221,27.0,30.0
amecro,0.042903457,27.0,30.0
verdin,0.012795295,27.0,30.0
grewar3,0.011202602,27.0,30.0
houwre,0.021287272,27.0,30.0
bewwre,0.03568227,27.0,30.0
amerob,0.029881876,27.0,30.0
amegfi,0.024673648,27.0,30.0
whcspa,0.011535156,27.0,30.0
sonspa,0.73893535,27.0,30.0
yebcha,0.07823721,27.0,30.0
rewbla,0.01494032,27.0,30.0
comyel,0.013813989,27.0,30.0
yelwar,0.21778259,27.0,30.0
chswar,0.039274264,27.0,30.0
norcar,0.012925041,27.0,30.0
bird1,0.9994795,28.0,31.0
snogoo,0.017737934,28.0,31.0
calqua,0.17493328,28.0,31.0
gamqua,0.015889205,28.0,31.0
killde,0.015457703,28.0,31.0
margod,0.013796635,28.0,31.0
ribgul,0.011598165,28.0,31.0
norfli,0.10603455,28.0,31.0
pinjay,0.08293855,28.0,31.0
amecro,0.015866002,28.0,31.0
houwre,0.013000939,28.0,31.0
bewwre,0.02044263,28.0,31.0
amerob,0.014533211,28.0,31.0
amegfi,0.018204639,28.0,31.0
sonspa,0.651443,28.0,31.0
yebcha,0.18122613,28.0,31.0
rewbla,0.018188277,28.0,31.0
bnhcow,0.011776472,28.0,31.0
comyel,0.017763235,28.0,31.0
yelwar,0.7388385,28.0,31.0
chswar,0.0561449,28.0,31.0
norcar,0.020309396,28.0,31.0
bird1,0.99875736,29.0,32.0
calqua,0.029286953,29.0,32.0
killde,0.022342714,29.0,32.0
margod,0.010883011,29.0,32.0
bkhgul,0.01010794,29.0,32.0
norfli,0.025757674,29.0,32.0
reevir1,0.010831821,29.0,32.0
yegvir,0.031269815,29.0,32.0
pinjay,0.10429236,29.0,32.0
comcha,0.012678259,29.0,32.0
rucspa1,0.012208772,29.0,32.0
sonspa,0.05194834,29.0,32.0
yebcha,0.54125094,29.0,32.0
rewbla,0.023301542,29.0,32.0
comyel,0.021156829,29.0,32.0
yelwar,0.18117076,29.0,32.0
chswar,0.0515515,29.0,32.0
bird1,0.98988414,30.0,33.0
redjun,0.010988466,30.0,33.0
yegvir,0.06033117,30.0,33.0
bubwre1,0.010942147,30.0,33.0
peethr1,0.015952684,30.0,33.0
grsfly1,0.018706251,30.0,33.0
rucspa1,0.010177955,30.0,33.0
yebcha,0.03587434,30.0,33.0
bird1,0.99301755,31.0,34.0
thwbel,0.057099055,31.0,34.0
tui1,0.0137601765,31.0,34.0
hutvir,0.017396975,31.0,34.0
reevir1,0.018339612,31.0,34.0
rook1,0.050961755,31.0,34.0
hoocro1,0.025128251,31.0,34.0
houwre,0.01005263,31.0,34.0
houwre4,0.015546056,31.0,34.0
obnthr1,0.01400605,31.0,34.0
sonthr1,0.030110508,31.0,34.0
thrnig1,0.012817931,31.0,34.0
comnig1,0.027282828,31.0,34.0
comcha,0.012822996,31.0,34.0
yebcha,0.31698963,31.0,34.0
bkhgro,0.054592937,31.0,34.0
bird1,0.9997408,32.0,35.0
lesgol,0.010459853,32.0,35.0
whcspa,0.0151157,32.0,35.0
yebcha,0.9999726,32.0,35.0
comyel,0.020279404,32.0,35.0
yelwar,0.014559362,32.0,35.0
norcar,0.010810317,32.0,35.0
bkhgro,0.010828854,32.0,35.0
indbun,0.028183153,32.0,35.0
bird1,0.9996621,33.0,36.0
fiscro,0.016510755,33.0,36.0
whcspa,0.0115241185,33.0,36.0
yebcha,0.9999346,33.0,36.0
comyel,0.019435076,33.0,36.0
yelwar,0.011450651,33.0,36.0
norcar,0.011802466,33.0,36.0
indbun,0.020027727,33.0,36.0
bird1,0.9962762,34.0,37.0
sedwre,0.03912782,34.0,37.0
rucspa1,0.015538541,34.0,37.0
yebcha,0.9868155,34.0,37.0
comyel,0.014230684,34.0,37.0
norcar,0.013438265,34.0,37.0
bird1,0.9925617,35.0,38.0
sedwre,0.20821334,35.0,38.0
rucspa1,0.016963014,35.0,38.0
yebcha,0.9746753,35.0,38.0
comyel,0.013375654,35.0,38.0
norcar,0.010374118,35.0,38.0
bird1,0.885678,36.0,39.0
soulap1,0.010341155,36.0,39.0
amerob,0.012782226,36.0,39.0
rewbla,0.010878284,36.0,39.0
yelwar,0.2881008,36.0,39.0
chswar,0.04268027,36.0,39.0
norcar,0.015907757,36.0,39.0
bird1,0.98837703,37.0,40.0
whevir,0.013294451,37.0,40.0
hutvir,0.10101516,37.0,40.0
reevir1,0.049671214,37.0,40.0
tuftit,0.014139626,37.0,40.0
veery,0.012185108,37.0,40.0
amerob,0.019339712,37.0,40.0
houspa,0.07613281,37.0,40.0
sonspa,0.012669023,37.0,40.0
yebcha,0.03160003,37.0,40.0
amered,0.011464878,37.0,40.0
yelwar,0.04781361,37.0,40.0
chswar,0.4206921,37.0,40.0
norcar,0.022408629,37.0,40.0
bird1,0.9910322,38.0,41.0
whevir,0.042905867,38.0,41.0
hutvir,0.26038688,38.0,41.0
reevir1,0.027960295,38.0,41.0
bewwre,0.06706455,38.0,41.0
amerob,0.011592105,38.0,41.0
houspa,0.015213047,38.0,41.0
sonspa,0.012960568,38.0,41.0
spotow,0.025815533,38.0,41.0
yebcha,0.033405587,38.0,41.0
yelwar,0.050863557,38.0,41.0
chswar,0.42412826,38.0,41.0
norcar,0.021648882,38.0,41.0
bird1,0.97963023,39.0,42.0
mutswa,0.06474981,39.0,42.0
dulgua1,0.011831626,39.0,42.0
grekis,0.011501121,39.0,42.0
hutvir,0.08912339,39.0,42.0
yegvir,0.05484927,39.0,42.0
comrav,0.021673061,39.0,42.0
houspa,0.030506749,39.0,42.0
yebcha,0.012139253,39.0,42.0
ovenbi1,0.011436396,39.0,42.0
yelwar,0.016579894,39.0,42.0
gcrwar,0.013170352,39.0,42.0
wlswar,0.014821286,39.0,42.0
saffin,0.018388717,39.0,42.0
blbgra1,0.048843183,39.0,42.0
banana,0.030502263,39.0,42.0
bird1,0.906578,40.0,43.0
hoomer,0.012755849,40.0,43.0
placha,0.011129426,40.0,43.0
rufgro,0.013536669,40.0,43.0
legcuc1,0.011753858,40.0,43.0
silgul2,0.016472246,40.0,43.0
bkhgul,0.059211686,40.0,43.0
noremt1,0.0137504665,40.0,43.0
amecro,0.015728183,40.0,43.0
hoocro1,0.012733002,40.0,43.0
comrav,0.012847035,40.0,43.0
norcar,0.010713995,40.0,43.0
bird1,0.9076638,41.0,44.0
mutswa,0.02900992,41.0,44.0
crgdov1,0.010901506,41.0,44.0
toctou1,0.055840965,41.0,44.0
rook1,0.016242903,41.0,44.0
chirav,0.01559335,41.0,44.0
hoocro1,0.016719075,41.0,44.0
comrav,0.036302857,41.0,44.0
