species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010322154,4.0,7.0
whtspa,0.010282369,4.0,7.0
easmea,0.016580757,4.0,7.0
yerwar,0.049607072,4.0,7.0
norcar,0.11875228,4.0,7.0
blugrb1,0.018085329,4.0,7.0
paibun,0.015273667,4.0,7.0
bird1,0.9987325,5.0,8.0
cangoo,0.023229133,5.0,8.0
eurwoo,0.010757194,5.0,8.0
acafly,0.6193483,5.0,8.0
wilfly,0.07145051,5.0,8.0
leafly,0.16696912,5.0,8.0
dusfly,0.011302884,5.0,8.0
whevir,0.018897006,5.0,8.0
comhom1,0.013689781,5.0,8.0
carwre,0.047040533,5.0,8.0
normoc,0.0338145,5.0,8.0
houfin,0.013613995,5.0,8.0
amegfi,0.01712847,5.0,8.0
yerwar,0.027398068,5.0,8.0
norcar,0.017095257,5.0,8.0
bird1,0.9968954,6.0,9.0
acafly,0.52854997,6.0,9.0
wilfly,0.03462225,6.0,9.0
leafly,0.1689232,6.0,9.0
whevir,0.013750731,6.0,9.0
reevir1,0.024879824,6.0,9.0
carwre,0.013949556,6.0,9.0
normoc,0.010923642,6.0,9.0
amegfi,0.012907938,6.0,9.0
yerwar,0.0215683,6.0,9.0
norcar,0.022535108,6.0,9.0
bird1,0.99661463,7.0,10.0
sander,0.02026308,7.0,10.0
acafly,0.09126181,7.0,10.0
wilfly,0.07090222,7.0,10.0
leafly,0.15021147,7.0,10.0
gryfly,0.011235849,7.0,10.0
dusfly,0.018651087,7.0,10.0
comhom1,0.011642773,7.0,10.0
carwre,0.010078101,7.0,10.0
amegfi,0.010081369,7.0,10.0
whcspa,0.03737057,7.0,10.0
sonspa,0.010504366,7.0,10.0
rewbla,0.010636583,7.0,10.0
yerwar,0.017050333,7.0,10.0
norcar,0.010960679,7.0,10.0
bird1,0.9937846,8.0,11.0
whevir,0.016867885,8.0,11.0
warvir,0.024252493,8.0,11.0
carwre,0.012101988,8.0,11.0
grycat,0.022892063,8.0,11.0
houspa,0.033795018,8.0,11.0
sonspa,0.010911242,8.0,11.0
norpar,0.044249836,8.0,11.0
norcar,0.025496326,8.0,11.0
banana,0.010038475,8.0,11.0
bird1,0.99807405,9.0,12.0
normoc,0.029235674,9.0,12.0
houspa,0.010512159,9.0,12.0
fiespa,0.015671981,9.0,12.0
foxspa,0.02955476,9.0,12.0
rucspa,0.012215092,9.0,12.0
norpar,0.012339837,9.0,12.0
norcar,0.0318833,9.0,12.0
dickci,0.010576091,9.0,12.0
cbsfin,0.027760351,9.0,12.0
bird1,0.9996568,10.0,13.0
acafly,0.021449428,10.0,13.0
houwre,0.010660716,10.0,13.0
normoc,0.037981763,10.0,13.0
piebus1,0.024356492,10.0,13.0
pursun4,0.012269524,10.0,13.0
eleeup1,0.013685359,10.0,13.0
rucspa,0.024401642,10.0,13.0
norpar,0.0100369165,10.0,13.0
burwar1,0.016450012,10.0,13.0
norcar,0.010346993,10.0,13.0
cbsfin,0.14593634,10.0,13.0
bird1,0.9996083,11.0,14.0
acafly,0.62857354,11.0,14.0
wilfly,0.020942267,11.0,14.0
leafly,0.018200237,11.0,14.0
blujay,0.016362056,11.0,14.0
tuftit,0.013365167,11.0,14.0
piebus1,0.042952325,11.0,14.0
fiespa,0.012704042,11.0,14.0
rucspa,0.011821045,11.0,14.0
burwar1,0.010772732,11.0,14.0
indbun,0.026208699,11.0,14.0
cbsfin,0.06280665,11.0,14.0
bird1,0.9989549,12.0,15.0
acafly,0.23478468,12.0,15.0
wilfly,0.015744356,12.0,15.0
leafly,0.013779649,12.0,15.0
whevir,0.013113258,12.0,15.0
blujay,0.014842425,12.0,15.0
houwre,0.010121025,12.0,15.0
normoc,0.02666717,12.0,15.0
piebus1,0.01689282,12.0,15.0
amegfi,0.013549824,12.0,15.0
rucspa1,0.010814352,12.0,15.0
orcori,0.012164582,12.0,15.0
norcar,0.013020147,12.0,15.0
indbun,0.016185421,12.0,15.0
paibun,0.011089497,12.0,15.0
cbsfin,0.016600456,12.0,15.0
bird1,0.9983633,13.0,16.0
acafly,0.01592658,13.0,16.0
wilfly,0.015110193,13.0,16.0
leafly,0.15945007,13.0,16.0
gryfly,0.027180562,13.0,16.0
whevir,0.07047918,13.0,16.0
tuftit,0.058354184,13.0,16.0
blctit4,0.011030619,13.0,16.0
carwre,0.023123465,13.0,16.0
normoc,0.03181271,13.0,16.0
amegfi,0.014138216,13.0,16.0
yerwar,0.2145071,13.0,16.0
norcar,0.037293114,13.0,16.0
paibun,0.08325749,13.0,16.0
bird1,0.99731076,14.0,17.0
bbwduc,0.011380674,14.0,17.0
eurwoo,0.012486114,14.0,17.0
osprey,0.011905723,14.0,17.0
acafly,0.0380347,14.0,17.0
wilfly,0.014393101,14.0,17.0
leafly,0.071000695,14.0,17.0
gryfly,0.02053647,14.0,17.0
whevir,0.03040462,14.0,17.0
blujay,0.013380865,14.0,17.0
amecro,0.010132534,14.0,17.0
tuftit,0.058788586,14.0,17.0
blctit4,0.013488361,14.0,17.0
carwre,0.014841072,14.0,17.0
normoc,0.025446115,14.0,17.0
swathr,0.011299693,14.0,17.0
eleeup1,0.010820659,14.0,17.0
amegfi,0.017767869,14.0,17.0
eastow,0.015138171,14.0,17.0
yerwar,0.24803434,14.0,17.0
norcar,0.032177366,14.0,17.0
blugrb1,0.015755728,14.0,17.0
paibun,0.048018806,14.0,17.0
bird1,0.9987776,15.0,18.0
osprey,0.01923497,15.0,18.0
leafly,0.026799953,15.0,18.0
whevir,0.016280537,15.0,18.0
tuftit,0.01423326,15.0,18.0
purmar,0.019034635,15.0,18.0
cavswa,0.015714379,15.0,18.0
normoc,0.0440562,15.0,18.0
piebus1,0.018085975,15.0,18.0
eleeup1,0.03084937,15.0,18.0
amegfi,0.024534954,15.0,18.0
eastow,0.010345827,15.0,18.0
yerwar,0.071827166,15.0,18.0
norcar,0.021686217,15.0,18.0
paibun,0.022693718,15.0,18.0
sibtan2,0.010758716,15.0,18.0
cbsfin,0.03463449,15.0,18.0
bird1,0.999132,16.0,19.0
amgplo,0.015136557,16.0,19.0
semplo,0.42971283,16.0,19.0
osprey,0.020448523,16.0,19.0
yebfly,0.016913382,16.0,19.0
acafly,0.051996406,16.0,19.0
leafly,0.020592807,16.0,19.0
whevir,0.11361937,16.0,19.0
carwre,0.010450874,16.0,19.0
amegfi,0.022669027,16.0,19.0
laplon,0.010055856,16.0,19.0
eastow,0.046398796,16.0,19.0
norcar,0.012564571,16.0,19.0
blugrb1,0.012069855,16.0,19.0
sibtan2,0.027305996,16.0,19.0
bird1,0.9997626,17.0,20.0
semplo,0.8671272,17.0,20.0
yebfly,0.01923696,17.0,20.0
acafly,0.020585367,17.0,20.0
leafly,0.019071031,17.0,20.0
whevir,0.02638086,17.0,20.0
warvir,0.015268754,17.0,20.0
carwre,0.0163744,17.0,20.0
houspa,0.014737107,17.0,20.0
houfin,0.011613371,17.0,20.0
amegfi,0.08417085,17.0,20.0
sonspa,0.011595219,17.0,20.0
eastow,0.030109944,17.0,20.0
norcar,0.012014203,17.0,20.0
bird1,0.9999286,18.0,21.0
killde,0.011334992,18.0,21.0
semplo,0.9978596,18.0,21.0
yebfly,0.026989624,18.0,21.0
whevir,0.019686736,18.0,21.0
houspa,0.015956314,18.0,21.0
houfin,0.013914694,18.0,21.0
amegfi,0.054109618,18.0,21.0
eastow,0.03431901,18.0,21.0
rewbla,0.012849054,18.0,21.0
yerwar,0.016937852,18.0,21.0
norcar,0.015356557,18.0,21.0
bird1,0.9998296,19.0,22.0
semplo,0.969202,19.0,22.0
baisan,0.013828373,19.0,22.0
leasan,0.09701627,19.0,22.0
semsan,0.021168409,19.0,22.0
gybspi1,0.018420765,19.0,22.0
yebfly,0.046954516,19.0,22.0
warvir,0.013932711,19.0,22.0
houspa,0.11720223,19.0,22.0
houfin,0.01182976,19.0,22.0
amegfi,0.03208557,19.0,22.0
rucspa1,0.010716139,19.0,22.0
yerwar,0.016845167,19.0,22.0
norcar,0.013005676,19.0,22.0
blugrb1,0.022274919,19.0,22.0
bird1,0.9997925,20.0,23.0
killde,0.0123234885,20.0,23.0
semplo,0.98577565,20.0,23.0
baisan,0.027406735,20.0,23.0
leasan,0.24195082,20.0,23.0
semsan,0.04342228,20.0,23.0
gybspi1,0.011968856,20.0,23.0
yebfly,0.01216711,20.0,23.0
warvir,0.0120911775,20.0,23.0
carwre,0.01667923,20.0,23.0
houspa,0.10631517,20.0,23.0
houfin,0.032647498,20.0,23.0
yerwar,0.010394679,20.0,23.0
norcar,0.011837989,20.0,23.0
blugrb1,0.013861015,20.0,23.0
bird1,0.99710345,21.0,24.0
killde,0.0151691325,21.0,24.0
lesyel,0.019101964,21.0,24.0
baisan,0.046883784,21.0,24.0
leasan,0.05169077,21.0,24.0
pecsan,0.015678175,21.0,24.0
semsan,0.06884129,21.0,24.0
norfli,0.012470776,21.0,24.0
purmar,0.01127009,21.0,24.0
normoc,0.03824927,21.0,24.0
houspa,0.6000861,21.0,24.0
evegro,0.016387716,21.0,24.0
amegfi,0.02644252,21.0,24.0
rucspa1,0.010369008,21.0,24.0
norcar,0.014137738,21.0,24.0
bird1,0.99890953,22.0,25.0
lirplo,0.015988525,22.0,25.0
sander,0.018511903,22.0,25.0
baisan,0.013825011,22.0,25.0
semsan,0.058187637,22.0,25.0
miskit,0.015378953,22.0,25.0
grnbee3,0.017751915,22.0,25.0
coukin,0.0132096,22.0,25.0
warvir,0.028633954,22.0,25.0
strgra1,0.03213428,22.0,25.0
houwre,0.012228862,22.0,25.0
carwre,0.012465933,22.0,25.0
eursta,0.012140449,22.0,25.0
normoc,0.07121528,22.0,25.0
amerob,0.01192007,22.0,25.0
piebus1,0.010182279,22.0,25.0
houspa,0.07317639,22.0,25.0
purfin,0.013837187,22.0,25.0
amegfi,0.13652892,22.0,25.0
rewbla,0.010034291,22.0,25.0
bird1,0.99822736,23.0,26.0
killde,0.014530239,23.0,26.0
lirplo,0.023718558,23.0,26.0
semsan,0.01581514,23.0,26.0
wilfly,0.015808033,23.0,26.0
easkin,0.012049744,23.0,26.0
warvir,0.010319373,23.0,26.0
blujay,0.017962389,23.0,26.0
strgra1,0.014707033,23.0,26.0
eursta,0.15491886,23.0,26.0
grycat,0.018653853,23.0,26.0
normoc,0.017033288,23.0,26.0
piebus1,0.070160635,23.0,26.0
houspa,0.013699466,23.0,26.0
evegro,0.03187469,23.0,26.0
amegfi,0.045663733,23.0,26.0
rewbla,0.016171722,23.0,26.0
blugrb1,0.01135295,23.0,26.0
bird1,0.998336,24.0,27.0
bkbplo,0.010828021,24.0,27.0
lirplo,0.0117223505,24.0,27.0
semsan,0.025431966,24.0,27.0
reshaw,0.010021572,24.0,27.0
grnbee3,0.010955279,24.0,27.0
saypho,0.019980447,24.0,27.0
easkin,0.01695493,24.0,27.0
blujay,0.05563096,24.0,27.0
amecro,0.010093355,24.0,27.0
eursta,0.09375057,24.0,27.0
grycat,0.02698281,24.0,27.0
normoc,0.13696569,24.0,27.0
piebus1,0.01227257,24.0,27.0
houspa,0.025577718,24.0,27.0
eleeup1,0.01378423,24.0,27.0
evegro,0.044348396,24.0,27.0
purfin,0.011432191,24.0,27.0
amegfi,0.035989936,24.0,27.0
norcar,0.012204091,24.0,27.0
bird1,0.99574625,25.0,28.0
bkbplo,0.019350288,25.0,28.0
killde,0.02041561,25.0,28.0
baisan,0.012718505,25.0,28.0
semsan,0.013642211,25.0,28.0
osprey,0.019826757,25.0,28.0
blakit1,0.012677024,25.0,28.0
swahaw,0.01816509,25.0,28.0
saypho,0.023944175,25.0,28.0
chivir1,0.016346706,25.0,28.0
blujay,0.060397256,25.0,28.0
eursta,0.015744105,25.0,28.0
grycat,0.016198289,25.0,28.0
normoc,0.20463264,25.0,28.0
houspa,0.06155081,25.0,28.0
evegro,0.023521163,25.0,28.0
norcar,0.016036617,25.0,28.0
bird1,0.9992611,26.0,29.0
leasan,0.03503213,26.0,29.0
semsan,0.06451795,26.0,29.0
leafly,0.015704144,26.0,29.0
whevir,0.026755055,26.0,29.0
warvir,0.012201728,26.0,29.0
carwre,0.018210163,26.0,29.0
eursta,0.018469175,26.0,29.0
normoc,0.4238616,26.0,29.0
eurrob1,0.013082994,26.0,29.0
houspa,0.274882,26.0,29.0
houfin,0.012710078,26.0,29.0
amegfi,0.03525847,26.0,29.0
whcspa,0.030967072,26.0,29.0
whtspa,0.015938219,26.0,29.0
sonspa,0.011583061,26.0,29.0
yerwar,0.024781117,26.0,29.0
norcar,0.10681734,26.0,29.0
blugrb1,0.07515054,26.0,29.0
paibun,0.08472995,26.0,29.0
dickci,0.011970547,26.0,29.0
bird1,0.9989564,27.0,30.0
eurwoo,0.018375795,27.0,30.0
semsan,0.049477294,27.0,30.0
acafly,0.062159024,27.0,30.0
wilfly,0.02273367,27.0,30.0
leafly,0.020203713,27.0,30.0
whevir,0.04401845,27.0,30.0
warvir,0.03217625,27.0,30.0
carwre,0.013463335,27.0,30.0
normoc,0.10553035,27.0,30.0
houspa,0.051226925,27.0,30.0
houfin,0.011157336,27.0,30.0
purfin,0.014848331,27.0,30.0
amegfi,0.05092156,27.0,30.0
botspa,0.010493463,27.0,30.0
sonspa,0.010106995,27.0,30.0
norpar,0.012406562,27.0,30.0
norcar,0.06675699,27.0,30.0
blugrb1,0.05790907,27.0,30.0
paibun,0.1173275,27.0,30.0
dickci,0.012540982,27.0,30.0
cbsfin,0.011584065,27.0,30.0
bird1,0.9981299,28.0,31.0
eurwoo,0.012009585,28.0,31.0
semsan,0.025899408,28.0,31.0
piekin1,0.035122104,28.0,31.0
magtap1,0.012705202,28.0,31.0
strgra1,0.012250008,28.0,31.0
purmar,0.01458739,28.0,31.0
ruckin,0.015579209,28.0,31.0
houwre,0.010268631,28.0,31.0
houwre4,0.01779202,28.0,31.0
normoc,0.024361031,28.0,31.0
amerob,0.011431307,28.0,31.0
piebus1,0.011734378,28.0,31.0
houspa,0.17838177,28.0,31.0
eleeup1,0.012923045,28.0,31.0
amegfi,0.012852927,28.0,31.0
botspa,0.018011585,28.0,31.0
chispa,0.015492466,28.0,31.0
rucspa1,0.010832612,28.0,31.0
sonspa,0.013156984,28.0,31.0
norpar,0.02240656,28.0,31.0
burwar1,0.04296522,28.0,31.0
norcar,0.01743121,28.0,31.0
blugrb1,0.054398485,28.0,31.0
indbun,0.011140773,28.0,31.0
paibun,0.017489301,28.0,31.0
dickci,0.011535123,28.0,31.0
cbsfin,0.041897558,28.0,31.0
bird1,0.9993013,29.0,32.0
eurwoo,0.028454283,29.0,32.0
semsan,0.05112948,29.0,32.0
leater1,0.018896624,29.0,32.0
piekin1,0.0120463725,29.0,32.0
carwre,0.0119298855,29.0,32.0
normoc,0.07038979,29.0,32.0
houspa,0.014467052,29.0,32.0
houfin,0.059180297,29.0,32.0
amegfi,0.06153726,29.0,32.0
botspa,0.010266939,29.0,32.0
whcspa,0.0162553,29.0,32.0
sonspa,0.011157815,29.0,32.0
norcar,0.18390599,29.0,32.0
blugrb1,0.05752711,29.0,32.0
paibun,0.051865768,29.0,32.0
bird1,0.9984634,30.0,33.0
eurwoo,0.028890941,30.0,33.0
baisan,0.015309893,30.0,33.0
semsan,0.07600024,30.0,33.0
leater1,0.04851941,30.0,33.0
piekin1,0.026608355,30.0,33.0
yebfly,0.016734768,30.0,33.0
acafly,0.011608151,30.0,33.0
leafly,0.014227382,30.0,33.0
carwre,0.08234017,30.0,33.0
normoc,0.025438169,30.0,33.0
houspa,0.018599851,30.0,33.0
houfin,0.02327661,30.0,33.0
amegfi,0.21492319,30.0,33.0
sonspa,0.010835025,30.0,33.0
norcar,0.068081856,30.0,33.0
blugrb1,0.089635275,30.0,33.0
paibun,0.024339229,30.0,33.0
bird1,0.99906784,31.0,34.0
baisan,0.028367292,31.0,34.0
leasan,0.010193925,31.0,34.0
semsan,0.045057204,31.0,34.0
leater1,0.014238607,31.0,34.0
coohaw,0.011895378,31.0,34.0
acafly,0.030151678,31.0,34.0
leafly,0.011386288,31.0,34.0
whevir,0.0940209,31.0,34.0
warvir,0.014559224,31.0,34.0
barswa,0.0105002085,31.0,34.0
carwre,0.067694046,31.0,34.0
houspa,0.013666397,31.0,34.0
houfin,0.059699584,31.0,34.0
amegfi,0.2092798,31.0,34.0
norcar,0.0275423,31.0,34.0
blugrb1,0.022321716,31.0,34.0
indbun,0.011666557,31.0,34.0
paibun,0.026397724,31.0,34.0
sibtan2,0.018544724,31.0,34.0
bird1,0.99492747,32.0,35.0
eurwoo,0.018724209,32.0,35.0
acafly,0.15900977,32.0,35.0
wilfly,0.020854207,32.0,35.0
leafly,0.06057362,32.0,35.0
whevir,0.01241468,32.0,35.0
carwre,0.011113316,32.0,35.0
eursta,0.010384678,32.0,35.0
amerob,0.012232861,32.0,35.0
amegfi,0.051246345,32.0,35.0
whcspa,0.018658098,32.0,35.0
whtspa,0.028535875,32.0,35.0
sonspa,0.017282084,32.0,35.0
norcar,0.07668649,32.0,35.0
blugrb1,0.017303599,32.0,35.0
indbun,0.010362586,32.0,35.0
paibun,0.01815391,32.0,35.0
bird1,0.99440944,33.0,36.0
acafly,0.021586683,33.0,36.0
leafly,0.0138937,33.0,36.0
whevir,0.015619574,33.0,36.0
carwre,0.012060641,33.0,36.0
normoc,0.017819354,33.0,36.0
amerob,0.01341056,33.0,36.0
houfin,0.013896497,33.0,36.0
amegfi,0.10290853,33.0,36.0
whcspa,0.018355494,33.0,36.0
whtspa,0.017637853,33.0,36.0
sonspa,0.012445672,33.0,36.0
rewbla,0.010539812,33.0,36.0
yerwar,0.011220179,33.0,36.0
norcar,0.0631268,33.0,36.0
blugrb1,0.040112484,33.0,36.0
indbun,0.010949347,33.0,36.0
paibun,0.02649262,33.0,36.0
sibtan2,0.014009968,33.0,36.0
bird1,0.9975404,34.0,37.0
grbani,0.02709756,34.0,37.0
sposan,0.011539636,34.0,37.0
solsan,0.038770676,34.0,37.0
leasan,0.011090904,34.0,37.0
piekin1,0.21849164,34.0,37.0
leafly,0.04752446,34.0,37.0
whevir,0.026677785,34.0,37.0
warvir,0.04032423,34.0,37.0
carwre,0.017325236,34.0,37.0
houfin,0.021820206,34.0,37.0
amegfi,0.042457692,34.0,37.0
sonspa,0.013285359,34.0,37.0
eastow,0.019071879,34.0,37.0
yerwar,0.011214244,34.0,37.0
norcar,0.03640547,34.0,37.0
blugrb1,0.023939151,34.0,37.0
paibun,0.016724868,34.0,37.0
bird1,0.99979323,35.0,38.0
grbani,0.010270517,35.0,38.0
lirplo,0.01030088,35.0,38.0
eurwoo,0.011048574,35.0,38.0
leasan,0.100070916,35.0,38.0
semsan,0.023057777,35.0,38.0
piekin1,0.037286043,35.0,38.0
leafly,0.041932214,35.0,38.0
whevir,0.19502552,35.0,38.0
warvir,0.01693832,35.0,38.0
viojay1,0.010244588,35.0,38.0
whesib1,0.0115056485,35.0,38.0
veery,0.023419011,35.0,38.0
gycthr,0.045699466,35.0,38.0
swathr,0.021414967,35.0,38.0
piebus1,0.010058136,35.0,38.0
houfin,0.06768166,35.0,38.0
amegfi,0.02739094,35.0,38.0
sonspa,0.035814986,35.0,38.0
norcar,0.02524002,35.0,38.0
ultgro1,0.010243066,35.0,38.0
blugrb1,0.02338263,35.0,38.0
paibun,0.08726852,35.0,38.0
grwsal1,0.011145144,35.0,38.0
bird1,0.9998537,36.0,39.0
solsan,0.023909511,36.0,39.0
lesyel,0.010579324,36.0,39.0
leasan,0.068471394,36.0,39.0
semsan,0.022455221,36.0,39.0
piekin1,0.13023362,36.0,39.0
leafly,0.077802345,36.0,39.0
whevir,0.08662203,36.0,39.0
warvir,0.011858461,36.0,39.0
tuftit,0.021140141,36.0,39.0
carwre,0.11306722,36.0,39.0
normoc,0.028952839,36.0,39.0
veery,0.044603705,36.0,39.0
gycthr,0.013725772,36.0,39.0
amerob,0.012232924,36.0,39.0
houfin,0.043653354,36.0,39.0
amegfi,0.013670884,36.0,39.0
botspa,0.010806157,36.0,39.0
sonspa,0.025738848,36.0,39.0
easmea,0.015675446,36.0,39.0
burwar1,0.010453714,36.0,39.0
scatan,0.010993293,36.0,39.0
norcar,0.037241172,36.0,39.0
blugrb1,0.027583543,36.0,39.0
paibun,0.023132423,36.0,39.0
dickci,0.025308821,36.0,39.0
bird1,0.99960345,37.0,40.0
lesyel,0.018602818,37.0,40.0
greyel,0.012225972,37.0,40.0
leasan,0.051803935,37.0,40.0
semsan,0.029728979,37.0,40.0
piekin1,0.013466805,37.0,40.0
acafly,0.02214917,37.0,40.0
leafly,0.029068517,37.0,40.0
whevir,0.058865372,37.0,40.0
reevir1,0.01199011,37.0,40.0
tuftit,0.014960559,37.0,40.0
carwre,0.0165177,37.0,40.0
normoc,0.21491489,37.0,40.0
amegfi,0.0119879125,37.0,40.0
botspa,0.010045177,37.0,40.0
balori,0.02490516,37.0,40.0
norpar,0.01329654,37.0,40.0
norcar,0.051332608,37.0,40.0
blugrb1,0.010369708,37.0,40.0
paibun,0.052523203,37.0,40.0
bird1,0.99986905,38.0,41.0
semplo,0.35676897,38.0,41.0
acafly,0.018406892,38.0,41.0
leafly,0.024457868,38.0,41.0
whevir,0.0903253,38.0,41.0
reevir1,0.010651415,38.0,41.0
blujay,0.020870209,38.0,41.0
tuftit,0.011761792,38.0,41.0
carwre,0.027892422,38.0,41.0
normoc,0.35028228,38.0,41.0
amerob,0.012821939,38.0,41.0
amegfi,0.015561871,38.0,41.0
whcspa,0.015424689,38.0,41.0
sonspa,0.0115188835,38.0,41.0
easmea,0.013022195,38.0,41.0
norcar,0.028407434,38.0,41.0
paibun,0.030713085,38.0,41.0
bird1,0.9996021,39.0,42.0
amgplo,0.011730021,39.0,42.0
semplo,0.049457047,39.0,42.0
baisan,0.06391934,39.0,42.0
leasan,0.064827286,39.0,42.0
pecsan,0.01907891,39.0,42.0
semsan,0.16506624,39.0,42.0
leafly,0.011640469,39.0,42.0
whevir,0.015264833,39.0,42.0
warvir,0.034049474,39.0,42.0
carwre,0.015852315,39.0,42.0
houfin,0.011072557,39.0,42.0
amegfi,0.11637124,39.0,42.0
easmea,0.012097776,39.0,42.0
norcar,0.03560803,39.0,42.0
blugrb1,0.060966037,39.0,42.0
paibun,0.017053444,39.0,42.0
bird1,0.99458104,40.0,43.0
amgplo,0.016054654,40.0,43.0
killde,0.015381431,40.0,43.0
semplo,0.03615103,40.0,43.0
baisan,0.011712793,40.0,43.0
leasan,0.020320522,40.0,43.0
semsan,0.21126752,40.0,43.0
gycthr,0.01182246,40.0,43.0
houspa,0.010875914,40.0,43.0
gcrfin,0.02171216,40.0,43.0
amegfi,0.037106354,40.0,43.0
bird1,0.9990983,41.0,44.0
semplo,0.010906179,41.0,44.0
baisan,0.023586575,41.0,44.0
leasan,0.07837061,41.0,44.0
semsan,0.22216463,41.0,44.0
acafly,0.014882115,41.0,44.0
amecro,0.010086796,41.0,44.0
gycthr,0.010112716,41.0,44.0
houspa,0.011495057,41.0,44.0
gcrfin,0.014328462,41.0,44.0
houfin,0.017409394,41.0,44.0
amegfi,0.30000275,41.0,44.0
rucspa1,0.012800958,41.0,44.0
sonspa,0.014446664,41.0,44.0
amered,0.010378201,41.0,44.0
norcar,0.02279313,41.0,44.0
bird1,0.9994745,42.0,45.0
killde,0.01165885,42.0,45.0
baisan,0.0188367,42.0,45.0
leasan,0.07118166,42.0,45.0
pecsan,0.012254289,42.0,45.0
semsan,0.0838822,42.0,45.0
eawpew,0.050119285,42.0,45.0
yebfly,0.012254682,42.0,45.0
acafly,0.54002297,42.0,45.0
wilfly,0.03335683,42.0,45.0
reevir1,0.013903138,42.0,45.0
houspa,0.01071762,42.0,45.0
amegfi,0.19127375,42.0,45.0
rucspa1,0.012579997,42.0,45.0
norcar,0.01087654,42.0,45.0
bird1,0.999125,43.0,46.0
semsan,0.0325219,43.0,46.0
eawpew,0.019588701,43.0,46.0
acafly,0.35860616,43.0,46.0
reevir1,0.013916022,43.0,46.0
houspa,0.011871549,43.0,46.0
