species_code,score,start_offset_sec,end_offset_sec
amerob,0.018802077,8.0,11.0
houspa,0.018652286,8.0,11.0
norcar,0.98496443,8.0,11.0
bird1,0.9994089,9.0,12.0
reevir1,0.12903936,9.0,12.0
blujay,0.016368594,9.0,12.0
amecro,0.017705588,9.0,12.0
tuftit,0.018165613,9.0,12.0
carwre,0.025045114,9.0,12.0
amerob,0.022759803,9.0,12.0
houspa,0.0119060995,9.0,12.0
rewbla,0.011185254,9.0,12.0
norcar,0.9822688,9.0,12.0
bird1,0.9997872,10.0,13.0
reevir1,0.66099966,10.0,13.0
blujay,0.011608097,10.0,13.0
tuftit,0.022495616,10.0,13.0
carwre,0.015353045,10.0,13.0
woothr,0.010132545,10.0,13.0
amerob,0.016915143,10.0,13.0
houspa,0.014849335,10.0,13.0
rewbla,0.012466527,10.0,13.0
scatan,0.050622366,10.0,13.0
westan,0.046106827,10.0,13.0
norcar,0.9802039,10.0,13.0
bird1,0.99993116,11.0,14.0
reevir1,0.6514421,11.0,14.0
amecro,0.016224556,11.0,14.0
carwre,0.010365632,11.0,14.0
amerob,0.015913889,11.0,14.0
prowar,0.010375224,11.0,14.0
scatan,0.03800923,11.0,14.0
westan,0.1494619,11.0,14.0
norcar,0.985608,11.0,14.0
bkhgro,0.011421327,11.0,14.0
ructan1,0.017599203,11.0,14.0
bird1,0.95726335,12.0,15.0
reevir1,0.5745475,12.0,15.0
amerob,0.012650427,12.0,15.0
scatan,0.019705348,12.0,15.0
westan,0.029323602,12.0,15.0
norcar,0.010559159,12.0,15.0
bkhgro,0.03864564,12.0,15.0
bird1,0.9993296,13.0,16.0
reevir1,0.40759292,13.0,16.0
veery,0.012978569,13.0,16.0
amerob,0.019704234,13.0,16.0
rewbla,0.010493042,13.0,16.0
amered,0.96984756,13.0,16.0
norcar,0.011688393,13.0,16.0
robgro,0.0140510565,13.0,16.0
bkhgro,0.01027535,13.0,16.0
bird1,0.9998433,14.0,17.0
blfant1,0.0164555,14.0,17.0
eawpew,0.04653062,14.0,17.0
reevir1,0.5305759,14.0,17.0
herthr,0.017190142,14.0,17.0
woothr,0.09847066,14.0,17.0
amerob,0.01485944,14.0,17.0
rewbla,0.016087824,14.0,17.0
amered,0.9926225,14.0,17.0
norcar,0.010019992,14.0,17.0
bird1,0.9998475,15.0,18.0
reevir1,0.25627697,15.0,18.0
woothr,0.043896243,15.0,18.0
amerob,0.01428137,15.0,18.0
rewbla,0.013491984,15.0,18.0
amered,0.9861082,15.0,18.0
norcar,0.014168669,15.0,18.0
bird1,0.9998955,16.0,19.0
reevir1,0.28187022,16.0,19.0
woothr,0.056917157,16.0,19.0
amerob,0.0142610455,16.0,19.0
rewbla,0.013701845,16.0,19.0
amered,0.9850579,16.0,19.0
norcar,0.013877201,16.0,19.0
bird1,0.99809545,17.0,20.0
reevir1,0.21682169,17.0,20.0
tuftit,0.041174896,17.0,20.0
grycat,0.011927137,17.0,20.0
swathr,0.011617155,17.0,20.0
herthr,0.01215551,17.0,20.0
woothr,0.473494,17.0,20.0
eurbla,0.015045781,17.0,20.0
amerob,0.032056786,17.0,20.0
sonspa,0.013602333,17.0,20.0
eastow,0.10257663,17.0,20.0
rewbla,0.010300437,17.0,20.0
prowar,0.02162335,17.0,20.0
amered,0.27878106,17.0,20.0
norpar,0.0807385,17.0,20.0
yelwar,0.010094512,17.0,20.0
scatan,0.011515637,17.0,20.0
norcar,0.07817972,17.0,20.0
robgro,0.01410962,17.0,20.0
bird1,0.9445021,18.0,21.0
reevir1,0.058213405,18.0,21.0
grycat,0.055163447,18.0,21.0
brbsol1,0.050891574,18.0,21.0
slcsol1,0.01478379,18.0,21.0
woothr,0.08660395,18.0,21.0
blarob1,0.011688315,18.0,21.0
amerob,0.034488987,18.0,21.0
sonspa,0.022254739,18.0,21.0
eastow,0.017485704,18.0,21.0
rewbla,0.059053857,18.0,21.0
norcar,0.044224452,18.0,21.0
bkhgro,0.010304803,18.0,21.0
bird1,0.97885513,19.0,22.0
reevir1,0.50329465,19.0,22.0
grycat,0.040052712,19.0,22.0
brbsol1,0.02240258,19.0,22.0
swathr,0.025652396,19.0,22.0
herthr,0.021409346,19.0,22.0
woothr,0.28906357,19.0,22.0
amerob,0.01912135,19.0,22.0
sonspa,0.018790979,19.0,22.0
eastow,0.023392553,19.0,22.0
rewbla,0.04326753,19.0,22.0
scatan,0.020618925,19.0,22.0
norcar,0.021269672,19.0,22.0
bird1,0.9727623,20.0,23.0
yetvir,0.015497578,20.0,23.0
buhvir,0.013254035,20.0,23.0
reevir1,0.6454483,20.0,23.0
houwre,0.011300838,20.0,23.0
grycat,0.07255826,20.0,23.0
veery,0.010817912,20.0,23.0
herthr,0.07650732,20.0,23.0
woothr,0.76718765,20.0,23.0
whnrob1,0.056879427,20.0,23.0
amerob,0.012454057,20.0,23.0
sonspa,0.040855348,20.0,23.0
rewbla,0.051911246,20.0,23.0
scatan,0.01073542,20.0,23.0
norcar,0.04408413,20.0,23.0
bird1,0.9953209,21.0,24.0
reevir1,0.6621193,21.0,24.0
tuftit,0.012013761,21.0,24.0
carwre,0.014808723,21.0,24.0
woothr,0.48710108,21.0,24.0
whnrob1,0.020155808,21.0,24.0
amerob,0.016332174,21.0,24.0
rewbla,0.021011882,21.0,24.0
norcar,0.6544079,21.0,24.0
bird1,0.99820626,22.0,25.0
reevir1,0.87783885,22.0,25.0
tuftit,0.011394815,22.0,25.0
carwre,0.014610316,22.0,25.0
woothr,0.060266215,22.0,25.0
whnrob1,0.018864902,22.0,25.0
amerob,0.032980397,22.0,25.0
sonspa,0.032686114,22.0,25.0
eastow,0.010127141,22.0,25.0
rewbla,0.0400024,22.0,25.0
norcar,0.8355339,22.0,25.0
bird1,0.9994209,23.0,26.0
reevir1,0.92928916,23.0,26.0
carwre,0.010288224,23.0,26.0
herthr,0.106744826,23.0,26.0
woothr,0.04331892,23.0,26.0
amerob,0.013913954,23.0,26.0
sonspa,0.033700354,23.0,26.0
rewbla,0.034892157,23.0,26.0
comyel,0.014658302,23.0,26.0
yelwar,0.015019644,23.0,26.0
norcar,0.8223459,23.0,26.0
indbun,0.01070418,23.0,26.0
bird1,0.9992639,24.0,27.0
easpho,0.01111808,24.0,27.0
reevir1,0.7240266,24.0,27.0
chivir1,0.010371832,24.0,27.0
tuftit,0.014759341,24.0,27.0
carwre,0.016071364,24.0,27.0
herthr,0.083090335,24.0,27.0
woothr,0.043726947,24.0,27.0
eurbla,0.012810934,24.0,27.0
amerob,0.018444244,24.0,27.0
houspa,0.01132387,24.0,27.0
rucspa1,0.01158868,24.0,27.0
sonspa,0.019830607,24.0,27.0
rewbla,0.027975826,24.0,27.0
norcar,0.8146492,24.0,27.0
bird1,0.9999375,25.0,28.0
easpho,0.037863214,25.0,28.0
reevir1,0.890543,25.0,28.0
blujay,0.012898599,25.0,28.0
carchi,0.020957494,25.0,28.0
tuftit,0.046935637,25.0,28.0
carwre,0.01677737,25.0,28.0
woothr,0.021248192,25.0,28.0
amerob,0.050260436,25.0,28.0
houspa,0.011974473,25.0,28.0
rucspa1,0.011207194,25.0,28.0
sonspa,0.05576313,25.0,28.0
eastow,0.010625088,25.0,28.0
orcori,0.010449188,25.0,28.0
scatan,0.061150257,25.0,28.0
norcar,0.96586996,25.0,28.0
robgro,0.013158581,25.0,28.0
indbun,0.012025579,25.0,28.0
bird1,0.9999817,26.0,29.0
reevir1,0.7517071,26.0,29.0
amerob,0.015673503,26.0,29.0
sonspa,0.016018404,26.0,29.0
amered,0.9928725,26.0,29.0
norcar,0.50895447,26.0,29.0
robgro,0.013273488,26.0,29.0
bird1,0.9999719,27.0,30.0
reevir1,0.66704875,27.0,30.0
grycat,0.02354722,27.0,30.0
amerob,0.027219199,27.0,30.0
sonspa,0.0272391,27.0,30.0
rewbla,0.03145998,27.0,30.0
amered,0.9906476,27.0,30.0
norcar,0.48510504,27.0,30.0
robgro,0.015305586,27.0,30.0
bird1,0.9999457,28.0,31.0
reevir1,0.5571147,28.0,31.0
grycat,0.12546195,28.0,31.0
woothr,0.012037431,28.0,31.0
amerob,0.033591498,28.0,31.0
sonspa,0.04309505,28.0,31.0
rewbla,0.019210301,28.0,31.0
amered,0.9888238,28.0,31.0
norcar,0.078733094,28.0,31.0
robgro,0.013302934,28.0,31.0
bird1,0.99964356,29.0,32.0
reevir1,0.55273014,29.0,32.0
grycat,0.041987367,29.0,32.0
amerob,0.019281458,29.0,32.0
sonspa,0.033381954,29.0,32.0
rewbla,0.019895209,29.0,32.0
amered,0.49000657,29.0,32.0
cerwar,0.014681288,29.0,32.0
norpar,0.15316659,29.0,32.0
tropar,0.018215043,29.0,32.0
bkbwar,0.030968577,29.0,32.0
yelwar,0.010902461,29.0,32.0
norcar,0.49187848,29.0,32.0
bird1,0.9987106,30.0,33.0
reevir1,0.87082165,30.0,33.0
yegvir,0.014436348,30.0,33.0
carwre,0.010292152,30.0,33.0
amerob,0.011794271,30.0,33.0
sonspa,0.015525498,30.0,33.0
norcar,0.9258045,30.0,33.0
bird1,0.98218626,31.0,34.0
reevir1,0.8347396,31.0,34.0
bkwvir,0.017322792,31.0,34.0
rewbla,0.014225689,31.0,34.0
norcar,0.013099344,31.0,34.0
bird1,0.96905273,32.0,35.0
eawpew,0.040600162,32.0,35.0
reevir1,0.81865114,32.0,35.0
houwre4,0.0106547475,32.0,35.0
comcha,0.010332004,32.0,35.0
bird1,0.99344605,33.0,36.0
eawpew,0.061921217,33.0,36.0
reevir1,0.9202245,33.0,36.0
bkcchi,0.011694062,33.0,36.0
amerob,0.010562493,33.0,36.0
comcha,0.014942643,33.0,36.0
daejun,0.017237656,33.0,36.0
ovenbi1,0.014436945,33.0,36.0
bird1,0.9993585,34.0,37.0
eawpew,0.010956048,34.0,37.0
reevir1,0.66893685,34.0,37.0
carchi,0.011867825,34.0,37.0
tuftit,0.039195947,34.0,37.0
carwre,0.59357077,34.0,37.0
amerob,0.01279882,34.0,37.0
houspa,0.011097082,34.0,37.0
scatan,0.012321812,34.0,37.0
norcar,0.92510396,34.0,37.0
bird1,0.99997985,35.0,38.0
reevir1,0.25197497,35.0,38.0
tuftit,0.01810568,35.0,38.0
carwre,0.1564835,35.0,38.0
woothr,0.010834617,35.0,38.0
amerob,0.018493596,35.0,38.0
rewbla,0.012363692,35.0,38.0
amered,0.99210596,35.0,38.0
cerwar,0.013749271,35.0,38.0
norcar,0.9630633,35.0,38.0
robgro,0.010786857,35.0,38.0
bird1,0.9999808,36.0,39.0
reevir1,0.0415721,36.0,39.0
carwre,0.024609951,36.0,39.0
grycat,0.010594644,36.0,39.0
normoc,0.011935855,36.0,39.0
amerob,0.050464522,36.0,39.0
rewbla,0.031233579,36.0,39.0
amered,0.99478406,36.0,39.0
norcar,0.9635617,36.0,39.0
bird1,0.99999195,37.0,40.0
reevir1,0.15398628,37.0,40.0
tuftit,0.013929612,37.0,40.0
herthr,0.011280056,37.0,40.0
woothr,0.023692118,37.0,40.0
amerob,0.021774588,37.0,40.0
houspa,0.011468652,37.0,40.0
rewbla,0.10251245,37.0,40.0
comyel,0.010464963,37.0,40.0
amered,0.9952328,37.0,40.0
norcar,0.9814533,37.0,40.0
indbun,0.010937632,37.0,40.0
bird1,0.99997914,38.0,41.0
cangoo,0.0121044675,38.0,41.0
reevir1,0.10573756,38.0,41.0
herthr,0.010775176,38.0,41.0
woothr,0.030832693,38.0,41.0
amerob,0.025143204,38.0,41.0
rewbla,0.076894656,38.0,41.0
naswar,0.010823777,38.0,41.0
comyel,0.013707683,38.0,41.0
amered,0.9934897,38.0,41.0
norcar,0.96820813,38.0,41.0
indbun,0.010610205,38.0,41.0
bird1,0.99903375,39.0,42.0
cangoo,0.053698007,39.0,42.0
reevir1,0.2680967,39.0,42.0
tuftit,0.041450143,39.0,42.0
buggna,0.010443318,39.0,42.0
carwre,0.03317085,39.0,42.0
woothr,0.010553487,39.0,42.0
amerob,0.014976849,39.0,42.0
rewbla,0.011393853,39.0,42.0
bawwar,0.017539738,39.0,42.0
prowar,0.02212753,39.0,42.0
amered,0.14961001,39.0,42.0
cerwar,0.010123877,39.0,42.0
norpar,0.045745604,39.0,42.0
yelwar,0.011643246,39.0,42.0
norcar,0.94873405,39.0,42.0
robgro,0.013309365,39.0,42.0
indbun,0.0140838595,39.0,42.0
bird1,0.99814665,40.0,43.0
reevir1,0.09205319,40.0,43.0
blujay,0.012838644,40.0,43.0
tuftit,0.022848519,40.0,43.0
carwre,0.20775832,40.0,43.0
woothr,0.09044473,40.0,43.0
amerob,0.026564214,40.0,43.0
comcha,0.010151266,40.0,43.0
eastow,0.013113042,40.0,43.0
rewbla,0.012014185,40.0,43.0
scatan,0.018765604,40.0,43.0
norcar,0.9544086,40.0,43.0
bird1,0.9990476,41.0,44.0
reevir1,0.40754914,41.0,44.0
chivir1,0.01504595,41.0,44.0
blujay,0.014481576,41.0,44.0
tuftit,0.019524502,41.0,44.0
carwre,0.40487283,41.0,44.0
woothr,0.03770629,41.0,44.0
amerob,0.015709134,41.0,44.0
houspa,0.010353597,41.0,44.0
rewbla,0.01054404,41.0,44.0
norcar,0.9304628,41.0,44.0
bird1,0.9997985,42.0,45.0
reevir1,0.72869885,42.0,45.0
blujay,0.017413955,42.0,45.0
tuftit,0.023928775,42.0,45.0
rufwar1,0.0352275,42.0,45.0
carwre,0.038052157,42.0,45.0
woothr,0.032499127,42.0,45.0
eurbla,0.017602995,42.0,45.0
amerob,0.023762746,42.0,45.0
houspa,0.0109332185,42.0,45.0
btnwar,0.030908676,42.0,45.0
sumtan,0.024963526,42.0,45.0
norcar,0.965007,42.0,45.0
robgro,0.07570426,42.0,45.0
bkhgro,0.024478374,42.0,45.0
bird1,0.9990628,43.0,46.0
reevir1,0.6438883,43.0,46.0
tuftit,0.031464122,43.0,46.0
carwre,0.02062453,43.0,46.0
woothr,0.014471372,43.0,46.0
eurbla,0.016351247,43.0,46.0
amerob,0.03401385,43.0,46.0
rewbla,0.032759476,43.0,46.0
norcar,0.97114885,43.0,46.0
robgro,0.013909675,43.0,46.0
bkhgro,0.010986145,43.0,46.0
bird1,0.99977934,44.0,47.0
reevir1,0.28530225,44.0,47.0
tuftit,0.016902493,44.0,47.0
carwre,0.07760179,44.0,47.0
amerob,0.03721258,44.0,47.0
houspa,0.015314241,44.0,47.0
rewbla,0.25147164,44.0,47.0
norcar,0.99443465,44.0,47.0
bird1,0.99984384,45.0,48.0
reevir1,0.010896636,45.0,48.0
blujay,0.015251473,45.0,48.0
tuftit,0.020818416,45.0,48.0
carwre,0.15116271,45.0,48.0
eurbla,0.0114471875,45.0,48.0
amerob,0.02694754,45.0,48.0
houspa,0.0114370035,45.0,48.0
sonspa,0.011599548,45.0,48.0
rewbla,0.09379621,45.0,48.0
norcar,0.9936676,45.0,48.0
bird1,0.9999152,46.0,49.0
reevir1,0.62659895,46.0,49.0
tuftit,0.044157665,46.0,49.0
carwre,0.21552661,46.0,49.0
woothr,0.013162062,46.0,49.0
eurbla,0.014203927,46.0,49.0
amerob,0.022465628,46.0,49.0
comcha,0.035895187,46.0,49.0
rewbla,0.085172035,46.0,49.0
norcar,0.9860776,46.0,49.0
bird1,0.99985147,47.0,50.0
moudov,0.021088807,47.0,50.0
flaowl,0.010595563,47.0,50.0
reevir1,0.6401016,47.0,50.0
tuftit,0.011093274,47.0,50.0
carwre,0.011880944,47.0,50.0
amerob,0.014603494,47.0,50.0
houspa,0.010973262,47.0,50.0
norcar,0.9640327,47.0,50.0
bird1,0.99905854,48.0,51.0
rubpep1,0.032359265,48.0,51.0
reevir1,0.6722485,48.0,51.0
carchi,0.020393206,48.0,51.0
tuftit,0.040406864,48.0,51.0
carwre,0.7450032,48.0,51.0
brnthr,0.0191086,48.0,51.0
slcsol1,0.015087827,48.0,51.0
woothr,0.018550344,48.0,51.0
amerob,0.019992502,48.0,51.0
sonspa,0.037461083,48.0,51.0
eastow,0.010895465,48.0,51.0
rewbla,0.043603096,48.0,51.0
norcar,0.8853288,48.0,51.0
bird1,0.99973345,49.0,52.0
reevir1,0.19378206,49.0,52.0
tuftit,0.020331942,49.0,52.0
carwre,0.68732005,49.0,52.0
amerob,0.012632381,49.0,52.0
houspa,0.02058027,49.0,52.0
rewbla,0.022190476,49.0,52.0
amered,0.98958594,49.0,52.0
norcar,0.32549143,49.0,52.0
bird1,0.99997073,50.0,53.0
reevir1,0.15012969,50.0,53.0
tuftit,0.029289622,50.0,53.0
carwre,0.6954922,50.0,53.0
normoc,0.012130177,50.0,53.0
amerob,0.011068527,50.0,53.0
houspa,0.021976778,50.0,53.0
rewbla,0.014900938,50.0,53.0
prowar,0.011738674,50.0,53.0
amered,0.991163,50.0,53.0
norcar,0.9692362,50.0,53.0
bird1,0.9999915,51.0,54.0
reevir1,0.077667914,51.0,54.0
tuftit,0.030370567,51.0,54.0
carwre,0.4216339,51.0,54.0
amerob,0.011052785,51.0,54.0
houspa,0.02105174,51.0,54.0
sonspa,0.018862572,51.0,54.0
rewbla,0.011712582,51.0,54.0
prowar,0.010916106,51.0,54.0
amered,0.9918207,51.0,54.0
norcar,0.9928751,51.0,54.0
bird1,0.9999932,52.0,55.0
reevir1,0.065017655,52.0,55.0
grycat,0.020933975,52.0,55.0
amerob,0.021996297,52.0,55.0
rewbla,0.029590314,52.0,55.0
amered,0.8720918,52.0,55.0
tropar,0.348296,52.0,55.0
yelwar,0.055125896,52.0,55.0
norcar,0.9908547,52.0,55.0
bird1,0.9998053,53.0,56.0
whevir,0.022243122,53.0,56.0
reevir1,0.03137907,53.0,56.0
blujay,0.010534075,53.0,56.0
tuftit,0.013542655,53.0,56.0
carwre,0.15879667,53.0,56.0
amerob,0.04727225,53.0,56.0
houspa,0.018269898,53.0,56.0
rewbla,0.03796893,53.0,56.0
norcar,0.99461526,53.0,56.0
bird1,0.9999138,54.0,57.0
moudov,0.011232055,54.0,57.0
whevir,0.028070612,54.0,57.0
reevir1,0.088116206,54.0,57.0
carwre,0.83389217,54.0,57.0
amerob,0.01852946,54.0,57.0
houspa,0.011314298,54.0,57.0
rewbla,0.017949745,54.0,57.0
norcar,0.98207086,54.0,57.0
bird1,0.9999425,55.0,58.0
whevir,0.021552607,55.0,58.0
reevir1,0.108883984,55.0,58.0
carwre,0.8618806,55.0,58.0
amerob,0.012100871,55.0,58.0
houspa,0.012741348,55.0,58.0
norcar,0.9888246,55.0,58.0
bird1,0.9577972,56.0,59.0
eawpew,0.013828859,56.0,59.0
reevir1,0.15135571,56.0,59.0
tuftit,0.017663285,56.0,59.0
carwre,0.7562876,56.0,59.0
amerob,0.01879119,56.0,59.0
norcar,0.53000677,56.0,59.0
