species_code,score,start_offset_sec,end_offset_sec
norcar,0.03043584,8.0,11.0
bird1,0.955964,9.0,12.0
clarai11,0.015270962,9.0,12.0
yebfly,0.010134927,9.0,12.0
whevir,0.0145362215,9.0,12.0
amerob,0.015608201,9.0,12.0
houspa,0.015767857,9.0,12.0
seaspa,0.011585752,9.0,12.0
boboli,0.026135296,9.0,12.0
orcori,0.012109487,9.0,12.0
rewbla,0.5802518,9.0,12.0
comgra,0.010891576,9.0,12.0
sumtan,0.026210928,9.0,12.0
norcar,0.03905325,9.0,12.0
bird1,0.9979542,10.0,13.0
yebcuc,0.012776245,10.0,13.0
bkbcuc,0.17534687,10.0,13.0
leabit,0.5436671,10.0,13.0
warvir,0.056204822,10.0,13.0
carwre,0.021387417,10.0,13.0
amerob,0.010256858,10.0,13.0
amegfi,0.011145206,10.0,13.0
sonspa,0.012974758,10.0,13.0
boboli,0.010571411,10.0,13.0
rewbla,0.6810145,10.0,13.0
comgra,0.048062604,10.0,13.0
comyel,0.12890312,10.0,13.0
norcar,0.024604207,10.0,13.0
bird1,0.99821454,11.0,14.0
yebcuc,0.010019249,11.0,14.0
bkbcuc,0.058285132,11.0,14.0
kinrai4,0.022323668,11.0,14.0
virrai,0.011073455,11.0,14.0
leabit,0.7150919,11.0,14.0
grekis,0.014122607,11.0,14.0
warvir,0.023047868,11.0,14.0
amerob,0.016449612,11.0,14.0
houfin,0.031462867,11.0,14.0
sonspa,0.012066175,11.0,14.0
rewbla,0.6738232,11.0,14.0
comgra,0.39134705,11.0,14.0
botgra,0.026546927,11.0,14.0
grtgra,0.017540798,11.0,14.0
comyel,0.03318151,11.0,14.0
yelwar,0.015034973,11.0,14.0
norcar,0.01542955,11.0,14.0
bird1,0.9988162,12.0,15.0
yebcuc,0.03655688,12.0,15.0
bkbcuc,0.47710124,12.0,15.0
kinrai4,0.020081874,12.0,15.0
clarai11,0.010986248,12.0,15.0
virrai,0.012125292,12.0,15.0
amebit,0.012183886,12.0,15.0
leabit,0.63906497,12.0,15.0
warvir,0.01258968,12.0,15.0
sonspa,0.011756937,12.0,15.0
rewbla,0.4024568,12.0,15.0
comgra,0.11433076,12.0,15.0
grtgra,0.011691863,12.0,15.0
comyel,0.19548783,12.0,15.0
norcar,0.011036853,12.0,15.0
bird1,0.9990204,13.0,16.0
bkbcuc,0.12219206,13.0,16.0
kinrai4,0.019073429,13.0,16.0
virrai,0.015243575,13.0,16.0
amebit,0.018695839,13.0,16.0
leabit,0.9324552,13.0,16.0
grekis,0.022507228,13.0,16.0
swathr,0.010493309,13.0,16.0
rewbla,0.18015714,13.0,16.0
comgra,0.06033058,13.0,16.0
grtgra,0.0138001265,13.0,16.0
bird1,0.9996697,14.0,17.0
bkbcuc,0.0330093,14.0,17.0
kinrai4,0.018691229,14.0,17.0
virrai,0.01126994,14.0,17.0
amebit,0.022203201,14.0,17.0
leabit,0.9377226,14.0,17.0
rewbla,0.9173807,14.0,17.0
comgra,0.015177698,14.0,17.0
comyel,0.015175794,14.0,17.0
yelwar,0.017005393,14.0,17.0
norcar,0.023495149,14.0,17.0
bird1,0.99977374,15.0,18.0
bkbcuc,0.060340013,15.0,18.0
virrai,0.012210158,15.0,18.0
amebit,0.04775462,15.0,18.0
leabit,0.95714575,15.0,18.0
amerob,0.01014289,15.0,18.0
sonspa,0.82294333,15.0,18.0
swaspa,0.016190942,15.0,18.0
yehbla,0.025432793,15.0,18.0
rewbla,0.91871196,15.0,18.0
comgra,0.02046896,15.0,18.0
yelwar,0.0119427005,15.0,18.0
norcar,0.010378941,15.0,18.0
bird1,0.99964774,16.0,19.0
bkbcuc,0.40273753,16.0,19.0
brthum,0.087182075,16.0,19.0
leabit,0.79395175,16.0,19.0
amegfi,0.011102522,16.0,19.0
sonspa,0.58147705,16.0,19.0
rewbla,0.88655174,16.0,19.0
bnhcow,0.0101665715,16.0,19.0
norcar,0.013922371,16.0,19.0
bird1,0.99996716,17.0,20.0
moudov,0.012948636,17.0,20.0
bkbcuc,0.5122494,17.0,20.0
brthum,0.060951244,17.0,20.0
leabit,0.6749107,17.0,20.0
bkcchi,0.010276588,17.0,20.0
houfin,0.013144371,17.0,20.0
amegfi,0.025187248,17.0,20.0
sonspa,0.59765744,17.0,20.0
rewbla,0.95813507,17.0,20.0
comgra,0.5482596,17.0,20.0
bird1,0.99942553,18.0,21.0
moudov,0.0100062005,18.0,21.0
bkbcuc,0.24989176,18.0,21.0
brthum,0.014037528,18.0,21.0
kinrai4,0.01226418,18.0,21.0
comgal1,0.028905272,18.0,21.0
amebit,0.015217263,18.0,21.0
leabit,0.80132234,18.0,21.0
trsowl,0.01155083,18.0,21.0
amerob,0.011208758,18.0,21.0
sonspa,0.014309571,18.0,21.0
rewbla,0.83901876,18.0,21.0
comgra,0.3617512,18.0,21.0
norcar,0.011299207,18.0,21.0
bird1,0.98661786,19.0,22.0
bkbcuc,0.14316091,19.0,22.0
kinrai4,0.010875293,19.0,22.0
leabit,0.9231866,19.0,22.0
marwre,0.010917007,19.0,22.0
rewbla,0.019958107,19.0,22.0
comgra,0.038333625,19.0,22.0
comyel,0.012146254,19.0,22.0
bird1,0.98210377,20.0,23.0
bkbcuc,0.14768533,20.0,23.0
kinrai4,0.02127751,20.0,23.0
virrai,0.01247376,20.0,23.0
leabit,0.80695176,20.0,23.0
rewbla,0.031328034,20.0,23.0
comyel,0.011478423,20.0,23.0
bird1,0.9800735,21.0,24.0
bkbcuc,0.45568618,21.0,24.0
leabit,0.8161568,21.0,24.0
rewbla,0.028188692,21.0,24.0
comyel,0.010366719,21.0,24.0
bird1,0.7960172,22.0,25.0
comgal1,0.017351434,22.0,25.0
leabit,0.050614767,22.0,25.0
rewbla,0.024795337,22.0,25.0
norcar,0.013117049,22.0,25.0
bird1,0.9920871,23.0,26.0
bkbcuc,0.025593257,23.0,26.0
leabit,0.042419802,23.0,26.0
carwre,0.017204914,23.0,26.0
bacspa,0.016480327,23.0,26.0
fiespa,0.01085712,23.0,26.0
vesspa,0.09329955,23.0,26.0
sonspa,0.12599997,23.0,26.0
eastow,0.020147227,23.0,26.0
rewbla,0.02051321,23.0,26.0
comyel,0.013120092,23.0,26.0
norcar,0.017209196,23.0,26.0
indbun,0.33949688,23.0,26.0
dickci,0.011449891,23.0,26.0
bird1,0.99774903,24.0,27.0
leabit,0.24402182,24.0,27.0
vesspa,0.018149748,24.0,27.0
sonspa,0.9543573,24.0,27.0
rewbla,0.025912974,24.0,27.0
norcar,0.012725248,24.0,27.0
bird1,0.9974089,25.0,28.0
brthum,0.011247413,25.0,28.0
amerob,0.011132617,25.0,28.0
fiespa,0.033111807,25.0,28.0
vesspa,0.06893997,25.0,28.0
sonspa,0.9664137,25.0,28.0
rewbla,0.015425465,25.0,28.0
norcar,0.013526116,25.0,28.0
bird1,0.99434716,26.0,29.0
sancra,0.020609515,26.0,29.0
amerob,0.0108728465,26.0,29.0
sonspa,0.9728114,26.0,29.0
rewbla,0.011077456,26.0,29.0
norcar,0.011111231,26.0,29.0
bird1,0.49574086,27.0,30.0
