species_code,score,start_offset_sec,end_offset_sec
norcar,0.017875237,9.0,12.0
bird1,0.755691,10.0,13.0
bird1,0.76492846,11.0,14.0
norcar,0.012134989,11.0,14.0
bird1,0.73321,12.0,15.0
norcar,0.011217708,12.0,15.0
bird1,0.81850636,13.0,16.0
citwoo1,0.029815119,13.0,16.0
amerob,0.012924128,13.0,16.0
norcar,0.027718363,13.0,16.0
bird1,0.87903917,14.0,17.0
shbpig,0.13437596,14.0,17.0
easowl1,0.09025562,14.0,17.0
brdowl,0.010501274,14.0,17.0
thlant2,0.01026474,14.0,17.0
norcar,0.017555298,14.0,17.0
bird1,0.8522649,15.0,18.0
shbpig,0.08538636,15.0,18.0
easowl1,0.011084218,15.0,18.0
thlant2,0.019063419,15.0,18.0
norcar,0.018363122,15.0,18.0
bird1,0.82627195,16.0,19.0
shbpig,0.0663985,16.0,19.0
thlant2,0.02865441,16.0,19.0
bird1,0.74604744,17.0,20.0
tuftit,0.01370539,17.0,20.0
norcar,0.011028483,17.0,20.0
bird1,0.9999155,18.0,21.0
yebcuc,0.9971693,18.0,21.0
reevir1,0.022961296,18.0,21.0
amerob,0.028660167,18.0,21.0
norcar,0.01917897,18.0,21.0
bird1,0.9998589,19.0,22.0
yebcuc,0.9813802,19.0,22.0
bkbcuc,0.018598882,19.0,22.0
reevir1,0.030524889,19.0,22.0
amerob,0.014632541,19.0,22.0
norcar,0.02209958,19.0,22.0
bird1,0.9999439,20.0,23.0
yebcuc,0.9965396,20.0,23.0
reevir1,0.031074295,20.0,23.0
amerob,0.027311577,20.0,23.0
houspa,0.011613618,20.0,23.0
sonspa,0.013820409,20.0,23.0
rewbla,0.010275384,20.0,23.0
norcar,0.019905012,20.0,23.0
bird1,0.99991536,21.0,24.0
eucdov,0.011261619,21.0,24.0
yebcuc,0.99421835,21.0,24.0
reevir1,0.037550896,21.0,24.0
amerob,0.021251097,21.0,24.0
houspa,0.010220331,21.0,24.0
sonspa,0.010757482,21.0,24.0
norcar,0.0279751,21.0,24.0
bird1,0.9999204,22.0,25.0
yebcuc,0.9948293,22.0,25.0
reevir1,0.024301015,22.0,25.0
amerob,0.016119087,22.0,25.0
sonspa,0.011554746,22.0,25.0
norcar,0.02497366,22.0,25.0
bird1,0.99977154,23.0,26.0
yebcuc,0.9962074,23.0,26.0
reevir1,0.02084665,23.0,26.0
amerob,0.06296089,23.0,26.0
sonspa,0.011109826,23.0,26.0
norcar,0.019744977,23.0,26.0
bird1,0.99916583,24.0,27.0
yebcuc,0.98999673,24.0,27.0
reevir1,0.017050333,24.0,27.0
amerob,0.013440737,24.0,27.0
sonspa,0.010431364,24.0,27.0
norcar,0.017676247,24.0,27.0
bird1,0.9987471,25.0,28.0
yebcuc,0.99215597,25.0,28.0
pibgre,0.02100504,25.0,28.0
reevir1,0.017696735,25.0,28.0
amerob,0.013905799,25.0,28.0
sonspa,0.012273901,25.0,28.0
norcar,0.019963887,25.0,28.0
bird1,0.80151296,26.0,29.0
whwdov,0.014468786,26.0,29.0
yebcuc,0.07667096,26.0,29.0
amerob,0.012841461,26.0,29.0
norcar,0.017392524,26.0,29.0
bird1,0.83075315,27.0,30.0
whwdov,0.014557794,27.0,30.0
yebcuc,0.061498053,27.0,30.0
taibar2,0.04654795,27.0,30.0
norcar,0.011489407,27.0,30.0
bird1,0.7604275,28.0,31.0
taibar2,0.016393265,28.0,31.0
bird1,0.73779523,29.0,32.0
bird1,0.7361793,30.0,33.0
bird1,0.7428619,31.0,34.0
tuftit,0.011169369,31.0,34.0
amerob,0.012445768,31.0,34.0
norcar,0.01047814,31.0,34.0
bird1,0.8560462,32.0,35.0
blhtro1,0.020611202,32.0,35.0
latman1,0.014305031,32.0,35.0
amecro,0.0104184365,32.0,35.0
rawwre1,0.017450724,32.0,35.0
amerob,0.0141565595,32.0,35.0
norcar,0.010124384,32.0,35.0
bird1,0.8292194,33.0,36.0
blhtro1,0.029646,33.0,36.0
lotman1,0.014798152,33.0,36.0
norcar,0.011772866,33.0,36.0
bird1,0.96256995,34.0,37.0
whwdov,0.012942476,34.0,37.0
blhtro1,0.020617725,34.0,37.0
thiant1,0.0123943575,34.0,37.0
lotman1,0.021390922,34.0,37.0
tuftit,0.012957689,34.0,37.0
amegfi,0.010640211,34.0,37.0
rewbla,0.010962162,34.0,37.0
pinwar,0.014490098,34.0,37.0
yerwar,0.05418859,34.0,37.0
yetwar,0.015270929,34.0,37.0
norcar,0.01863961,34.0,37.0
indbun,0.031170908,34.0,37.0
bird1,0.93706596,35.0,38.0
gybspi1,0.010306515,35.0,38.0
acafly,0.047562607,35.0,38.0
reevir1,0.010370008,35.0,38.0
tuftit,0.011596335,35.0,38.0
barswa,0.013675617,35.0,38.0
bnhnut,0.010874391,35.0,38.0
winwre3,0.012680479,35.0,38.0
amerob,0.014382939,35.0,38.0
eurgol,0.021756295,35.0,38.0
yerwar,0.014736144,35.0,38.0
norcar,0.013019038,35.0,38.0
bird1,0.97862154,36.0,39.0
yebcuc,0.033150673,36.0,39.0
colara1,0.012379388,36.0,39.0
greant1,0.013860961,36.0,39.0
acafly,0.031509213,36.0,39.0
reevir1,0.012891734,36.0,39.0
winwre3,0.014336511,36.0,39.0
amerob,0.095864646,36.0,39.0
eurgol,0.014444688,36.0,39.0
eastow,0.016542561,36.0,39.0
yerwar,0.0114708245,36.0,39.0
norcar,0.014835363,36.0,39.0
bird1,0.7939399,37.0,40.0
norcar,0.010626672,37.0,40.0
bird1,0.7796174,38.0,41.0
eucdov,0.02674405,38.0,41.0
whwdov,0.019219875,38.0,41.0
tuftit,0.01008722,38.0,41.0
norcar,0.015441159,38.0,41.0
bird1,0.7667781,39.0,42.0
norcar,0.0125906505,39.0,42.0
bird1,0.745387,40.0,43.0
tuftit,0.015349939,40.0,43.0
norcar,0.014734677,40.0,43.0
bird1,0.75398195,41.0,44.0
amerob,0.011519313,41.0,44.0
norcar,0.014480581,41.0,44.0
bird1,0.7697711,42.0,45.0
norcar,0.01030833,42.0,45.0
bird1,0.76785344,43.0,46.0
plupig2,0.010455097,43.0,46.0
brnhao1,0.020816782,43.0,46.0
norcar,0.0106341485,43.0,46.0
bird1,0.9101025,44.0,47.0
plupig2,0.017670592,44.0,47.0
spodov,0.023478052,44.0,47.0
whwdov,0.014887094,44.0,47.0
yebcuc,0.022996964,44.0,47.0
souboo8,0.014047028,44.0,47.0
comrav,0.025093712,44.0,47.0
bkcchi,0.010516739,44.0,47.0
tuftit,0.016584916,44.0,47.0
gockin,0.010488716,44.0,47.0
houspa,0.01057185,44.0,47.0
chhoro1,0.012816466,44.0,47.0
norcar,0.017197795,44.0,47.0
bird1,0.9997496,45.0,48.0
yebcuc,0.9909117,45.0,48.0
reevir1,0.016259406,45.0,48.0
amerob,0.0148795275,45.0,48.0
sonspa,0.01234633,45.0,48.0
norcar,0.020870697,45.0,48.0
bird1,0.9998783,46.0,49.0
yebcuc,0.9969058,46.0,49.0
reevir1,0.02390404,46.0,49.0
amerob,0.01763635,46.0,49.0
sonspa,0.011575736,46.0,49.0
norcar,0.03890081,46.0,49.0
bird1,0.99993217,47.0,50.0
yebcuc,0.9981754,47.0,50.0
reevir1,0.035190407,47.0,50.0
amerob,0.028271765,47.0,50.0
sonspa,0.012022057,47.0,50.0
norcar,0.022423532,47.0,50.0
bird1,0.9997449,48.0,51.0
yebcuc,0.9910923,48.0,51.0
reevir1,0.022635624,48.0,51.0
amerob,0.036397465,48.0,51.0
sonspa,0.010122536,48.0,51.0
norcar,0.023234287,48.0,51.0
bird1,0.9998391,49.0,52.0
yebcuc,0.99656737,49.0,52.0
reevir1,0.025140502,49.0,52.0
amerob,0.01877791,49.0,52.0
sonspa,0.0134893395,49.0,52.0
norcar,0.017694637,49.0,52.0
bird1,0.99994063,50.0,53.0
yebcuc,0.99722815,50.0,53.0
reevir1,0.020263586,50.0,53.0
amerob,0.023764797,50.0,53.0
sonspa,0.013156549,50.0,53.0
norcar,0.018453669,50.0,53.0
bird1,0.9999091,51.0,54.0
yebcuc,0.9980666,51.0,54.0
reevir1,0.018811213,51.0,54.0
amerob,0.018609066,51.0,54.0
sonspa,0.011199856,51.0,54.0
norcar,0.017127434,51.0,54.0
bird1,0.99975145,52.0,55.0
yebcuc,0.9875019,52.0,55.0
pibgre,0.017245581,52.0,55.0
reevir1,0.01490588,52.0,55.0
amerob,0.012281151,52.0,55.0
sonspa,0.010770821,52.0,55.0
norcar,0.017475653,52.0,55.0
bird1,0.7639861,53.0,56.0
tawowl1,0.01037426,53.0,56.0
norcar,0.012808247,53.0,56.0
bird1,0.83978367,54.0,57.0
tunswa,0.014312839,54.0,57.0
bkbcuc,0.019425787,54.0,57.0
pibgre,0.01859255,54.0,57.0
wesowl1,0.015342417,54.0,57.0
easowl1,0.04440503,54.0,57.0
tawowl1,0.013778955,54.0,57.0
brdowl,0.040132757,54.0,57.0
amerob,0.012778586,54.0,57.0
monoro1,0.018883195,54.0,57.0
norcar,0.01644142,54.0,57.0
bird1,0.46566916,55.0,58.0
tuftit,0.012793807,55.0,58.0
amerob,0.01524203,55.0,58.0
norcar,0.0126321195,55.0,58.0
