species_code,score,start_offset_sec,end_offset_sec
amegfi,0.052267812,20.0,23.0
sonspa,0.03311766,20.0,23.0
comyel,0.026406115,20.0,23.0
yelwar,0.0139397625,20.0,23.0
norcar,0.015849875,20.0,23.0
bird1,0.9998382,21.0,24.0
purmar,0.9979098,21.0,24.0
houwre,0.44016817,21.0,24.0
houspa,0.03306723,21.0,24.0
amegfi,0.01199672,21.0,24.0
rucspa1,0.016979497,21.0,24.0
sonspa,0.013403533,21.0,24.0
norcar,0.018349083,21.0,24.0
bird1,0.9998627,22.0,25.0
vigswa,0.014319118,22.0,25.0
purmar,0.99926174,22.0,25.0
houwre,0.6744842,22.0,25.0
houwre4,0.014551962,22.0,25.0
amerob,0.010300709,22.0,25.0
houspa,0.38866764,22.0,25.0
amegfi,0.014525733,22.0,25.0
rucspa1,0.013371104,22.0,25.0
sonspa,0.028269531,22.0,25.0
norcar,0.011790919,22.0,25.0
bird1,0.99991083,23.0,26.0
cangoo,0.012554966,23.0,26.0
purmar,0.999523,23.0,26.0
houspa,0.67721015,23.0,26.0
houfin,0.032832835,23.0,26.0
amegfi,0.011885172,23.0,26.0
larspa,0.015352766,23.0,26.0
rucspa1,0.027451016,23.0,26.0
sonspa,0.015216162,23.0,26.0
rewbla,0.012105095,23.0,26.0
norcar,0.011241932,23.0,26.0
bird1,0.9998425,24.0,27.0
purmar,0.99514884,24.0,27.0
houwre,0.018320104,24.0,27.0
amerob,0.010011935,24.0,27.0
houspa,0.5163997,24.0,27.0
houfin,0.018327348,24.0,27.0
amegfi,0.027998824,24.0,27.0
chispa,0.1198673,24.0,27.0
rucspa1,0.030363647,24.0,27.0
sonspa,0.020238832,24.0,27.0
rewbla,0.016414769,24.0,27.0
comyel,0.016987652,24.0,27.0
norcar,0.02065917,24.0,27.0
saffin,0.010096404,24.0,27.0
bird1,0.9990565,25.0,28.0
purmar,0.9965307,25.0,28.0
gybmar,0.011278004,25.0,28.0
bushti,0.010022248,25.0,28.0
houwre,0.14834237,25.0,28.0
houwre4,0.010035027,25.0,28.0
eursta,0.011274777,25.0,28.0
amerob,0.017836556,25.0,28.0
houspa,0.32289118,25.0,28.0
comcha,0.021988798,25.0,28.0
houfin,0.04601308,25.0,28.0
amegfi,0.016222836,25.0,28.0
chispa,0.049350567,25.0,28.0
savspa,0.011832021,25.0,28.0
sonspa,0.022754451,25.0,28.0
rewbla,0.012141118,25.0,28.0
norcar,0.035276778,25.0,28.0
bird1,0.9998711,26.0,29.0
purmar,0.99553955,26.0,29.0
houwre,0.6774042,26.0,29.0
amerob,0.015112521,26.0,29.0
houspa,0.036749806,26.0,29.0
comcha,0.01463815,26.0,29.0
amegfi,0.07114995,26.0,29.0
chispa,0.06411552,26.0,29.0
sonspa,0.029486926,26.0,29.0
rewbla,0.010217201,26.0,29.0
norcar,0.010004455,26.0,29.0
bird1,0.99953794,27.0,30.0
purmar,0.98384833,27.0,30.0
houwre,0.42937073,27.0,30.0
amerob,0.014333957,27.0,30.0
houspa,0.075681955,27.0,30.0
houfin,0.077910796,27.0,30.0
casfin,0.011460707,27.0,30.0
rucspa1,0.010372552,27.0,30.0
sonspa,0.018736986,27.0,30.0
rewbla,0.011447964,27.0,30.0
norcar,0.012969691,27.0,30.0
bird1,0.9993546,28.0,31.0
cangoo,0.010268757,28.0,31.0
purmar,0.99833244,28.0,31.0
houspa,0.048056465,28.0,31.0
lesgol,0.015556488,28.0,31.0
sonspa,0.015398975,28.0,31.0
rewbla,0.014826696,28.0,31.0
norcar,0.012142531,28.0,31.0
bird1,0.99948704,29.0,32.0
purmar,0.9988555,29.0,32.0
houwre,0.022533758,29.0,32.0
houwre4,0.011736252,29.0,32.0
houspa,0.06409387,29.0,32.0
comcha,0.012514419,29.0,32.0
houfin,0.020549342,29.0,32.0
amegfi,0.010747008,29.0,32.0
sonspa,0.06800985,29.0,32.0
eastow,0.014166532,29.0,32.0
rewbla,0.016886218,29.0,32.0
norcar,0.02494866,29.0,32.0
bird1,0.99993247,30.0,33.0
moudov,0.010898,30.0,33.0
easkin,0.1603629,30.0,33.0
purmar,0.99758536,30.0,33.0
houwre,0.61426765,30.0,33.0
amerob,0.018529734,30.0,33.0
houspa,0.07749856,30.0,33.0
comcha,0.011872656,30.0,33.0
houfin,0.12413292,30.0,33.0
redpol1,0.01639069,30.0,33.0
pinsis,0.011225979,30.0,33.0
amegfi,0.05983032,30.0,33.0
sonspa,0.06759275,30.0,33.0
eastow,0.010711126,30.0,33.0
rewbla,0.016775988,30.0,33.0
norcar,0.015865108,30.0,33.0
bird1,0.99974,31.0,34.0
easkin,0.20633431,31.0,34.0
purmar,0.9961931,31.0,34.0
houwre,0.6374879,31.0,34.0
wesblu,0.025774868,31.0,34.0
amerob,0.01700608,31.0,34.0
houspa,0.17666472,31.0,34.0
comcha,0.013921853,31.0,34.0
houfin,0.15226783,31.0,34.0
pinsis,0.021533193,31.0,34.0
amegfi,0.19316213,31.0,34.0
sonspa,0.058107425,31.0,34.0
rewbla,0.0127665065,31.0,34.0
norcar,0.011943676,31.0,34.0
bird1,0.9998267,32.0,35.0
purmar,0.99660814,32.0,35.0
houwre,0.52804595,32.0,35.0
amerob,0.014098779,32.0,35.0
houspa,0.31246346,32.0,35.0
houfin,0.14319405,32.0,35.0
amegfi,0.38715577,32.0,35.0
sonspa,0.02042872,32.0,35.0
rewbla,0.010400096,32.0,35.0
comyel,0.030581161,32.0,35.0
yelwar,0.017911416,32.0,35.0
bird1,0.9992624,33.0,36.0
belvir,0.029280324,33.0,36.0
purmar,0.70928705,33.0,36.0
gybmar,0.022149295,33.0,36.0
normoc,0.01394077,33.0,36.0
wesblu,0.08474376,33.0,36.0
moublu,0.035805833,33.0,36.0
amerob,0.014493953,33.0,36.0
houspa,0.13464598,33.0,36.0
eutspa,0.011247084,33.0,36.0
gcrfin,0.01238942,33.0,36.0
houfin,0.26152104,33.0,36.0
purfin,0.016927572,33.0,36.0
casfin,0.03544411,33.0,36.0
redcro,0.015593372,33.0,36.0
amegfi,0.21438503,33.0,36.0
larspa,0.01804502,33.0,36.0
sonspa,0.034371056,33.0,36.0
rewbla,0.08058722,33.0,36.0
comyel,0.010079915,33.0,36.0
norcar,0.014156759,33.0,36.0
bird1,0.9992775,34.0,37.0
purmar,0.97161674,34.0,37.0
wesblu,0.05799197,34.0,37.0
amerob,0.017684396,34.0,37.0
houspa,0.06933792,34.0,37.0
eutspa,0.016831495,34.0,37.0
houfin,0.16541022,34.0,37.0
amegfi,0.21384913,34.0,37.0
larspa,0.012748165,34.0,37.0
rucspa1,0.01211973,34.0,37.0
sonspa,0.020218188,34.0,37.0
rewbla,0.0469485,34.0,37.0
norcar,0.011949377,34.0,37.0
bird1,0.9995228,35.0,38.0
cangoo,0.015025465,35.0,38.0
whtswi,0.02657186,35.0,38.0
purmar,0.99734116,35.0,38.0
wesblu,0.012734226,35.0,38.0
houspa,0.02039102,35.0,38.0
sonspa,0.010445501,35.0,38.0
rewbla,0.123658985,35.0,38.0
bird1,0.9988421,36.0,39.0
cangoo,0.010501837,36.0,39.0
purmar,0.9992206,36.0,39.0
houwre,0.11807026,36.0,39.0
amerob,0.011266318,36.0,39.0
houspa,0.02671999,36.0,39.0
comcha,0.012180712,36.0,39.0
sonspa,0.0189227,36.0,39.0
rewbla,0.021300733,36.0,39.0
norcar,0.010836819,36.0,39.0
bird1,0.99891096,37.0,40.0
purmar,0.99338406,37.0,40.0
houwre,0.033774458,37.0,40.0
amerob,0.016746854,37.0,40.0
houspa,0.019819193,37.0,40.0
amegfi,0.36817837,37.0,40.0
sonspa,0.025301397,37.0,40.0
rewbla,0.01552678,37.0,40.0
bird1,0.99990493,38.0,41.0
purmar,0.95258373,38.0,41.0
wlwwar,0.069919534,38.0,41.0
trogna1,0.017385535,38.0,41.0
canwre,0.2279975,38.0,41.0
houwre,0.079604775,38.0,41.0
houwre4,0.014644686,38.0,41.0
corwre1,0.021747619,38.0,41.0
amerob,0.011887668,38.0,41.0
houspa,0.0113900555,38.0,41.0
comcha,0.016152244,38.0,41.0
amegfi,0.9594951,38.0,41.0
sonspa,0.030223483,38.0,41.0
eastow,0.010665646,38.0,41.0
rewbla,0.014241899,38.0,41.0
strsal1,0.016936162,38.0,41.0
bird1,0.9990255,39.0,42.0
norhar2,0.010001019,39.0,42.0
norfli,0.042954598,39.0,42.0
purmar,0.84562683,39.0,42.0
houwre,0.011823105,39.0,42.0
wesblu,0.025782349,39.0,42.0
veery,0.011014252,39.0,42.0
amerob,0.016936623,39.0,42.0
houspa,0.012819609,39.0,42.0
houfin,0.090338185,39.0,42.0
amegfi,0.9840493,39.0,42.0
sonspa,0.035859045,39.0,42.0
rewbla,0.01031118,39.0,42.0
bird1,0.999924,40.0,43.0
purmar,0.9965547,40.0,43.0
wesblu,0.040868457,40.0,43.0
houspa,0.01474796,40.0,43.0
houfin,0.013269335,40.0,43.0
amegfi,0.31913206,40.0,43.0
rucspa1,0.014129552,40.0,43.0
strsal1,0.076169744,40.0,43.0
bird1,0.9996767,41.0,44.0
purmar,0.9882627,41.0,44.0
houwre,0.5346789,41.0,44.0
amerob,0.013229445,41.0,44.0
houspa,0.030182762,41.0,44.0
comcha,0.013892832,41.0,44.0
houfin,0.09609178,41.0,44.0
amegfi,0.27313736,41.0,44.0
sonspa,0.011348947,41.0,44.0
comyel,0.0112320455,41.0,44.0
norcar,0.03292041,41.0,44.0
bird1,0.9999513,42.0,45.0
purmar,0.99916196,42.0,45.0
houwre,0.74597514,42.0,45.0
houwre4,0.010215479,42.0,45.0
wesblu,0.0111447135,42.0,45.0
houspa,0.02616745,42.0,45.0
amegfi,0.03279335,42.0,45.0
sonspa,0.011028991,42.0,45.0
norcar,0.010786039,42.0,45.0
bkhgro,0.01170905,42.0,45.0
bird1,0.99982226,43.0,46.0
purmar,0.99631464,43.0,46.0
houwre,0.8465437,43.0,46.0
amerob,0.022656668,43.0,46.0
houspa,0.029790819,43.0,46.0
houfin,0.0129255215,43.0,46.0
amegfi,0.10499994,43.0,46.0
sonspa,0.039963413,43.0,46.0
rewbla,0.020582274,43.0,46.0
comyel,0.019232297,43.0,46.0
norcar,0.013382589,43.0,46.0
bird1,0.99985117,44.0,47.0
belvir,0.021259813,44.0,47.0
purmar,0.99925,44.0,47.0
houwre,0.027638242,44.0,47.0
bewwre,0.011421688,44.0,47.0
normoc,0.018745475,44.0,47.0
houspa,0.017728524,44.0,47.0
houfin,0.015959257,44.0,47.0
amegfi,0.0520444,44.0,47.0
rucspa1,0.010676,44.0,47.0
sonspa,0.013156358,44.0,47.0
spotow,0.011798089,44.0,47.0
rewbla,0.028263487,44.0,47.0
norcar,0.031793643,44.0,47.0
bird1,0.9998702,45.0,48.0
cangoo,0.013878801,45.0,48.0
purmar,0.9975887,45.0,48.0
houspa,0.01941865,45.0,48.0
houfin,0.025501993,45.0,48.0
amegfi,0.630367,45.0,48.0
sonspa,0.046460368,45.0,48.0
rewbla,0.09426243,45.0,48.0
bird1,0.9797076,46.0,49.0
whtswi,0.029328706,46.0,49.0
rufhor2,0.025183167,46.0,49.0
houwre,0.011668788,46.0,49.0
amerob,0.017940324,46.0,49.0
eutspa,0.015921215,46.0,49.0
houfin,0.036878243,46.0,49.0
redpol1,0.012741589,46.0,49.0
amegfi,0.59206504,46.0,49.0
sonspa,0.06566386,46.0,49.0
rewbla,0.091756426,46.0,49.0
comyel,0.19736934,46.0,49.0
norcar,0.011165399,46.0,49.0
bird1,0.9462741,47.0,50.0
whtswi,0.012975875,47.0,50.0
amecro,0.01158892,47.0,50.0
houwre,0.024909023,47.0,50.0
amerob,0.01289012,47.0,50.0
houfin,0.040572107,47.0,50.0
amegfi,0.7774121,47.0,50.0
sonspa,0.027629428,47.0,50.0
rewbla,0.030235805,47.0,50.0
comyel,0.060950983,47.0,50.0
bird1,0.973336,48.0,51.0
purmar,0.026531646,48.0,51.0
bushti,0.030101877,48.0,51.0
eursta,0.022599014,48.0,51.0
amerob,0.028803008,48.0,51.0
bohwax,0.011416601,48.0,51.0
cedwax,0.7476203,48.0,51.0
houspa,0.03990036,48.0,51.0
comcha,0.013895008,48.0,51.0
houfin,0.22012405,48.0,51.0
amegfi,0.29490557,48.0,51.0
sonspa,0.028755553,48.0,51.0
comyel,0.017622996,48.0,51.0
norcar,0.01572605,48.0,51.0
bird1,0.97996855,49.0,52.0
purmar,0.03281449,49.0,52.0
bushti,0.031414796,49.0,52.0
eursta,0.038623802,49.0,52.0
amerob,0.033019487,49.0,52.0
bohwax,0.012211217,49.0,52.0
cedwax,0.9032991,49.0,52.0
houspa,0.07001849,49.0,52.0
houfin,0.15980211,49.0,52.0
amegfi,0.11229193,49.0,52.0
sonspa,0.012535072,49.0,52.0
rewbla,0.010897285,49.0,52.0
comyel,0.0121851815,49.0,52.0
norcar,0.017003966,49.0,52.0
bird1,0.96517783,50.0,53.0
purmar,0.07845105,50.0,53.0
eursta,0.047261618,50.0,53.0
amerob,0.032934614,50.0,53.0
cedwax,0.82383734,50.0,53.0
houspa,0.062475286,50.0,53.0
houfin,0.10401227,50.0,53.0
amegfi,0.06622672,50.0,53.0
sonspa,0.031245561,50.0,53.0
norcar,0.015034803,50.0,53.0
bird1,0.9988274,51.0,54.0
cangoo,0.013103834,51.0,54.0
purmar,0.9951445,51.0,54.0
amerob,0.016947271,51.0,54.0
cedwax,0.26469597,51.0,54.0
houspa,0.029603487,51.0,54.0
sonspa,0.014098627,51.0,54.0
rewbla,0.012655621,51.0,54.0
norcar,0.017987665,51.0,54.0
bird1,0.9978334,52.0,55.0
purmar,0.9954333,52.0,55.0
houspa,0.029820321,52.0,55.0
bird1,0.99720174,53.0,56.0
cangoo,0.09977941,53.0,56.0
purmar,0.99815637,53.0,56.0
houspa,0.051647794,53.0,56.0
rewbla,0.013618183,53.0,56.0
