species_code,score,start_offset_sec,end_offset_sec
bltgro2,0.026303753,8.0,11.0
bird1,0.99152,9.0,12.0
eawpew,0.010260968,9.0,12.0
reevir1,0.85474086,9.0,12.0
tuftit,0.014876404,9.0,12.0
carwre,0.011600648,9.0,12.0
amerob,0.080273464,9.0,12.0
sonspa,0.010458564,9.0,12.0
rewbla,0.012763837,9.0,12.0
norcar,0.014859181,9.0,12.0
bird1,0.99280417,10.0,13.0
eawpew,0.012945504,10.0,13.0
acafly,0.07744445,10.0,13.0
reevir1,0.8484933,10.0,13.0
tuftit,0.010044542,10.0,13.0
carwre,0.013400752,10.0,13.0
amerob,0.07730578,10.0,13.0
rewbla,0.013382066,10.0,13.0
scatan,0.011603245,10.0,13.0
norcar,0.019117974,10.0,13.0
bird1,0.9960612,11.0,14.0
whtdov,0.07245044,11.0,14.0
eawpew,0.014906778,11.0,14.0
acafly,0.043898933,11.0,14.0
yetvir,0.013848181,11.0,14.0
reevir1,0.7904695,11.0,14.0
carwre,0.01946349,11.0,14.0
woothr,0.029562304,11.0,14.0
eurbla,0.015423683,11.0,14.0
amerob,0.113080904,11.0,14.0
eastow,0.0125313895,11.0,14.0
yebcha,0.015056037,11.0,14.0
norcar,0.028856851,11.0,14.0
bird1,0.9980725,12.0,15.0
yebfly,0.024618126,12.0,15.0
acafly,0.11728116,12.0,15.0
scsvir1,0.01993046,12.0,15.0
whevir,0.022490392,12.0,15.0
yetvir,0.020767812,12.0,15.0
reevir1,0.68957007,12.0,15.0
tuftit,0.02593001,12.0,15.0
carwre,0.025976732,12.0,15.0
eurbla,0.010647974,12.0,15.0
amerob,0.034515344,12.0,15.0
yebcha,0.015882904,12.0,15.0
rewbla,0.013512551,12.0,15.0
norcar,0.22541556,12.0,15.0
bird1,0.998934,13.0,16.0
eawpew,0.021775533,13.0,16.0
yebfly,0.014641005,13.0,16.0
acafly,0.04835647,13.0,16.0
whevir,0.015002089,13.0,16.0
yetvir,0.084960334,13.0,16.0
reevir1,0.6496933,13.0,16.0
tuftit,0.012740456,13.0,16.0
carwre,0.055716947,13.0,16.0
woothr,0.0102489125,13.0,16.0
amerob,0.08607699,13.0,16.0
scatan,0.023882773,13.0,16.0
norcar,0.6350684,13.0,16.0
indbun,0.010152119,13.0,16.0
bird1,0.9994445,14.0,17.0
yebfly,0.019172084,14.0,17.0
acafly,0.08116727,14.0,17.0
whevir,0.028833317,14.0,17.0
reevir1,0.8598067,14.0,17.0
carwre,0.060424343,14.0,17.0
swathr,0.010938901,14.0,17.0
amerob,0.04344866,14.0,17.0
norcar,0.59272885,14.0,17.0
robgro,0.016340341,14.0,17.0
bird1,0.99994963,15.0,18.0
marmur,0.064885646,15.0,18.0
rethaw,0.011837157,15.0,18.0
grhowl,0.9337518,15.0,18.0
grgowl,0.011541317,15.0,18.0
yehcar1,0.13050953,15.0,18.0
gycfly1,0.05013503,15.0,18.0
reevir1,0.68071705,15.0,18.0
chivir1,0.011511387,15.0,18.0
amecro,0.012140729,15.0,18.0
bkcchi,0.010321248,15.0,18.0
tuftit,0.010085648,15.0,18.0
carwre,0.0166881,15.0,18.0
amerob,0.031966273,15.0,18.0
houspa,0.010876248,15.0,18.0
norcar,0.6397798,15.0,18.0
robgro,0.0108005935,15.0,18.0
bkhgro,0.013480952,15.0,18.0
bird1,0.9999451,16.0,19.0
marmur,0.04933397,16.0,19.0
shthaw,0.010295067,16.0,19.0
rethaw,0.013624308,16.0,19.0
grhowl,0.81999964,16.0,19.0
yehcar1,0.09923249,16.0,19.0
gycfly1,0.05309975,16.0,19.0
reevir1,0.8895504,16.0,19.0
blujay,0.020995283,16.0,19.0
amecro,0.011634956,16.0,19.0
carchi,0.0300514,16.0,19.0
bkcchi,0.012566806,16.0,19.0
tuftit,0.03103472,16.0,19.0
carwre,0.1037653,16.0,19.0
normoc,0.013682539,16.0,19.0
amerob,0.013982311,16.0,19.0
norcar,0.31535488,16.0,19.0
bkhgro,0.018026125,16.0,19.0
indbun,0.010366699,16.0,19.0
slcgro1,0.020627387,16.0,19.0
bird1,0.99995315,17.0,20.0
marmur,0.026170274,17.0,20.0
zothaw,0.018609876,17.0,20.0
shthaw,0.017957278,17.0,20.0
rethaw,0.02198916,17.0,20.0
grhowl,0.5636344,17.0,20.0
yehcar1,0.012314646,17.0,20.0
eawpew,0.04760162,17.0,20.0
reevir1,0.8242086,17.0,20.0
blujay,0.014970357,17.0,20.0
amecro,0.01089212,17.0,20.0
bkcchi,0.012589038,17.0,20.0
tuftit,0.0139954,17.0,20.0
amerob,0.015509405,17.0,20.0
houspa,0.014135651,17.0,20.0
rucspa1,0.012445973,17.0,20.0
sumtan,0.013072908,17.0,20.0
norcar,0.017388785,17.0,20.0
bird1,0.9976914,18.0,21.0
emedov2,0.01490075,18.0,21.0
eawpew,0.054683123,18.0,21.0
acafly,0.012489388,18.0,21.0
reevir1,0.92616826,18.0,21.0
amecro,0.011255699,18.0,21.0
amerob,0.055723634,18.0,21.0
houspa,0.019207014,18.0,21.0
rucspa1,0.010098254,18.0,21.0
norcar,0.015419687,18.0,21.0
bird1,0.997228,19.0,22.0
acafly,0.017386602,19.0,22.0
reevir1,0.9703554,19.0,22.0
tuftit,0.0105525,19.0,22.0
carwre,0.017039157,19.0,22.0
amerob,0.021584073,19.0,22.0
norcar,0.02674436,19.0,22.0
bird1,0.9986773,20.0,23.0
acafly,0.0108263455,20.0,23.0
yetvir,0.017813997,20.0,23.0
reevir1,0.98401284,20.0,23.0
tuftit,0.011210502,20.0,23.0
carwre,0.0101366965,20.0,23.0
amerob,0.022409929,20.0,23.0
houspa,0.011688816,20.0,23.0
yebcha,0.04506658,20.0,23.0
wesmea,0.019046921,20.0,23.0
norcar,0.012704794,20.0,23.0
bird1,0.99952394,21.0,24.0
yetvir,0.034225807,21.0,24.0
reevir1,0.9335983,21.0,24.0
tuftit,0.05665663,21.0,24.0
carwre,0.016840775,21.0,24.0
amerob,0.021801908,21.0,24.0
houspa,0.012479635,21.0,24.0
wesmea,0.059357204,21.0,24.0
norcar,0.8046171,21.0,24.0
bird1,0.999785,22.0,25.0
acafly,0.015531745,22.0,25.0
reevir1,0.9247346,22.0,25.0
carchi,0.011491287,22.0,25.0
tuftit,0.1006938,22.0,25.0
carwre,0.035930637,22.0,25.0
amerob,0.013507595,22.0,25.0
houspa,0.016881399,22.0,25.0
yebcha,0.01310082,22.0,25.0
norcar,0.93117774,22.0,25.0
bird1,0.99994594,23.0,26.0
acafly,0.050841913,23.0,26.0
reevir1,0.9739906,23.0,26.0
amecro,0.010146217,23.0,26.0
tuftit,0.08673466,23.0,26.0
carwre,0.017073765,23.0,26.0
amerob,0.023166701,23.0,26.0
norcar,0.92251295,23.0,26.0
bird1,0.9998482,24.0,27.0
acafly,0.023021568,24.0,27.0
reevir1,0.9651365,24.0,27.0
tuftit,0.015623689,24.0,27.0
carwre,0.021532042,24.0,27.0
woothr,0.013943412,24.0,27.0
amerob,0.018023018,24.0,27.0
eastow,0.011495658,24.0,27.0
yebcha,0.020490814,24.0,27.0
rewbla,0.013533141,24.0,27.0
norcar,0.91414946,24.0,27.0
blugrb1,0.017080978,24.0,27.0
indbun,0.010351975,24.0,27.0
bird1,0.99942356,25.0,28.0
emedov2,0.011285393,25.0,28.0
whtdov,0.19316664,25.0,28.0
yebfly,0.015030736,25.0,28.0
acafly,0.71954775,25.0,28.0
reevir1,0.9312164,25.0,28.0
amerob,0.029240476,25.0,28.0
cerwar,0.017765375,25.0,28.0
btbwar,0.016506394,25.0,28.0
gchwar,0.026047418,25.0,28.0
norcar,0.017224226,25.0,28.0
bird1,0.99992526,26.0,29.0
blkfra,0.011399338,26.0,29.0
whtdov,0.42655763,26.0,29.0
grhowl,0.7937646,26.0,29.0
brdowl,0.02137598,26.0,29.0
grgowl,0.011716972,26.0,29.0
acafly,0.078189306,26.0,29.0
whevir,0.013235844,26.0,29.0
yetvir,0.023213407,26.0,29.0
reevir1,0.64058185,26.0,29.0
tuftit,0.0107564675,26.0,29.0
carwre,0.010362576,26.0,29.0
norcar,0.022107974,26.0,29.0
bird1,0.9998593,27.0,30.0
rufgro,0.017734854,27.0,30.0
whtdov,0.5377334,27.0,30.0
norlap,0.048463438,27.0,30.0
grhowl,0.54491764,27.0,30.0
brdowl,0.035657667,27.0,30.0
grgowl,0.0135356765,27.0,30.0
eawpew,0.010344288,27.0,30.0
acafly,0.015587314,27.0,30.0
yetvir,0.01703749,27.0,30.0
reevir1,0.9226786,27.0,30.0
blujay,0.024375493,27.0,30.0
carwre,0.07077003,27.0,30.0
amerob,0.023908997,27.0,30.0
norcar,0.033987824,27.0,30.0
bird1,0.9999623,28.0,31.0
rufgro,0.0129286,28.0,31.0
blkfra,0.0111508835,28.0,31.0
whtdov,0.2559264,28.0,31.0
norlap,0.015724588,28.0,31.0
grhowl,0.9140704,28.0,31.0
brdowl,0.07015854,28.0,31.0
reevir1,0.9696833,28.0,31.0
blujay,0.014277604,28.0,31.0
carwre,0.013312541,28.0,31.0
amerob,0.030114604,28.0,31.0
norcar,0.021328732,28.0,31.0
bird1,0.99963325,29.0,32.0
whtdov,0.042645518,29.0,32.0
gilbar1,0.024856737,29.0,32.0
whevir,0.02865417,29.0,32.0
reevir1,0.9867641,29.0,32.0
carchi,0.031955905,29.0,32.0
tuftit,0.01201787,29.0,32.0
carwre,0.037603423,29.0,32.0
amerob,0.012279051,29.0,32.0
yebcha,0.02146131,29.0,32.0
norcar,0.44071087,29.0,32.0
bird1,0.99956536,30.0,33.0
reevir1,0.949904,30.0,33.0
carchi,0.012048807,30.0,33.0
tuftit,0.012145912,30.0,33.0
carwre,0.020246437,30.0,33.0
amerob,0.018187623,30.0,33.0
yebcha,0.016882038,30.0,33.0
norcar,0.8648363,30.0,33.0
indbun,0.0100332545,30.0,33.0
bird1,0.999941,31.0,34.0
reevir1,0.9815907,31.0,34.0
tuftit,0.0106988745,31.0,34.0
carwre,0.013805696,31.0,34.0
amerob,0.011015093,31.0,34.0
houspa,0.010793809,31.0,34.0
yebcha,0.01127548,31.0,34.0
rewbla,0.017090226,31.0,34.0
norcar,0.9374994,31.0,34.0
bird1,0.99945366,32.0,35.0
eawpew,0.012704699,32.0,35.0
acafly,0.011110047,32.0,35.0
reevir1,0.9405572,32.0,35.0
carwre,0.0230518,32.0,35.0
amerob,0.06800272,32.0,35.0
houspa,0.012132616,32.0,35.0
houfin,0.010125516,32.0,35.0
norcar,0.8554234,32.0,35.0
indbun,0.01394521,32.0,35.0
bird1,0.99967307,33.0,36.0
reshaw,0.015076112,33.0,36.0
reevir1,0.9767351,33.0,36.0
tuftit,0.010947578,33.0,36.0
carwre,0.012541071,33.0,36.0
amerob,0.023302134,33.0,36.0
houspa,0.011132901,33.0,36.0
norcar,0.8703254,33.0,36.0
bird1,0.99724185,34.0,37.0
yetvir,0.013491731,34.0,37.0
reevir1,0.9352893,34.0,37.0
carwre,0.013380985,34.0,37.0
amerob,0.020801367,34.0,37.0
houfin,0.011599937,34.0,37.0
yebcha,0.012626322,34.0,37.0
norcar,0.024153333,34.0,37.0
bird1,0.995918,35.0,38.0
reevir1,0.835261,35.0,38.0
carwre,0.014764175,35.0,38.0
amerob,0.041563407,35.0,38.0
rewbla,0.011031426,35.0,38.0
ovenbi1,0.01804293,35.0,38.0
norcar,0.012891856,35.0,38.0
bird1,0.99723697,36.0,39.0
reevir1,0.93485034,36.0,39.0
tuftit,0.010071329,36.0,39.0
carwre,0.017993327,36.0,39.0
amerob,0.016526347,36.0,39.0
norcar,0.01849474,36.0,39.0
blugrb1,0.013259699,36.0,39.0
bird1,0.9993779,37.0,40.0
reevir1,0.98067534,37.0,40.0
tuftit,0.010189232,37.0,40.0
carwre,0.020368105,37.0,40.0
amerob,0.011852651,37.0,40.0
yebcha,0.041197453,37.0,40.0
norcar,0.022114296,37.0,40.0
bird1,0.99981457,38.0,41.0
acafly,0.017336436,38.0,41.0
whevir,0.01601318,38.0,41.0
reevir1,0.9879191,38.0,41.0
carwre,0.013209366,38.0,41.0
amerob,0.014017519,38.0,41.0
spotow,0.011336734,38.0,41.0
yebcha,0.13727638,38.0,41.0
louwat,0.021327505,38.0,41.0
norcar,0.012842197,38.0,41.0
bird1,0.99985904,39.0,42.0
undtin1,0.010812634,39.0,42.0
blkfra,0.02312264,39.0,42.0
limpki,0.010001817,39.0,42.0
grhowl,0.8507828,39.0,42.0
brdowl,0.0210794,39.0,42.0
grgowl,0.034048915,39.0,42.0
yetvir,0.017021941,39.0,42.0
reevir1,0.9374392,39.0,42.0
blujay,0.012314734,39.0,42.0
carchi,0.011630861,39.0,42.0
tuftit,0.017500397,39.0,42.0
carwre,0.02644181,39.0,42.0
amerob,0.012100494,39.0,42.0
houspa,0.011297515,39.0,42.0
eastow,0.011146369,39.0,42.0
norcar,0.6156907,39.0,42.0
bird1,0.99997836,40.0,43.0
blkfra,0.018122934,40.0,43.0
grhowl,0.9933307,40.0,43.0
brdowl,0.016011145,40.0,43.0
grgowl,0.023349905,40.0,43.0
acafly,0.012788593,40.0,43.0
reevir1,0.90344256,40.0,43.0
tuftit,0.010762491,40.0,43.0
carwre,0.019203758,40.0,43.0
eastow,0.010247282,40.0,43.0
rewbla,0.010690998,40.0,43.0
norcar,0.6703225,40.0,43.0
bird1,0.99996567,41.0,44.0
blkfra,0.014227481,41.0,44.0
rethaw,0.010359892,41.0,44.0
grhowl,0.9952933,41.0,44.0
brdowl,0.012733457,41.0,44.0
reevir1,0.91280437,41.0,44.0
carchi,0.03442754,41.0,44.0
tuftit,0.012892335,41.0,44.0
carwre,0.031802457,41.0,44.0
amerob,0.032732487,41.0,44.0
houspa,0.015463814,41.0,44.0
rucspa1,0.01002585,41.0,44.0
eastow,0.025843563,41.0,44.0
norcar,0.6743829,41.0,44.0
bird1,0.9988091,42.0,45.0
reevir1,0.9306038,42.0,45.0
tuftit,0.017229144,42.0,45.0
carwre,0.035539478,42.0,45.0
swathr,0.011844088,42.0,45.0
amerob,0.026947504,42.0,45.0
yebcha,0.016025206,42.0,45.0
norcar,0.47775385,42.0,45.0
bird1,0.9975573,43.0,46.0
reevir1,0.909691,43.0,46.0
carchi,0.0121453395,43.0,46.0
tuftit,0.025722507,43.0,46.0
carwre,0.10263214,43.0,46.0
amerob,0.029390255,43.0,46.0
yebcha,0.02281936,43.0,46.0
gchwar,0.011146389,43.0,46.0
norcar,0.022023076,43.0,46.0
indbun,0.27763954,43.0,46.0
bird1,0.9980044,44.0,47.0
acafly,0.018493209,44.0,47.0
reevir1,0.927521,44.0,47.0
carchi,0.017602708,44.0,47.0
tuftit,0.043836623,44.0,47.0
carwre,0.2347483,44.0,47.0
grycat,0.029699752,44.0,47.0
amerob,0.011191817,44.0,47.0
yebcha,0.016678814,44.0,47.0
norcar,0.0212067,44.0,47.0
bird1,0.9996142,45.0,48.0
reevir1,0.98376286,45.0,48.0
carwre,0.016934153,45.0,48.0
amerob,0.01068145,45.0,48.0
norcar,0.011315738,45.0,48.0
bird1,0.99988997,46.0,49.0
acafly,0.013019762,46.0,49.0
reevir1,0.9797763,46.0,49.0
carwre,0.010451348,46.0,49.0
amerob,0.01127196,46.0,49.0
yebcha,0.06701388,46.0,49.0
ovenbi1,0.011551849,46.0,49.0
norcar,0.0351771,46.0,49.0
indbun,0.010223236,46.0,49.0
bird1,0.99968743,47.0,50.0
acafly,0.014106317,47.0,50.0
whevir,0.012431903,47.0,50.0
reevir1,0.9145734,47.0,50.0
carchi,0.010723107,47.0,50.0
tuftit,0.020690043,47.0,50.0
carwre,0.012573057,47.0,50.0
amerob,0.045216825,47.0,50.0
houspa,0.027618278,47.0,50.0
eastow,0.013471766,47.0,50.0
rewbla,0.010281258,47.0,50.0
scatan,0.015097375,47.0,50.0
westan,0.012559413,47.0,50.0
norcar,0.7558073,47.0,50.0
indbun,0.03233625,47.0,50.0
bird1,0.9996113,48.0,51.0
acafly,0.018152947,48.0,51.0
yetvir,0.012773035,48.0,51.0
reevir1,0.96206754,48.0,51.0
carchi,0.010936266,48.0,51.0
tuftit,0.015249387,48.0,51.0
carwre,0.05181921,48.0,51.0
amerob,0.015758833,48.0,51.0
houspa,0.010536501,48.0,51.0
yebcha,0.014653785,48.0,51.0
scatan,0.012407375,48.0,51.0
westan,0.010394659,48.0,51.0
flctan,0.01354063,48.0,51.0
norcar,0.661754,48.0,51.0
bird1,0.99936134,49.0,52.0
acafly,0.01231555,49.0,52.0
whevir,0.010652349,49.0,52.0
reevir1,0.96296847,49.0,52.0
carchi,0.02072571,49.0,52.0
tuftit,0.057342384,49.0,52.0
carwre,0.050026126,49.0,52.0
amerob,0.029694201,49.0,52.0
houspa,0.020110633,49.0,52.0
norcar,0.6289603,49.0,52.0
bird1,0.9971639,50.0,53.0
whtdov,0.0209391,50.0,53.0
acafly,0.025415044,50.0,53.0
reevir1,0.9061159,50.0,53.0
tuftit,0.011454015,50.0,53.0
carwre,0.033047106,50.0,53.0
woothr,0.024049893,50.0,53.0
amerob,0.015226077,50.0,53.0
rewbla,0.017447077,50.0,53.0
norcar,0.11853186,50.0,53.0
bird1,0.9988272,51.0,54.0
reevir1,0.91112566,51.0,54.0
amecro,0.011065542,51.0,54.0
woothr,0.011383948,51.0,54.0
amerob,0.015108049,51.0,54.0
houspa,0.012247769,51.0,54.0
houfin,0.010495735,51.0,54.0
norcar,0.025869457,51.0,54.0
bird1,0.99952614,52.0,55.0
eucdov,0.0141996,52.0,55.0
whtdov,0.03134455,52.0,55.0
moudov,0.05781396,52.0,55.0
hrshaw,0.013576108,52.0,55.0
rethaw,0.018089818,52.0,55.0
grhowl,0.37861818,52.0,55.0
brdowl,0.020359129,52.0,55.0
grgowl,0.011065104,52.0,55.0
yetwoo2,0.010170915,52.0,55.0
reevir1,0.87900484,52.0,55.0
blujay,0.028385114,52.0,55.0
rewbla,0.010261234,52.0,55.0
norcar,0.013288197,52.0,55.0
bird1,0.9998837,53.0,56.0
blkfra,0.011006816,53.0,56.0
moudov,0.013576038,53.0,56.0
rethaw,0.01129262,53.0,56.0
grhowl,0.34117284,53.0,56.0
brdowl,0.014249808,53.0,56.0
reevir1,0.98963946,53.0,56.0
blujay,0.037037343,53.0,56.0
amecro,0.012517755,53.0,56.0
carchi,0.06324539,53.0,56.0
tuftit,0.011716033,53.0,56.0
carwre,0.01231692,53.0,56.0
houspa,0.01554923,53.0,56.0
houfin,0.016769938,53.0,56.0
norcar,0.016907874,53.0,56.0
bird1,0.9998417,54.0,57.0
bbwduc,0.011537602,54.0,57.0
blkfra,0.03219018,54.0,57.0
shthaw,0.012063244,54.0,57.0
grhowl,0.6547689,54.0,57.0
brdowl,0.045281716,54.0,57.0
yehcar1,0.015284795,54.0,57.0
reevir1,0.87842697,54.0,57.0
blujay,0.022507826,54.0,57.0
tuftit,0.018750835,54.0,57.0
carwre,0.07381752,54.0,57.0
woothr,0.026791839,54.0,57.0
amerob,0.22136882,54.0,57.0
houspa,0.010859148,54.0,57.0
rewbla,0.01950501,54.0,57.0
norcar,0.024402417,54.0,57.0
bird1,0.99899906,55.0,58.0
whtdov,0.102938406,55.0,58.0
moudov,0.043314327,55.0,58.0
reevir1,0.90508235,55.0,58.0
carwre,0.021310315,55.0,58.0
amerob,0.12227461,55.0,58.0
sonspa,0.010607692,55.0,58.0
rewbla,0.016127454,55.0,58.0
norcar,0.095334224,55.0,58.0
indbun,0.016860738,55.0,58.0
bird1,0.9995024,56.0,59.0
whtdov,0.02435258,56.0,59.0
reevir1,0.9401685,56.0,59.0
tuftit,0.014615128,56.0,59.0
carwre,0.021985281,56.0,59.0
amerob,0.28490007,56.0,59.0
houfin,0.014553397,56.0,59.0
sonspa,0.0108567355,56.0,59.0
yebcha,0.01074384,56.0,59.0
rewbla,0.013117296,56.0,59.0
norcar,0.65102834,56.0,59.0
bird1,0.9994536,57.0,60.0
reevir1,0.9470944,57.0,60.0
tuftit,0.015196554,57.0,60.0
carwre,0.02252741,57.0,60.0
amerob,0.02121724,57.0,60.0
yebcha,0.01029169,57.0,60.0
rewbla,0.014198672,57.0,60.0
norcar,0.7831903,57.0,60.0
bird1,0.99919206,58.0,61.0
eucdov,0.034739815,58.0,61.0
moudov,0.044573672,58.0,61.0
eawpew,0.01635927,58.0,61.0
reevir1,0.9579779,58.0,61.0
tuftit,0.08466476,58.0,61.0
carwre,0.037821244,58.0,61.0
veery,0.012512345,58.0,61.0
amerob,0.02830156,58.0,61.0
yebcha,0.011320472,58.0,61.0
rewbla,0.018104447,58.0,61.0
scatan,0.011482471,58.0,61.0
norcar,0.80972075,58.0,61.0
bird1,0.9990722,59.0,62.0
eucdov,0.04268889,59.0,62.0
moudov,0.027335737,59.0,62.0
eawpew,0.019072924,59.0,62.0
reevir1,0.96558654,59.0,62.0
tuftit,0.012535462,59.0,62.0
carwre,0.020860136,59.0,62.0
amerob,0.06951965,59.0,62.0
rewbla,0.011913529,59.0,62.0
norcar,0.236553,59.0,62.0
bird1,0.99817073,60.0,63.0
moudov,0.029946102,60.0,63.0
eawpew,0.04072065,60.0,63.0
reevir1,0.93501997,60.0,63.0
carwre,0.022608897,60.0,63.0
normoc,0.013059151,60.0,63.0
amerob,0.035627138,60.0,63.0
houspa,0.010794309,60.0,63.0
rewbla,0.01672613,60.0,63.0
norcar,0.013927065,60.0,63.0
bird1,0.99900436,61.0,64.0
moudov,0.021979066,61.0,64.0
acafly,0.011633454,61.0,64.0
reevir1,0.8685128,61.0,64.0
carchi,0.010838705,61.0,64.0
tuftit,0.26321965,61.0,64.0
carwre,0.30140278,61.0,64.0
normoc,0.011459222,61.0,64.0
amerob,0.15764478,61.0,64.0
houspa,0.012837115,61.0,64.0
rucspa1,0.010289662,61.0,64.0
sonspa,0.01708836,61.0,64.0
rewbla,0.018425109,61.0,64.0
kenwar,0.025393298,61.0,64.0
norcar,0.03261805,61.0,64.0
bird1,0.9990763,62.0,65.0
moudov,0.027854208,62.0,65.0
yebfly,0.011377407,62.0,65.0
acafly,0.023532677,62.0,65.0
reevir1,0.87737375,62.0,65.0
tuftit,0.08423528,62.0,65.0
carwre,0.029225929,62.0,65.0
woothr,0.0104520125,62.0,65.0
amerob,0.2702838,62.0,65.0
sonspa,0.012834215,62.0,65.0
rewbla,0.016597053,62.0,65.0
norcar,0.019015333,62.0,65.0
indbun,0.011357763,62.0,65.0
bird1,0.9993628,63.0,66.0
acafly,0.032082,63.0,66.0
yetvir,0.012428952,63.0,66.0
reevir1,0.952241,63.0,66.0
tuftit,0.03832145,63.0,66.0
carwre,0.08230439,63.0,66.0
amerob,0.17414922,63.0,66.0
rewbla,0.01595379,63.0,66.0
norcar,0.02225689,63.0,66.0
bird1,0.99986774,64.0,67.0
acafly,0.013753376,64.0,67.0
reevir1,0.99048805,64.0,67.0
carwre,0.013696562,64.0,67.0
amerob,0.0118864365,64.0,67.0
sonspa,0.010279585,64.0,67.0
norcar,0.012619339,64.0,67.0
bird1,0.99984235,65.0,68.0
reevir1,0.99354947,65.0,68.0
houspa,0.022043267,65.0,68.0
yebcha,0.012569185,65.0,68.0
bird1,0.9995884,66.0,69.0
moudov,0.022895839,66.0,69.0
reevir1,0.9871102,66.0,69.0
amerob,0.026911145,66.0,69.0
houspa,0.021470755,66.0,69.0
