species_code,score,start_offset_sec,end_offset_sec
norcar,0.011490463,21.0,24.0
bird1,0.996414,22.0,25.0
undtin1,0.011843753,22.0,25.0
redjun,0.012883939,22.0,25.0
scrpih1,0.012554813,22.0,25.0
grekis,0.01077694,22.0,25.0
fiscro,0.012325317,22.0,25.0
magrob,0.019600987,22.0,25.0
houspa,0.71602345,22.0,25.0
yercac1,0.01106646,22.0,25.0
norcar,0.01328001,22.0,25.0
bird1,0.99818426,23.0,26.0
brodro1,0.011067216,23.0,26.0
fiscro,0.016036406,23.0,26.0
houspa,0.51142144,23.0,26.0
eutspa,0.027186725,23.0,26.0
rucspa1,0.010949596,23.0,26.0
ausbla1,0.014681793,23.0,26.0
chobla1,0.022439798,23.0,26.0
norcar,0.0114965355,23.0,26.0
bird1,0.9983086,24.0,27.0
rook1,0.016563676,24.0,27.0
fiscro,0.19140017,24.0,27.0
normoc,0.012577639,24.0,27.0
houspa,0.824372,24.0,27.0
norcar,0.012954038,24.0,27.0
bird1,0.99859494,25.0,28.0
brodro1,0.02584427,25.0,28.0
comtai1,0.011044825,25.0,28.0
magrob,0.018769395,25.0,28.0
houspa,0.78334916,25.0,28.0
bird1,0.9934409,26.0,29.0
asikoe2,0.010450954,26.0,29.0
blujay,0.02957514,26.0,29.0
comtai1,0.016747316,26.0,29.0
houspa,0.79572964,26.0,29.0
rucspa1,0.011832278,26.0,29.0
norcar,0.012323454,26.0,29.0
bird1,0.9944638,27.0,30.0
brodro1,0.014953512,27.0,30.0
blujay,0.011439884,27.0,30.0
comtai1,0.13971317,27.0,30.0
sposta1,0.010174623,27.0,30.0
magrob,0.011074928,27.0,30.0
houspa,0.4515133,27.0,30.0
rucspa1,0.01318594,27.0,30.0
norcar,0.010498737,27.0,30.0
bird1,0.98279864,28.0,31.0
brodro1,0.018766684,28.0,31.0
comtai1,0.021292588,28.0,31.0
normoc,0.012866013,28.0,31.0
houspa,0.056477733,28.0,31.0
rucspa1,0.0126606515,28.0,31.0
scrbla1,0.07562298,28.0,31.0
bird1,0.8827671,29.0,32.0
whcbar1,0.010485316,29.0,32.0
comtai1,0.042959474,29.0,32.0
peethr1,0.02739747,29.0,32.0
houspa,0.20690793,29.0,32.0
eutspa,0.023025945,29.0,32.0
ausbla1,0.010288199,29.0,32.0
