species_code,score,start_offset_sec,end_offset_sec
purfin,0.03541677,25.0,28.0
amegfi,0.011087526,25.0,28.0
sonspa,0.014192699,25.0,28.0
swaspa,0.05330542,25.0,28.0
rewbla,0.08209426,25.0,28.0
norcar,0.016838118,25.0,28.0
bird1,0.9820806,26.0,29.0
gilbar1,0.07555977,26.0,29.0
dowwoo,0.012931423,26.0,29.0
easpho,0.047390435,26.0,29.0
blujay,0.56893075,26.0,29.0
amecro,0.012697768,26.0,29.0
carchi,0.09543458,26.0,29.0
bkcchi,0.02434389,26.0,29.0
buggna,0.01353844,26.0,29.0
carwre,0.13066612,26.0,29.0
cedwax,0.025985416,26.0,29.0
rucspa1,0.013674658,26.0,29.0
swaspa,0.026129214,26.0,29.0
louwat,0.045489755,26.0,29.0
norcar,0.06810381,26.0,29.0
bird1,0.99893594,27.0,30.0
plupig2,0.012266336,27.0,30.0
gilbar1,0.04612574,27.0,30.0
eawpew,0.9914548,27.0,30.0
easpho,0.024025148,27.0,30.0
blujay,0.16961075,27.0,30.0
bkcchi,0.07116538,27.0,30.0
tuftit,0.012422118,27.0,30.0
whbnut,0.013981639,27.0,30.0
easblu,0.013266927,27.0,30.0
amerob,0.01040421,27.0,30.0
purfin,0.037837565,27.0,30.0
swaspa,0.12511496,27.0,30.0
norcar,0.032874398,27.0,30.0
indbun,0.03580512,27.0,30.0
bird1,0.99851984,28.0,31.0
eawpew,0.99679005,28.0,31.0
reevir1,0.0378216,28.0,31.0
blujay,0.14725922,28.0,31.0
carchi,0.016622491,28.0,31.0
bkcchi,0.3860423,28.0,31.0
tuftit,0.014931522,28.0,31.0
whbnut,0.011942465,28.0,31.0
carwre,0.010818713,28.0,31.0
amerob,0.0131428875,28.0,31.0
houspa,0.0209286,28.0,31.0
scatan,0.03017733,28.0,31.0
norcar,0.071032934,28.0,31.0
indbun,0.010759111,28.0,31.0
bird1,0.9991289,29.0,32.0
eawpew,0.9978997,29.0,32.0
reevir1,0.058076065,29.0,32.0
carchi,0.017672246,29.0,32.0
bkcchi,0.67839164,29.0,32.0
tuftit,0.01938238,29.0,32.0
whbnut,0.016763909,29.0,32.0
carwre,0.039248396,29.0,32.0
amerob,0.012829111,29.0,32.0
scatan,0.0512617,29.0,32.0
norcar,0.03142831,29.0,32.0
bird1,0.99801993,30.0,33.0
eawpew,0.99614096,30.0,33.0
reevir1,0.013882886,30.0,33.0
blujay,0.03473771,30.0,33.0
carchi,0.05615861,30.0,33.0
bkcchi,0.09213645,30.0,33.0
tuftit,0.016925344,30.0,33.0
whbnut,0.017206043,30.0,33.0
carwre,0.1845424,30.0,33.0
scatan,0.018564379,30.0,33.0
norcar,0.03208856,30.0,33.0
indbun,0.015909802,30.0,33.0
bird1,0.9974699,31.0,34.0
eawpew,0.984802,31.0,34.0
amecro,0.016499244,31.0,34.0
carchi,0.012512711,31.0,34.0
bkcchi,0.0809454,31.0,34.0
tuftit,0.017570807,31.0,34.0
whbnut,0.022834618,31.0,34.0
houspa,0.015751202,31.0,34.0
swaspa,0.043634903,31.0,34.0
norcar,0.02615143,31.0,34.0
indbun,0.056952477,31.0,34.0
bird1,0.99671644,32.0,35.0
killde,0.027528677,32.0,35.0
eawpew,0.9776096,32.0,35.0
blujay,0.02021583,32.0,35.0
amecro,0.010940331,32.0,35.0
bkcchi,0.027817253,32.0,35.0
whbnut,0.018605975,32.0,35.0
carwre,0.015588828,32.0,35.0
houspa,0.012694224,32.0,35.0
laplon,0.026086852,32.0,35.0
swaspa,0.010230008,32.0,35.0
norcar,0.018939065,32.0,35.0
indbun,0.020981222,32.0,35.0
bird1,0.9180685,33.0,36.0
blujay,0.012003917,33.0,36.0
bkcchi,0.01838918,33.0,36.0
whbnut,0.010733077,33.0,36.0
carwre,0.011330264,33.0,36.0
amerob,0.011113876,33.0,36.0
cedwax,0.019685246,33.0,36.0
laplon,0.0900762,33.0,36.0
swaspa,0.16771391,33.0,36.0
norcar,0.014727132,33.0,36.0
indbun,0.011733443,33.0,36.0
bird1,0.9997226,34.0,37.0
eawpew,0.99969214,34.0,37.0
reevir1,0.016732281,34.0,37.0
amecro,0.010930418,34.0,37.0
bkcchi,0.037479248,34.0,37.0
tuftit,0.015638238,34.0,37.0
whbnut,0.013457313,34.0,37.0
carwre,0.025705682,34.0,37.0
easblu,0.010783693,34.0,37.0
amerob,0.014471302,34.0,37.0
cedwax,0.011957628,34.0,37.0
scatan,0.02035801,34.0,37.0
norcar,0.043624315,34.0,37.0
indbun,0.030987157,34.0,37.0
bird1,0.99971294,35.0,38.0
eawpew,0.9991194,35.0,38.0
reevir1,0.013843805,35.0,38.0
blujay,0.10196923,35.0,38.0
amecro,0.010238778,35.0,38.0
bkcchi,0.02952132,35.0,38.0
tuftit,0.043628097,35.0,38.0
whbnut,0.014736407,35.0,38.0
carwre,0.020643972,35.0,38.0
swaspa,0.010466834,35.0,38.0
scatan,0.017111586,35.0,38.0
norcar,0.041352686,35.0,38.0
indbun,0.016086474,35.0,38.0
bird1,0.9999877,36.0,39.0
eawpew,0.9914935,36.0,39.0
yebfly,0.016687393,36.0,39.0
acafly,0.9508105,36.0,39.0
reevir1,0.012160223,36.0,39.0
blujay,0.013377906,36.0,39.0
bkcchi,0.012403378,36.0,39.0
houspa,0.018565662,36.0,39.0
sonspa,0.010413109,36.0,39.0
swaspa,0.018676518,36.0,39.0
norcar,0.01654491,36.0,39.0
bird1,0.99992853,37.0,40.0
eawpew,0.8752283,37.0,40.0
acafly,0.9830944,37.0,40.0
reevir1,0.011491628,37.0,40.0
carchi,0.013862762,37.0,40.0
carwre,0.022358153,37.0,40.0
houspa,0.029028574,37.0,40.0
fiespa,0.032764304,37.0,40.0
whcspa,0.014929151,37.0,40.0
whtspa,0.02207696,37.0,40.0
sonspa,0.014250498,37.0,40.0
swaspa,0.014231601,37.0,40.0
eastow,0.014655528,37.0,40.0
norcar,0.013461783,37.0,40.0
indbun,0.015279965,37.0,40.0
bird1,0.99991584,38.0,41.0
killde,0.04914126,38.0,41.0
eawpew,0.9662029,38.0,41.0
yebfly,0.01424081,38.0,41.0
acafly,0.9583739,38.0,41.0
reevir1,0.016174324,38.0,41.0
houspa,0.01756429,38.0,41.0
swaspa,0.036707167,38.0,41.0
louwat,0.010908809,38.0,41.0
norcar,0.010416484,38.0,41.0
indbun,0.015131974,38.0,41.0
bird1,0.9891055,39.0,42.0
killde,0.59438354,39.0,42.0
eawpew,0.9175988,39.0,42.0
blujay,0.01637804,39.0,42.0
carchi,0.03818969,39.0,42.0
bkcchi,0.020458395,39.0,42.0
carwre,0.014058232,39.0,42.0
houspa,0.02539965,39.0,42.0
norcar,0.0231463,39.0,42.0
indbun,0.012145958,39.0,42.0
bird1,0.6768404,40.0,43.0
comswi,0.012333557,40.0,43.0
eawpew,0.03962343,40.0,43.0
