species_code,score,start_offset_sec,end_offset_sec
sedwre1,0.96944207,12.0,15.0
grycat,0.013783691,12.0,15.0
swathr,0.111802295,12.0,15.0
houspa,0.011476644,12.0,15.0
amegfi,0.0662402,12.0,15.0
fiespa,0.282546,12.0,15.0
rucspa1,0.014306235,12.0,15.0
sonspa,0.22054036,12.0,15.0
eastow,0.057804674,12.0,15.0
boboli,0.0145914005,12.0,15.0
rewbla,0.017206358,12.0,15.0
comyel,0.023970522,12.0,15.0
dickci,0.010679838,12.0,15.0
bird1,0.9995448,13.0,16.0
chiswi,0.0122023495,13.0,16.0
blujay,0.03039556,13.0,16.0
subwar6,0.0151600465,13.0,16.0
sedwre1,0.8916823,13.0,16.0
sedwre,0.093639165,13.0,16.0
carwre,0.01106754,13.0,16.0
grycat,0.012907696,13.0,16.0
normoc,0.08149583,13.0,16.0
swathr,0.09573515,13.0,16.0
houspa,0.010269902,13.0,16.0
amegfi,0.21863517,13.0,16.0
fiespa,0.89872956,13.0,16.0
rucspa1,0.010518183,13.0,16.0
sonspa,0.11733725,13.0,16.0
eastow,0.081148826,13.0,16.0
rewbla,0.011291816,13.0,16.0
comyel,0.0153511865,13.0,16.0
prawar,0.011702658,13.0,16.0
dickci,0.017415628,13.0,16.0
bird1,0.998223,14.0,17.0
blujay,0.028356098,14.0,17.0
houwre4,0.011140042,14.0,17.0
grycat,0.014684483,14.0,17.0
normoc,0.24438432,14.0,17.0
swathr,0.5101813,14.0,17.0
houspa,0.02491712,14.0,17.0
amegfi,0.09056103,14.0,17.0
fiespa,0.062203158,14.0,17.0
rucspa1,0.011522369,14.0,17.0
whtspa,0.017453382,14.0,17.0
sonspa,0.3819313,14.0,17.0
swaspa,0.019247746,14.0,17.0
eastow,0.18572961,14.0,17.0
boboli,0.026783256,14.0,17.0
prawar,0.016513115,14.0,17.0
whbwar2,0.010144685,14.0,17.0
norcar,0.0120344665,14.0,17.0
bird1,0.981295,15.0,18.0
chiswi,0.012793855,15.0,18.0
thtray1,0.011389412,15.0,18.0
blujay,0.013541069,15.0,18.0
barswa,0.019617952,15.0,18.0
cliswa,0.021436121,15.0,18.0
normoc,0.3568822,15.0,18.0
houspa,0.019167418,15.0,18.0
amegfi,0.042623106,15.0,18.0
fiespa,0.040467132,15.0,18.0
rucspa1,0.010983415,15.0,18.0
whtspa,0.034440223,15.0,18.0
sonspa,0.13209611,15.0,18.0
swaspa,0.015618425,15.0,18.0
eastow,0.013065638,15.0,18.0
comyel,0.015544934,15.0,18.0
norcar,0.018265672,15.0,18.0
indbun,0.042101763,15.0,18.0
bird1,0.99885374,16.0,19.0
scrpih1,0.010066829,16.0,19.0
sedwre1,0.9951365,16.0,19.0
amerob,0.011310132,16.0,19.0
amegfi,0.031025205,16.0,19.0
sonspa,0.035698887,16.0,19.0
rewbla,0.011635505,16.0,19.0
comyel,0.19217071,16.0,19.0
bird1,0.99850607,17.0,20.0
sedwre1,0.99335843,17.0,20.0
normoc,0.03192877,17.0,20.0
amerob,0.012517041,17.0,20.0
amegfi,0.024540097,17.0,20.0
sonspa,0.082368344,17.0,20.0
rewbla,0.060152434,17.0,20.0
botgra,0.014012965,17.0,20.0
comyel,0.20151404,17.0,20.0
norcar,0.013394525,17.0,20.0
dickci,0.010349885,17.0,20.0
bird1,0.9995528,18.0,21.0
cangoo,0.011664203,18.0,21.0
sedwre1,0.9902841,18.0,21.0
amerob,0.010078876,18.0,21.0
amegfi,0.23659383,18.0,21.0
sonspa,0.05851924,18.0,21.0
swaspa,0.014392513,18.0,21.0
eastow,0.33223304,18.0,21.0
rewbla,0.26486346,18.0,21.0
comyel,0.26584977,18.0,21.0
norcar,0.011145764,18.0,21.0
bird1,0.9994839,19.0,22.0
cangoo,0.010499718,19.0,22.0
tuftit,0.051154993,19.0,22.0
houwre,0.013082532,19.0,22.0
sedwre1,0.83677244,19.0,22.0
sedwre,0.121878445,19.0,22.0
normoc,0.019513585,19.0,22.0
amerob,0.0112773925,19.0,22.0
amegfi,0.15505071,19.0,22.0
fiespa,0.018552035,19.0,22.0
sonspa,0.6469893,19.0,22.0
eastow,0.17527296,19.0,22.0
rewbla,0.38327062,19.0,22.0
comyel,0.09838023,19.0,22.0
bird1,0.99983495,20.0,23.0
tuftit,0.013859328,20.0,23.0
sedwre1,0.9975797,20.0,23.0
normoc,0.024032205,20.0,23.0
amerob,0.01346476,20.0,23.0
amegfi,0.28726095,20.0,23.0
fiespa,0.016163774,20.0,23.0
sonspa,0.75825965,20.0,23.0
eastow,0.012567221,20.0,23.0
rewbla,0.5632643,20.0,23.0
comyel,0.18825224,20.0,23.0
indbun,0.0101341605,20.0,23.0
bird1,0.9996716,21.0,24.0
cangoo,0.010922261,21.0,24.0
taibar2,0.011757519,21.0,24.0
blujay,0.01058584,21.0,24.0
bkcchi,0.013581888,21.0,24.0
tuftit,0.17701665,21.0,24.0
rucbab1,0.024034116,21.0,24.0
sedwre1,0.9912179,21.0,24.0
normoc,0.023945738,21.0,24.0
amerob,0.017725155,21.0,24.0
amegfi,0.18667495,21.0,24.0
fiespa,0.021341745,21.0,24.0
sonspa,0.72764903,21.0,24.0
eastow,0.01783749,21.0,24.0
rewbla,0.027465602,21.0,24.0
comyel,0.028971411,21.0,24.0
norcar,0.017787578,21.0,24.0
bird1,0.99984574,22.0,25.0
piggui,0.011310831,22.0,25.0
taibar2,0.017003361,22.0,25.0
bkcchi,0.011514844,22.0,25.0
sedwre1,0.9934558,22.0,25.0
normoc,0.01252112,22.0,25.0
amerob,0.01678864,22.0,25.0
amegfi,0.010968118,22.0,25.0
sonspa,0.7582577,22.0,25.0
rewbla,0.042366207,22.0,25.0
comyel,0.028298859,22.0,25.0
norcar,0.020919094,22.0,25.0
bird1,0.9997175,23.0,26.0
taibar2,0.014883464,23.0,26.0
sedwre1,0.6818655,23.0,26.0
sedwre,0.017251424,23.0,26.0
marwre,0.051833574,23.0,26.0
normoc,0.032633174,23.0,26.0
amegfi,0.032584578,23.0,26.0
sonspa,0.9617264,23.0,26.0
rewbla,0.022407938,23.0,26.0
comyel,0.016410597,23.0,26.0
norcar,0.01639614,23.0,26.0
bird1,0.99993575,24.0,27.0
piggui,0.010318098,24.0,27.0
pilwoo,0.010442957,24.0,27.0
rucbab1,0.15166742,24.0,27.0
sedwre1,0.9502415,24.0,27.0
normoc,0.048731748,24.0,27.0
swathr,0.0335079,24.0,27.0
amerob,0.014109972,24.0,27.0
amegfi,0.020723585,24.0,27.0
sonspa,0.9794046,24.0,27.0
boboli,0.019241475,24.0,27.0
rewbla,0.01144872,24.0,27.0
comyel,0.010623883,24.0,27.0
bird1,0.9990754,25.0,28.0
piggui,0.010717125,25.0,28.0
sedwre1,0.9888406,25.0,28.0
normoc,0.025793992,25.0,28.0
amerob,0.01326534,25.0,28.0
houspa,0.01069171,25.0,28.0
amegfi,0.13618603,25.0,28.0
fiespa,0.042711005,25.0,28.0
sonspa,0.65394956,25.0,28.0
swaspa,0.010084593,25.0,28.0
boboli,0.04192139,25.0,28.0
rewbla,0.012100449,25.0,28.0
comyel,0.026622873,25.0,28.0
bird1,0.99986714,26.0,29.0
chiswi,0.010749959,26.0,29.0
yelrai,0.01182807,26.0,29.0
sedwre1,0.9961778,26.0,29.0
amegfi,0.3047843,26.0,29.0
fiespa,0.016862107,26.0,29.0
sonspa,0.022654809,26.0,29.0
swaspa,0.013891623,26.0,29.0
rewbla,0.021711743,26.0,29.0
comyel,0.8432553,26.0,29.0
indbun,0.040351845,26.0,29.0
bird1,0.99975806,27.0,30.0
chiswi,0.03745212,27.0,30.0
blujay,0.010814439,27.0,30.0
subwar6,0.014960831,27.0,30.0
houwre,0.010294664,27.0,30.0
sedwre1,0.99560755,27.0,30.0
amerob,0.013945793,27.0,30.0
amegfi,0.3681676,27.0,30.0
fiespa,0.062300358,27.0,30.0
sonspa,0.016036136,27.0,30.0
rewbla,0.013758695,27.0,30.0
comyel,0.10377765,27.0,30.0
norcar,0.0103244595,27.0,30.0
bird1,0.9995141,28.0,31.0
yelrai,0.010093606,28.0,31.0
sedwre1,0.97989553,28.0,31.0
sedwre,0.027663691,28.0,31.0
amerob,0.010785126,28.0,31.0
amegfi,0.016224122,28.0,31.0
rewbla,0.011366316,28.0,31.0
bird1,0.9981601,29.0,32.0
piggui,0.0221829,29.0,32.0
barswa,0.010731978,29.0,32.0
sedwre1,0.97321695,29.0,32.0
sedwre,0.010447308,29.0,32.0
amerob,0.01614751,29.0,32.0
rucspa1,0.01069733,29.0,32.0
sonspa,0.07142277,29.0,32.0
wesmea,0.011830784,29.0,32.0
easmea,0.013770501,29.0,32.0
rewbla,0.08440257,29.0,32.0
comyel,0.068555534,29.0,32.0
norcar,0.028335297,29.0,32.0
bird1,0.9996068,30.0,33.0
lesvio1,0.017219521,30.0,33.0
piggui,0.03116884,30.0,33.0
smamin1,0.012081215,30.0,33.0
tuftit,0.013373847,30.0,33.0
lblwar1,0.029136773,30.0,33.0
sedwre1,0.721662,30.0,33.0
sedwre,0.04886201,30.0,33.0
normoc,0.012442604,30.0,33.0
amerob,0.010766451,30.0,33.0
houspa,0.03271987,30.0,33.0
rucspa1,0.0128262425,30.0,33.0
sonspa,0.6354968,30.0,33.0
eastow,0.09384631,30.0,33.0
rewbla,0.034189418,30.0,33.0
bnhcow,0.011135782,30.0,33.0
norcar,0.022118082,30.0,33.0
bird1,0.9997942,31.0,34.0
comswi,0.018844223,31.0,34.0
piggui,0.08521989,31.0,34.0
smamin1,0.010090348,31.0,34.0
tuftit,0.01123881,31.0,34.0
jerbus2,0.018848654,31.0,34.0
gybpri1,0.013490785,31.0,34.0
sedwre1,0.9770641,31.0,34.0
sedwre,0.019455558,31.0,34.0
amerob,0.012591541,31.0,34.0
houspa,0.023637433,31.0,34.0
ruwspa,0.012234929,31.0,34.0
sonspa,0.94410336,31.0,34.0
rewbla,0.030592237,31.0,34.0
comyel,0.03131341,31.0,34.0
whbwar2,0.013015227,31.0,34.0
norcar,0.020247165,31.0,34.0
saytan1,0.022234062,31.0,34.0
bird1,0.99987847,32.0,35.0
cangoo,0.010082474,32.0,35.0
piggui,0.03050236,32.0,35.0
bkcchi,0.010162657,32.0,35.0
tuftit,0.058797903,32.0,35.0
sedwre1,0.98406357,32.0,35.0
sonspa,0.939912,32.0,35.0
swaspa,0.012062732,32.0,35.0
rewbla,0.039413616,32.0,35.0
comyel,0.012334428,32.0,35.0
norcar,0.014528287,32.0,35.0
bird1,0.999866,33.0,36.0
cangoo,0.011787436,33.0,36.0
piggui,0.020021373,33.0,36.0
blujay,0.06721352,33.0,36.0
sedwre1,0.9715951,33.0,36.0
normoc,0.03485908,33.0,36.0
amerob,0.010107528,33.0,36.0
amegfi,0.011791753,33.0,36.0
fiespa,0.010327261,33.0,36.0
sonspa,0.9548694,33.0,36.0
rewbla,0.032209266,33.0,36.0
comyel,0.01673202,33.0,36.0
norcar,0.010878423,33.0,36.0
indbun,0.013386242,33.0,36.0
bird1,0.9997745,34.0,37.0
cangoo,0.017371496,34.0,37.0
piggui,0.025508758,34.0,37.0
blujay,0.045965374,34.0,37.0
sedwre1,0.98563045,34.0,37.0
normoc,0.16869168,34.0,37.0
amerob,0.014756076,34.0,37.0
amegfi,0.014510376,34.0,37.0
sonspa,0.96181715,34.0,37.0
rewbla,0.01916269,34.0,37.0
comyel,0.025706356,34.0,37.0
norcar,0.01033977,34.0,37.0
bird1,0.99985135,35.0,38.0
piggui,0.013260255,35.0,38.0
blujay,0.0118514905,35.0,38.0
sedwre1,0.99688506,35.0,38.0
normoc,0.09529442,35.0,38.0
amerob,0.010953076,35.0,38.0
sthspa1,0.025629127,35.0,38.0
sonspa,0.8808689,35.0,38.0
rewbla,0.01968014,35.0,38.0
comyel,0.2694896,35.0,38.0
yelwar,0.0125848185,35.0,38.0
bird1,0.9998889,36.0,39.0
piggui,0.017268661,36.0,39.0
sedwre1,0.9729187,36.0,39.0
amegfi,0.013613618,36.0,39.0
fiespa,0.010312373,36.0,39.0
sonspa,0.8859476,36.0,39.0
rewbla,0.017306501,36.0,39.0
comyel,0.12603365,36.0,39.0
yelwar,0.015520762,36.0,39.0
bird1,0.999541,37.0,40.0
sedwre1,0.98983604,37.0,40.0
amerob,0.01115943,37.0,40.0
amegfi,0.06528837,37.0,40.0
fiespa,0.011771989,37.0,40.0
sonspa,0.012028162,37.0,40.0
rewbla,0.03247162,37.0,40.0
comyel,0.5212086,37.0,40.0
yelwar,0.0262745,37.0,40.0
norcar,0.011454566,37.0,40.0
bird1,0.99991417,38.0,41.0
ducfly,0.017721461,38.0,41.0
grekis,0.016361872,38.0,41.0
sedwre1,0.9539305,38.0,41.0
houfin,0.011139239,38.0,41.0
amegfi,0.06666481,38.0,41.0
sonspa,0.011449784,38.0,41.0
rewbla,0.018228926,38.0,41.0
comyel,0.9458758,38.0,41.0
whbwar2,0.028878761,38.0,41.0
norcar,0.010317941,38.0,41.0
bird1,0.99977624,39.0,42.0
chiswi,0.012471088,39.0,42.0
taibar2,0.016721291,39.0,42.0
ducfly,0.021997001,39.0,42.0
subwar6,0.028572777,39.0,42.0
sedwre1,0.99848306,39.0,42.0
amegfi,0.03472189,39.0,42.0
sthspa1,0.013829368,39.0,42.0
fiespa,0.013983486,39.0,42.0
sonspa,0.014230096,39.0,42.0
rewbla,0.07431638,39.0,42.0
comyel,0.86813647,39.0,42.0
whbwar2,0.013299487,39.0,42.0
norcar,0.01300723,39.0,42.0
bird1,0.9998878,40.0,43.0
ducfly,0.024958037,40.0,43.0
grekis,0.021264952,40.0,43.0
sedwre1,0.99319565,40.0,43.0
grycat,0.018648347,40.0,43.0
amegfi,0.0101186605,40.0,43.0
rucspa1,0.0109792985,40.0,43.0
sonspa,0.011846974,40.0,43.0
swaspa,0.014673973,40.0,43.0
rewbla,0.03984297,40.0,43.0
comyel,0.934851,40.0,43.0
bird1,0.9994213,41.0,44.0
piggui,0.012795187,41.0,44.0
blujay,0.043439742,41.0,44.0
bkcchi,0.0132437,41.0,44.0
tuftit,0.04207307,41.0,44.0
sedwre1,0.991359,41.0,44.0
carwre,0.011235901,41.0,44.0
herthr,0.018172028,41.0,44.0
woothr,0.013028557,41.0,44.0
amerob,0.011381748,41.0,44.0
amegfi,0.024364294,41.0,44.0
rucspa1,0.0101669375,41.0,44.0
sonspa,0.09302465,41.0,44.0
rewbla,0.058055498,41.0,44.0
comyel,0.5183416,41.0,44.0
norcar,0.013940667,41.0,44.0
bird1,0.9984696,42.0,45.0
bbwduc,0.050096057,42.0,45.0
chiswi,0.01321471,42.0,45.0
blujay,0.2030043,42.0,45.0
tuftit,0.08199759,42.0,45.0
sedwre1,0.8102188,42.0,45.0
marwre,0.07036266,42.0,45.0
carwre,0.014765667,42.0,45.0
normoc,0.032159623,42.0,45.0
herthr,0.014918082,42.0,45.0
woothr,0.013239145,42.0,45.0
houspa,0.010900126,42.0,45.0
amegfi,0.017478969,42.0,45.0
fiespa,0.013936276,42.0,45.0
rucspa1,0.01521039,42.0,45.0
sonspa,0.12853622,42.0,45.0
swaspa,0.018921467,42.0,45.0
eastow,0.014302558,42.0,45.0
rewbla,0.04675008,42.0,45.0
comyel,0.018334903,42.0,45.0
norcar,0.014362591,42.0,45.0
bird1,0.99831367,43.0,46.0
bbwduc,0.01664312,43.0,46.0
cangoo,0.013716133,43.0,46.0
chiswi,0.011216079,43.0,46.0
blujay,0.028403208,43.0,46.0
tuftit,0.050113555,43.0,46.0
gybpri1,0.011911654,43.0,46.0
subwar6,0.010574184,43.0,46.0
sedwre1,0.9907712,43.0,46.0
normoc,0.015134346,43.0,46.0
amerob,0.01420864,43.0,46.0
amegfi,0.06392738,43.0,46.0
sthspa1,0.010871842,43.0,46.0
sonspa,0.064897954,43.0,46.0
rewbla,0.04742708,43.0,46.0
comyel,0.018122192,43.0,46.0
norcar,0.013191812,43.0,46.0
bird1,0.999654,44.0,47.0
blujay,0.8512725,44.0,47.0
sedwre1,0.98999447,44.0,47.0
houspa,0.014606732,44.0,47.0
amegfi,0.4881826,44.0,47.0
fiespa,0.039082326,44.0,47.0
sonspa,0.016755864,44.0,47.0
swaspa,0.0108790435,44.0,47.0
eastow,0.016577996,44.0,47.0
rewbla,0.08741103,44.0,47.0
comyel,0.7964389,44.0,47.0
norcar,0.012905291,44.0,47.0
indbun,0.045918785,44.0,47.0
dickci,0.011579704,44.0,47.0
bird1,0.9995145,45.0,48.0
blujay,0.6917203,45.0,48.0
pywbab1,0.01050448,45.0,48.0
sedwre1,0.9776665,45.0,48.0
houspa,0.015709968,45.0,48.0
amegfi,0.11938781,45.0,48.0
fiespa,0.019874252,45.0,48.0
sonspa,0.68031275,45.0,48.0
rewbla,0.0111008985,45.0,48.0
comyel,0.63288665,45.0,48.0
norcar,0.014035146,45.0,48.0
dickci,0.013092645,45.0,48.0
bird1,0.99967414,46.0,49.0
blujay,0.4620601,46.0,49.0
pywbab1,0.013270347,46.0,49.0
sedwre1,0.98215795,46.0,49.0
grycat,0.13829447,46.0,49.0
normoc,0.010541896,46.0,49.0
houspa,0.019108202,46.0,49.0
amegfi,0.0616494,46.0,49.0
fiespa,0.014501351,46.0,49.0
sonspa,0.87980217,46.0,49.0
comyel,0.30498338,46.0,49.0
norcar,0.01535513,46.0,49.0
dickci,0.01143923,46.0,49.0
bird1,0.99890924,47.0,50.0
piggui,0.025029194,47.0,50.0
sedwre1,0.9746022,47.0,50.0
amegfi,0.013780095,47.0,50.0
fiespa,0.010387363,47.0,50.0
sonspa,0.7668342,47.0,50.0
rewbla,0.015298789,47.0,50.0
comyel,0.022155002,47.0,50.0
norcar,0.0101960525,47.0,50.0
bird1,0.99885905,48.0,51.0
piggui,0.016463002,48.0,51.0
blujay,0.0147985555,48.0,51.0
sedwre1,0.9522079,48.0,51.0
marwre,0.030344533,48.0,51.0
amegfi,0.014164201,48.0,51.0
rucspa1,0.012187655,48.0,51.0
sonspa,0.52526283,48.0,51.0
swaspa,0.023748547,48.0,51.0
rewbla,0.018225806,48.0,51.0
comyel,0.059689425,48.0,51.0
blugrb1,0.012075582,48.0,51.0
bird1,0.99841654,49.0,52.0
brthum,0.010640933,49.0,52.0
grekis,0.050397784,49.0,52.0
blujay,0.34864527,49.0,52.0
amecro,0.013082059,49.0,52.0
sedwre1,0.9855515,49.0,52.0
amegfi,0.024261883,49.0,52.0
sonspa,0.013415096,49.0,52.0
comyel,0.04599168,49.0,52.0
bird1,0.9949796,50.0,53.0
blujay,0.40082583,50.0,53.0
sedwre1,0.8687434,50.0,53.0
marwre,0.14637858,50.0,53.0
houspa,0.010826029,50.0,53.0
amegfi,0.05544353,50.0,53.0
swaspa,0.010339457,50.0,53.0
comyel,0.041628487,50.0,53.0
bird1,0.72911876,51.0,54.0
blujay,0.62597156,51.0,54.0
amecro,0.010471438,51.0,54.0
amegfi,0.078011915,51.0,54.0
