species_code,score,start_offset_sec,end_offset_sec
daejun,0.02696181,15.0,18.0
sonspa,0.077929884,15.0,18.0
eastow,0.05143203,15.0,18.0
rewbla,0.030051364,15.0,18.0
bnhcow,0.030414497,15.0,18.0
norcar,0.9086748,15.0,18.0
grasal3,0.011308634,15.0,18.0
strsal1,0.02094167,15.0,18.0
grwsal1,0.02708586,15.0,18.0
bird1,0.9928908,16.0,19.0
blujay,0.011370833,16.0,19.0
cogwar1,0.023860976,16.0,19.0
barswa,0.23290442,16.0,19.0
houwre,0.012015126,16.0,19.0
normoc,0.015882762,16.0,19.0
moublu,0.010282413,16.0,19.0
amerob,0.07632527,16.0,19.0
houspa,0.01631634,16.0,19.0
houfin,0.011716408,16.0,19.0
chispa,0.043273397,16.0,19.0
brespa,0.015952744,16.0,19.0
bktspa,0.025789626,16.0,19.0
daejun,0.0106697325,16.0,19.0
sonspa,0.0890232,16.0,19.0
gnttow,0.02216015,16.0,19.0
spotow,0.058797847,16.0,19.0
eastow,0.025907187,16.0,19.0
rewbla,0.0458121,16.0,19.0
norcar,0.9335571,16.0,19.0
bird1,0.9986114,17.0,20.0
whevir,0.011265653,17.0,20.0
carchi,0.013545332,17.0,20.0
barswa,0.13417119,17.0,20.0
carwre,0.023280527,17.0,20.0
normoc,0.021418644,17.0,20.0
veery,0.012869569,17.0,20.0
amerob,0.15634076,17.0,20.0
sonspa,0.06382514,17.0,20.0
eastow,0.0109961275,17.0,20.0
rewbla,0.06495587,17.0,20.0
naswar,0.12108302,17.0,20.0
comyel,0.022648249,17.0,20.0
amered,0.0108463,17.0,20.0
yelwar,0.06902131,17.0,20.0
yetwar,0.03259348,17.0,20.0
gchwar,0.013275767,17.0,20.0
norcar,0.9743727,17.0,20.0
indbun,0.056212943,17.0,20.0
bird1,0.9986371,18.0,21.0
barswa,0.97901905,18.0,21.0
carwre,0.13872513,18.0,21.0
veery,0.03870115,18.0,21.0
amerob,0.012880185,18.0,21.0
houspa,0.013299487,18.0,21.0
rewbla,0.01559655,18.0,21.0
norcar,0.9178244,18.0,21.0
bird1,0.9959115,19.0,22.0
barswa,0.9403057,19.0,22.0
carwre,0.3596791,19.0,22.0
normoc,0.021952912,19.0,22.0
houspa,0.011012796,19.0,22.0
lesgol,0.020889586,19.0,22.0
rewbla,0.024324227,19.0,22.0
norcar,0.82415885,19.0,22.0
bird1,0.98922604,20.0,23.0
bbwduc,0.014710378,20.0,23.0
spodov,0.015002441,20.0,23.0
barswa,0.92775923,20.0,23.0
carwre,0.022539677,20.0,23.0
normoc,0.015446531,20.0,23.0
amerob,0.01810718,20.0,23.0
lesgol,0.04777305,20.0,23.0
wesmea,0.011313498,20.0,23.0
rewbla,0.015551581,20.0,23.0
norcar,0.011795222,20.0,23.0
