species_code,score,start_offset_sec,end_offset_sec
carchi,0.0120365005,17.0,20.0
tuftit,0.0156227965,17.0,20.0
buggna,0.20614886,17.0,20.0
houwre,0.022658437,17.0,20.0
houwre4,0.010845865,17.0,20.0
carwre,0.09750611,17.0,20.0
grycat,0.03152118,17.0,20.0
brnthr,0.08705191,17.0,20.0
normoc,0.010940046,17.0,20.0
eurbla,0.013083536,17.0,20.0
amerob,0.01886657,17.0,20.0
spofly1,0.01843543,17.0,20.0
fiespa,0.014023721,17.0,20.0
whtspa,0.038611162,17.0,20.0
swaspa,0.051196355,17.0,20.0
eastow,0.9661914,17.0,20.0
norcar,0.105528966,17.0,20.0
bird1,0.9996902,18.0,21.0
grekis,0.014461514,18.0,21.0
blujay,0.015055635,18.0,21.0
tuftit,0.018246062,18.0,21.0
buggna,0.17294355,18.0,21.0
carwre,0.030016728,18.0,21.0
grycat,0.13565928,18.0,21.0
brnthr,0.015642151,18.0,21.0
amerob,0.015451667,18.0,21.0
spofly1,0.06017054,18.0,21.0
houspa,0.010046544,18.0,21.0
whtspa,0.031123204,18.0,21.0
sonspa,0.041829012,18.0,21.0
swaspa,0.036453716,18.0,21.0
eastow,0.9377219,18.0,21.0
norcar,0.14492649,18.0,21.0
sibtan2,0.014261194,18.0,21.0
bird1,0.9997122,19.0,22.0
grcfly,0.08151479,19.0,22.0
yetvir,0.01002312,19.0,22.0
reevir1,0.015190603,19.0,22.0
buggna,0.113513656,19.0,22.0
carwre,0.02999084,19.0,22.0
grycat,0.14418401,19.0,22.0
normoc,0.010278936,19.0,22.0
eurbla,0.01110639,19.0,22.0
amerob,0.025554111,19.0,22.0
spofly1,0.029502125,19.0,22.0
houspa,0.010526722,19.0,22.0
rucspa1,0.011426237,19.0,22.0
sonspa,0.8829757,19.0,22.0
swaspa,0.041452426,19.0,22.0
eastow,0.0108860545,19.0,22.0
rewbla,0.05319218,19.0,22.0
norcar,0.6129595,19.0,22.0
bird1,0.99833655,20.0,23.0
grcfly,0.041497167,20.0,23.0
reevir1,0.0102295,20.0,23.0
brnjay,0.01254042,20.0,23.0
blabul1,0.019127373,20.0,23.0
carwre,0.015920492,20.0,23.0
grycat,0.01323176,20.0,23.0
normoc,0.03880812,20.0,23.0
obnthr1,0.029077034,20.0,23.0
eurbla,0.013889436,20.0,23.0
amerob,0.03911249,20.0,23.0
houspa,0.011045007,20.0,23.0
sonspa,0.8668782,20.0,23.0
rewbla,0.020942783,20.0,23.0
norcar,0.07978992,20.0,23.0
bird1,0.9994956,21.0,24.0
reevir1,0.0122293,21.0,24.0
viojay1,0.016134294,21.0,24.0
blujay,0.014069162,21.0,24.0
tuftit,0.0101870475,21.0,24.0
eursta,0.018667288,21.0,24.0
grycat,0.1547985,21.0,24.0
normoc,0.01668907,21.0,24.0
amerob,0.19364601,21.0,24.0
amegfi,0.010276,21.0,24.0
sonspa,0.9629148,21.0,24.0
rewbla,0.051845998,21.0,24.0
melbla1,0.011663753,21.0,24.0
yelwar,0.010460134,21.0,24.0
whbwar2,0.01369937,21.0,24.0
norcar,0.033059843,21.0,24.0
robgro,0.010214202,21.0,24.0
bird1,0.99756867,22.0,25.0
viojay1,0.010515171,22.0,25.0
blujay,0.014457775,22.0,25.0
tuftit,0.0124336835,22.0,25.0
brncre,0.013899647,22.0,25.0
carwre,0.09395898,22.0,25.0
grycat,0.8626851,22.0,25.0
normoc,0.024233509,22.0,25.0
obnthr1,0.025491338,22.0,25.0
eurbla,0.011034772,22.0,25.0
amerob,0.024343172,22.0,25.0
amegfi,0.026013471,22.0,25.0
rucspa1,0.010222526,22.0,25.0
sonspa,0.27549225,22.0,25.0
eastow,0.013694694,22.0,25.0
rewbla,0.016251314,22.0,25.0
whbwar2,0.010503468,22.0,25.0
norcar,0.07753039,22.0,25.0
indbun,0.012426425,22.0,25.0
bird1,0.99920064,23.0,26.0
whevir,0.015183416,23.0,26.0
carchi,0.017956395,23.0,26.0
tuftit,0.010070664,23.0,26.0
blackc1,0.011549322,23.0,26.0
ruckin,0.029030629,23.0,26.0
carwre,0.64503217,23.0,26.0
eursta,0.015983567,23.0,26.0
grycat,0.8663649,23.0,26.0
amerob,0.015482977,23.0,26.0
amegfi,0.014641019,23.0,26.0
whtspa,0.010225643,23.0,26.0
sonspa,0.7484214,23.0,26.0
rewbla,0.046556357,23.0,26.0
yerwar,0.010511218,23.0,26.0
norcar,0.02658879,23.0,26.0
bird1,0.9966075,24.0,27.0
grekis,0.013809216,24.0,27.0
whevir,0.017282616,24.0,27.0
yetvir,0.04132228,24.0,27.0
viojay1,0.05806091,24.0,27.0
tuftit,0.010211045,24.0,27.0
carwre,0.3690687,24.0,27.0
grycat,0.32731602,24.0,27.0
brnthr,0.022400869,24.0,27.0
normoc,0.015451137,24.0,27.0
obnthr1,0.048061486,24.0,27.0
amerob,0.022289662,24.0,27.0
rewbla,0.019992929,24.0,27.0
norcar,0.0233269,24.0,27.0
bird1,0.9986598,25.0,28.0
grepew,0.03454675,25.0,28.0
whevir,0.013830818,25.0,28.0
yetvir,0.011478477,25.0,28.0
reevir1,0.06479876,25.0,28.0
viojay1,0.0239727,25.0,28.0
blujay,0.01843212,25.0,28.0
tuftit,0.027504226,25.0,28.0
buggna,0.027539195,25.0,28.0
carwre,0.21039668,25.0,28.0
grycat,0.061926734,25.0,28.0
normoc,0.014131492,25.0,28.0
obnthr1,0.19455627,25.0,28.0
clcrob,0.035280645,25.0,28.0
amerob,0.072556734,25.0,28.0
rucspa1,0.0102833165,25.0,28.0
eastow,0.023509009,25.0,28.0
yebcha,0.035963085,25.0,28.0
norcar,0.023608388,25.0,28.0
bird1,0.99961287,26.0,29.0
gyhtof1,0.014065452,26.0,29.0
yetvir,0.017632846,26.0,29.0
reevir1,0.052259993,26.0,29.0
blujay,0.015279212,26.0,29.0
bkcchi,0.010077535,26.0,29.0
tuftit,0.03273301,26.0,29.0
buggna,0.020499287,26.0,29.0
carwre,0.02927382,26.0,29.0
rubwre1,0.013978472,26.0,29.0
grycat,0.043396175,26.0,29.0
normoc,0.012017311,26.0,29.0
herthr,0.09602535,26.0,29.0
amerob,0.062564634,26.0,29.0
eastow,0.86998314,26.0,29.0
wesmea,0.012088689,26.0,29.0
rewbla,0.012632144,26.0,29.0
norcar,0.029869728,26.0,29.0
bird1,0.99970627,27.0,30.0
yetvir,0.012484725,27.0,30.0
reevir1,0.24385199,27.0,30.0
chivir1,0.04807709,27.0,30.0
tuftit,0.021022934,27.0,30.0
houwre4,0.011301489,27.0,30.0
carwre,0.014048825,27.0,30.0
eursta,0.0153246345,27.0,30.0
grycat,0.07437954,27.0,30.0
herthr,0.025189495,27.0,30.0
woothr,0.011468007,27.0,30.0
amerob,0.046922933,27.0,30.0
eastow,0.9167704,27.0,30.0
norcar,0.118725404,27.0,30.0
robgro,0.015576196,27.0,30.0
bird1,0.99894893,28.0,31.0
monpar,0.014855475,28.0,31.0
reevir1,0.032247867,28.0,31.0
chivir1,0.018895725,28.0,31.0
blujay,0.0141155105,28.0,31.0
tuftit,0.015762797,28.0,31.0
houwre4,0.0194719,28.0,31.0
carwre,0.015243818,28.0,31.0
eursta,0.02099026,28.0,31.0
grycat,0.36592722,28.0,31.0
normoc,0.011079222,28.0,31.0
amerob,0.024191374,28.0,31.0
fiespa,0.09575876,28.0,31.0
whtspa,0.011852735,28.0,31.0
eastow,0.70514417,28.0,31.0
orcori,0.021971097,28.0,31.0
bnhcow,0.03138742,28.0,31.0
norcar,0.16402438,28.0,31.0
bird1,0.98556495,29.0,32.0
monpar,0.043184776,29.0,32.0
gybspi1,0.014145085,29.0,32.0
reevir1,0.021899639,29.0,32.0
chivir1,0.06913313,29.0,32.0
tuftit,0.013013457,29.0,32.0
houwre4,0.2572606,29.0,32.0
carwre,0.024144407,29.0,32.0
grycat,0.020219307,29.0,32.0
rubthr1,0.012521175,29.0,32.0
clcrob,0.048914626,29.0,32.0
houfin,0.019921845,29.0,32.0
purfin,0.011101269,29.0,32.0
rucspa1,0.012264867,29.0,32.0
orcori,0.012417883,29.0,32.0
norcar,0.11395636,29.0,32.0
ultgro1,0.017840156,29.0,32.0
blugrb1,0.027601212,29.0,32.0
saffin,0.055978272,29.0,32.0
bird1,0.98972434,30.0,33.0
hoopoe,0.019382764,30.0,33.0
monpar,0.038277663,30.0,33.0
wesfly,0.011329553,30.0,33.0
grekis,0.010524865,30.0,33.0
trokin,0.011090847,30.0,33.0
blujay,0.01565402,30.0,33.0
amecro,0.0106683625,30.0,33.0
gycful1,0.014219291,30.0,33.0
buggna,0.013919844,30.0,33.0
houwre4,0.012270496,30.0,33.0
normoc,0.012671677,30.0,33.0
spofly1,0.060257766,30.0,33.0
houspa,0.010915607,30.0,33.0
rucspa1,0.017215157,30.0,33.0
rewbla,0.011683294,30.0,33.0
comyel,0.02502907,30.0,33.0
tropar,0.03418057,30.0,33.0
norcar,0.02051359,30.0,33.0
blugrb1,0.013201698,30.0,33.0
saffin,0.040781014,30.0,33.0
bird1,0.9765125,31.0,34.0
hoopoe,0.010014488,31.0,34.0
blabul1,0.012266266,31.0,34.0
swiwhe1,0.022439416,31.0,34.0
normoc,0.012335333,31.0,34.0
spofly1,0.040696263,31.0,34.0
houspa,0.012411822,31.0,34.0
sonspa,0.012659781,31.0,34.0
rewbla,0.012255121,31.0,34.0
comyel,0.015297051,31.0,34.0
norcar,0.017869614,31.0,34.0
bird1,0.99954206,32.0,35.0
wiltur,0.018211573,32.0,35.0
blujay,0.023435948,32.0,35.0
tuftit,0.0123234885,32.0,35.0
buggna,0.03562179,32.0,35.0
carwre,0.59497803,32.0,35.0
grycat,0.039128155,32.0,35.0
amerob,0.010132496,32.0,35.0
spofly1,0.040332388,32.0,35.0
whtspa,0.08966535,32.0,35.0
sonspa,0.18462889,32.0,35.0
yebcha,0.010508564,32.0,35.0
norcar,0.93076545,32.0,35.0
bird1,0.9999298,33.0,36.0
cangoo,0.011738005,33.0,36.0
rebwoo,0.010907018,33.0,36.0
reevir1,0.010059621,33.0,36.0
carwre,0.32488146,33.0,36.0
grycat,0.020704912,33.0,36.0
amerob,0.014271735,33.0,36.0
houspa,0.010006946,33.0,36.0
whtspa,0.04649476,33.0,36.0
sonspa,0.9841111,33.0,36.0
rewbla,0.03658638,33.0,36.0
rusbla,0.030513663,33.0,36.0
westan,0.017309964,33.0,36.0
norcar,0.91793305,33.0,36.0
bird1,0.99978036,34.0,37.0
tuftit,0.023021728,34.0,37.0
carwre,0.018747851,34.0,37.0
grycat,0.017490584,34.0,37.0
normoc,0.013088495,34.0,37.0
amerob,0.16029277,34.0,37.0
whtspa,0.030211704,34.0,37.0
sonspa,0.9832101,34.0,37.0
eastow,0.020441703,34.0,37.0
rewbla,0.018809495,34.0,37.0
westan,0.019289568,34.0,37.0
norcar,0.5072114,34.0,37.0
bird1,0.9999356,35.0,38.0
cangoo,0.02026346,35.0,38.0
wesfly,0.0124217495,35.0,38.0
gockin,0.014398594,35.0,38.0
houwre,0.013380166,35.0,38.0
amerob,0.23024908,35.0,38.0
houspa,0.0104828775,35.0,38.0
houfin,0.011029475,35.0,38.0
sonspa,0.992826,35.0,38.0
spotow,0.016186507,35.0,38.0
eastow,0.023382425,35.0,38.0
rewbla,0.018301826,35.0,38.0
westan,0.013774613,35.0,38.0
bkhgro,0.024184953,35.0,38.0
bird1,0.999943,36.0,39.0
cangoo,0.011372758,36.0,39.0
reevir1,0.010688039,36.0,39.0
gockin,0.02080134,36.0,39.0
houwre,0.01076567,36.0,39.0
carwre,0.09192504,36.0,39.0
grycat,0.14958857,36.0,39.0
brnthr,0.01259721,36.0,39.0
normoc,0.015162737,36.0,39.0
amerob,0.2964729,36.0,39.0
amegfi,0.015729733,36.0,39.0
sonspa,0.92930573,36.0,39.0
eastow,0.3004238,36.0,39.0
rewbla,0.013400929,36.0,39.0
towwar,0.056462567,36.0,39.0
norcar,0.7049417,36.0,39.0
ructan1,0.02100138,36.0,39.0
bird1,0.99990946,37.0,40.0
reevir1,0.010431389,37.0,40.0
houwre,0.010766321,37.0,40.0
carwre,0.066406354,37.0,40.0
grycat,0.27753896,37.0,40.0
amerob,0.4572353,37.0,40.0
amegfi,0.02289467,37.0,40.0
fiespa,0.029514266,37.0,40.0
sonspa,0.94958794,37.0,40.0
eastow,0.13530292,37.0,40.0
rewbla,0.014315397,37.0,40.0
norcar,0.93586814,37.0,40.0
bird1,0.9996367,38.0,41.0
reevir1,0.010055255,38.0,41.0
tuftit,0.0137645705,38.0,41.0
carwre,0.5278192,38.0,41.0
grycat,0.5843457,38.0,41.0
normoc,0.012749438,38.0,41.0
amerob,0.5593083,38.0,41.0
eastow,0.018792309,38.0,41.0
rewbla,0.01274831,38.0,41.0
norcar,0.94083154,38.0,41.0
bird1,0.99937034,39.0,42.0
whevir,0.0142915165,39.0,42.0
bkcchi,0.020868681,39.0,42.0
carwre,0.04593951,39.0,42.0
grycat,0.05409665,39.0,42.0
normoc,0.012596924,39.0,42.0
amerob,0.91585267,39.0,42.0
cedwax,0.04378543,39.0,42.0
houspa,0.01183219,39.0,42.0
sonspa,0.1843962,39.0,42.0
eastow,0.010251593,39.0,42.0
rewbla,0.016801355,39.0,42.0
norcar,0.8602205,39.0,42.0
bird1,0.9997533,40.0,43.0
whtdov,0.012965784,40.0,43.0
moudov,0.10147279,40.0,43.0
blujay,0.01311742,40.0,43.0
bkcchi,0.038459457,40.0,43.0
tuftit,0.013671829,40.0,43.0
carwre,0.055490006,40.0,43.0
grycat,0.44787392,40.0,43.0
amerob,0.7314289,40.0,43.0
cedwax,0.022386316,40.0,43.0
sonspa,0.021008145,40.0,43.0
rewbla,0.012807816,40.0,43.0
norcar,0.77387005,40.0,43.0
bird1,0.9996473,41.0,44.0
rebwoo,0.0355512,41.0,44.0
buhvir,0.013507759,41.0,44.0
blujay,0.011526009,41.0,44.0
carchi,0.053522844,41.0,44.0
bkcchi,0.06053373,41.0,44.0
chbchi,0.012595312,41.0,44.0
tuftit,0.034735672,41.0,44.0
carwre,0.1300089,41.0,44.0
grycat,0.4985879,41.0,44.0
normoc,0.016872117,41.0,44.0
amerob,0.80247545,41.0,44.0
amegfi,0.018211236,41.0,44.0
sonspa,0.030991286,41.0,44.0
eastow,0.011973294,41.0,44.0
rewbla,0.102664866,41.0,44.0
norcar,0.08358914,41.0,44.0
butsal1,0.010647351,41.0,44.0
bird1,0.99938613,42.0,45.0
yetvir,0.05214449,42.0,45.0
warvir,0.034930803,42.0,45.0
carchi,0.015098403,42.0,45.0
chbchi,0.024100289,42.0,45.0
blackc1,0.017838076,42.0,45.0
buggna,0.028689772,42.0,45.0
winwre4,0.010564526,42.0,45.0
carwre,0.2199627,42.0,45.0
grycat,0.06788258,42.0,45.0
brnthr,0.013500741,42.0,45.0
sonthr1,0.012615781,42.0,45.0
amerob,0.8835351,42.0,45.0
amegfi,0.03310872,42.0,45.0
sonspa,0.025701515,42.0,45.0
eastow,0.012254896,42.0,45.0
balori,0.012013241,42.0,45.0
rewbla,0.05280441,42.0,45.0
amered,0.027327074,42.0,45.0
yelwar,0.030332427,42.0,45.0
norcar,0.017707122,42.0,45.0
indbun,0.0112073105,42.0,45.0
bird1,0.9977684,43.0,46.0
rebwoo,0.026379323,43.0,46.0
reevir1,0.025091467,43.0,46.0
carchi,0.027084263,43.0,46.0
bkcchi,0.0114899045,43.0,46.0
chbchi,0.023795603,43.0,46.0
blackc1,0.012227209,43.0,46.0
carwre,0.08081474,43.0,46.0
grycat,0.2535866,43.0,46.0
eurbla,0.041712902,43.0,46.0
amerob,0.34397286,43.0,46.0
spofly1,0.03540706,43.0,46.0
houspa,0.011813104,43.0,46.0
amegfi,0.010992323,43.0,46.0
sonspa,0.022018388,43.0,46.0
yebcha,0.014426244,43.0,46.0
rewbla,0.017764825,43.0,46.0
norcar,0.075586095,43.0,46.0
bkhgro,0.013764894,43.0,46.0
bird1,0.99929553,44.0,47.0
moudov,0.010188179,44.0,47.0
willet1,0.015556599,44.0,47.0
reevir1,0.016784899,44.0,47.0
bkcchi,0.018202879,44.0,47.0
chbchi,0.027117597,44.0,47.0
tuftit,0.010788012,44.0,47.0
carwre,0.017769052,44.0,47.0
eursta,0.011089178,44.0,47.0
grycat,0.36832777,44.0,47.0
woothr,0.01710074,44.0,47.0
amerob,0.80863446,44.0,47.0
spofly1,0.014165212,44.0,47.0
houspa,0.010452255,44.0,47.0
amegfi,0.013724436,44.0,47.0
sonspa,0.018211395,44.0,47.0
eastow,0.20795146,44.0,47.0
rewbla,0.016025951,44.0,47.0
norcar,0.016679252,44.0,47.0
robgro,0.016781485,44.0,47.0
bird1,0.99965024,45.0,48.0
whevir,0.01946246,45.0,48.0
buhvir,0.014211494,45.0,48.0
warvir,0.011024759,45.0,48.0
reevir1,0.02040458,45.0,48.0
carchi,0.04163937,45.0,48.0
bkcchi,0.018444827,45.0,48.0
tuftit,0.014144099,45.0,48.0
houwre,0.018377688,45.0,48.0
houwre4,0.023371294,45.0,48.0
carwre,0.2363751,45.0,48.0
grycat,0.0780547,45.0,48.0
