species_code,score,start_offset_sec,end_offset_sec
grycat,0.9975499,4.0,7.0
amerob,0.014628056,4.0,7.0
amegfi,0.018548304,4.0,7.0
fiespa,0.03025249,4.0,7.0
eastow,0.018645942,4.0,7.0
boboli,0.011328447,4.0,7.0
rewbla,0.032433774,4.0,7.0
norcar,0.8235126,4.0,7.0
bird1,0.9986148,5.0,8.0
whevir,0.018046748,5.0,8.0
blujay,0.012689397,5.0,8.0
barwar1,0.0158346,5.0,8.0
buggna,0.039462723,5.0,8.0
carwre,0.03650424,5.0,8.0
grycat,0.51760566,5.0,8.0
amerob,0.012920462,5.0,8.0
amegfi,0.030717235,5.0,8.0
fiespa,0.13135462,5.0,8.0
rucspa1,0.012193072,5.0,8.0
eastow,0.0135072265,5.0,8.0
yebcha,0.015823076,5.0,8.0
boboli,0.017697595,5.0,8.0
orcori,0.022080367,5.0,8.0
balori,0.010049465,5.0,8.0
rewbla,0.03432391,5.0,8.0
bkpwar,0.010120404,5.0,8.0
norcar,0.45251396,5.0,8.0
bird1,0.9982344,6.0,9.0
moudov,0.029902818,6.0,9.0
reevir1,0.01577743,6.0,9.0
amecro,0.49396592,6.0,9.0
carwre,0.020166965,6.0,9.0
grycat,0.96730584,6.0,9.0
amerob,0.023602657,6.0,9.0
houspa,0.012621537,6.0,9.0
eastow,0.013972427,6.0,9.0
boboli,0.018139806,6.0,9.0
balori,0.022222375,6.0,9.0
rewbla,0.024364635,6.0,9.0
bkpwar,0.021417513,6.0,9.0
norcar,0.1521718,6.0,9.0
banana,0.010271758,6.0,9.0
bird1,0.9999506,7.0,10.0
rocpig,0.0505086,7.0,10.0
moudov,0.8691708,7.0,10.0
amecro,0.43928602,7.0,10.0
tuftit,0.020916354,7.0,10.0
houwre,0.5628873,7.0,10.0
grycat,0.99736226,7.0,10.0
amerob,0.019188406,7.0,10.0
eurrob1,0.010753774,7.0,10.0
houspa,0.012748489,7.0,10.0
houfin,0.014038999,7.0,10.0
amegfi,0.015028302,7.0,10.0
sonspa,0.010188674,7.0,10.0
eastow,0.056344368,7.0,10.0
balori,0.020909457,7.0,10.0
rewbla,0.03934818,7.0,10.0
yelwar,0.010136205,7.0,10.0
norcar,0.9145151,7.0,10.0
robgro,0.010297968,7.0,10.0
bird1,0.99998146,8.0,11.0
moudov,0.97883296,8.0,11.0
amecro,0.34458527,8.0,11.0
tuftit,0.011198825,8.0,11.0
houwre,0.96738905,8.0,11.0
carwre,0.01808941,8.0,11.0
grycat,0.9990484,8.0,11.0
amerob,0.015648438,8.0,11.0
houspa,0.017726108,8.0,11.0
houfin,0.01389127,8.0,11.0
eastow,0.03280128,8.0,11.0
rewbla,0.031370707,8.0,11.0
norcar,0.89129835,8.0,11.0
bird1,0.9999824,9.0,12.0
moudov,0.971593,9.0,12.0
houwre,0.87749785,9.0,12.0
grycat,0.9990405,9.0,12.0
amerob,0.015781857,9.0,12.0
eastow,0.035828326,9.0,12.0
rewbla,0.039580412,9.0,12.0
comyel,0.6823204,9.0,12.0
yelwar,0.011296656,9.0,12.0
norcar,0.83831066,9.0,12.0
bird1,0.9999529,10.0,13.0
moudov,0.81681913,10.0,13.0
easwpw1,0.019925833,10.0,13.0
bkcchi,0.034202695,10.0,13.0
houwre,0.9376928,10.0,13.0
grycat,0.9864732,10.0,13.0
herthr,0.015300269,10.0,13.0
woothr,0.05773234,10.0,13.0
amerob,0.021620639,10.0,13.0
whtspa,0.025642604,10.0,13.0
sonspa,0.016528247,10.0,13.0
eastow,0.014932413,10.0,13.0
rewbla,0.024245689,10.0,13.0
comyel,0.9478556,10.0,13.0
yelwar,0.012956255,10.0,13.0
chswar,0.010062557,10.0,13.0
norcar,0.030751556,10.0,13.0
bird1,0.9999773,11.0,14.0
moudov,0.8612419,11.0,14.0
reevir1,0.023667676,11.0,14.0
houwre,0.1354162,11.0,14.0
carwre,0.013789708,11.0,14.0
grycat,0.9991706,11.0,14.0
amerob,0.013323099,11.0,14.0
amegfi,0.010203688,11.0,14.0
fiespa,0.5198611,11.0,14.0
whtspa,0.027194014,11.0,14.0
sonspa,0.017312512,11.0,14.0
eastow,0.01545232,11.0,14.0
yebcha,0.0104352385,11.0,14.0
rewbla,0.021822255,11.0,14.0
comyel,0.96918863,11.0,14.0
yelwar,0.011652643,11.0,14.0
norcar,0.032823633,11.0,14.0
bird1,0.9999969,12.0,15.0
whevir,0.9103609,12.0,15.0
reevir1,0.010371029,12.0,15.0
buggna,0.020684075,12.0,15.0
grycat,0.9959195,12.0,15.0
fiespa,0.7219362,12.0,15.0
sonspa,0.011035432,12.0,15.0
eastow,0.013344012,12.0,15.0
yebcha,0.013558488,12.0,15.0
rewbla,0.017856438,12.0,15.0
comyel,0.9176209,12.0,15.0
norcar,0.06111081,12.0,15.0
bird1,0.9999745,13.0,16.0
bkcvir1,0.01584058,13.0,16.0
whevir,0.9956818,13.0,16.0
reevir1,0.010202138,13.0,16.0
amecro,0.111021616,13.0,16.0
carwre,0.016014392,13.0,16.0
grycat,0.6141015,13.0,16.0
normoc,0.0106164785,13.0,16.0
fiespa,0.9645832,13.0,16.0
whtspa,0.0103430245,13.0,16.0
eastow,0.010929259,13.0,16.0
yebcha,0.010005354,13.0,16.0
norcar,0.7717473,13.0,16.0
bird1,0.9999137,14.0,17.0
bkcvir1,0.01724415,14.0,17.0
whevir,0.96418995,14.0,17.0
reevir1,0.021231875,14.0,17.0
amecro,0.013115863,14.0,17.0
tuftit,0.010581157,14.0,17.0
trogna2,0.011332426,14.0,17.0
buggna,0.14265682,14.0,17.0
whlgna2,0.012478125,14.0,17.0
carwre,0.020775033,14.0,17.0
grycat,0.41511813,14.0,17.0
fiespa,0.829626,14.0,17.0
sonspa,0.011269776,14.0,17.0
rewbla,0.013394829,14.0,17.0
bnhcow,0.017714588,14.0,17.0
gchwar,0.011784398,14.0,17.0
norcar,0.3656008,14.0,17.0
bird1,0.9998833,15.0,18.0
whevir,0.7300783,15.0,18.0
amecro,0.10534189,15.0,18.0
houwre,0.08115416,15.0,18.0
houwre4,0.012160917,15.0,18.0
carwre,0.012444906,15.0,18.0
grycat,0.9940727,15.0,18.0
eastow,0.011030266,15.0,18.0
rewbla,0.02777638,15.0,18.0
comgra,0.015484547,15.0,18.0
grtgra,0.011617477,15.0,18.0
norcar,0.44973895,15.0,18.0
bird1,0.99997026,16.0,19.0
blujay,0.04037998,16.0,19.0
houwre,0.33467832,16.0,19.0
grycat,0.99984723,16.0,19.0
woothr,0.034587797,16.0,19.0
eastow,0.028573314,16.0,19.0
rewbla,0.018773597,16.0,19.0
norcar,0.03120519,16.0,19.0
bird1,0.9997678,17.0,20.0
whtdov,0.012579441,17.0,20.0
moudov,0.046642993,17.0,20.0
blujay,0.019103874,17.0,20.0
amecro,0.026919624,17.0,20.0
buggna,0.036149908,17.0,20.0
houwre,0.072485596,17.0,20.0
carwre,0.024712538,17.0,20.0
grycat,0.99144477,17.0,20.0
woothr,0.036605746,17.0,20.0
amerob,0.012144756,17.0,20.0
rucspa1,0.010183386,17.0,20.0
eastow,0.04305686,17.0,20.0
rewbla,0.060147583,17.0,20.0
bnhcow,0.014480983,17.0,20.0
yelwar,0.010277974,17.0,20.0
norcar,0.031189375,17.0,20.0
bird1,0.9998494,18.0,21.0
moudov,0.57661325,18.0,21.0
whevir,0.91303086,18.0,21.0
blujay,0.033043835,18.0,21.0
amecro,0.11252204,18.0,21.0
buggna,0.015925407,18.0,21.0
carwre,0.024844484,18.0,21.0
grycat,0.616932,18.0,21.0
lobthr,0.011621563,18.0,21.0
normoc,0.017396925,18.0,21.0
woothr,0.09451384,18.0,21.0
olispa,0.026602848,18.0,21.0
eastow,0.017600365,18.0,21.0
yebcha,0.033063516,18.0,21.0
rewbla,0.07103917,18.0,21.0
norcar,0.018521307,18.0,21.0
bird1,0.9999192,19.0,22.0
moudov,0.9236613,19.0,22.0
whevir,0.9404101,19.0,22.0
amecro,0.03966273,19.0,22.0
tuftit,0.011672618,19.0,22.0
carwre,0.01730911,19.0,22.0
grycat,0.27345434,19.0,22.0
normoc,0.013473378,19.0,22.0
eurbla,0.010380435,19.0,22.0
olispa,0.013102792,19.0,22.0
eastow,0.01008791,19.0,22.0
yebcha,0.010567697,19.0,22.0
rewbla,0.23811704,19.0,22.0
yelwar,0.010577213,19.0,22.0
norcar,0.18632747,19.0,22.0
indbun,0.0107581625,19.0,22.0
bird1,0.99984014,20.0,23.0
moudov,0.98409086,20.0,23.0
whevir,0.9584413,20.0,23.0
amecro,0.06013548,20.0,23.0
carwre,0.014948989,20.0,23.0
grycat,0.5225122,20.0,23.0
brnthr,0.01177068,20.0,23.0
rewbla,0.07625819,20.0,23.0
comgra,0.016005468,20.0,23.0
norcar,0.2391222,20.0,23.0
bird1,0.9995797,21.0,24.0
moudov,0.83259445,21.0,24.0
whevir,0.98999506,21.0,24.0
amecro,0.070643626,21.0,24.0
carwre,0.014121086,21.0,24.0
grycat,0.21874744,21.0,24.0
brnthr,0.015617083,21.0,24.0
swathr,0.016418157,21.0,24.0
eastow,0.010074648,21.0,24.0
yebcha,0.04901121,21.0,24.0
rewbla,0.015477605,21.0,24.0
bnhcow,0.0105816955,21.0,24.0
comyel,0.033421904,21.0,24.0
norcar,0.16954842,21.0,24.0
bird1,0.9996116,22.0,25.0
moudov,0.5725755,22.0,25.0
whevir,0.1670224,22.0,25.0
blujay,0.09283686,22.0,25.0
amecro,0.03004205,22.0,25.0
ictwar1,0.020419559,22.0,25.0
marwre,0.026069535,22.0,25.0
grycat,0.96668565,22.0,25.0
amegfi,0.013869185,22.0,25.0
sonspa,0.012329695,22.0,25.0
eastow,0.02657894,22.0,25.0
rewbla,0.037440587,22.0,25.0
comyel,0.69431216,22.0,25.0
norcar,0.015283073,22.0,25.0
grhtan1,0.010270053,22.0,25.0
bird1,0.99974936,23.0,26.0
moudov,0.04607907,23.0,26.0
easwpw1,0.011732819,23.0,26.0
blujay,0.17372355,23.0,26.0
amecro,0.036001477,23.0,26.0
grycat,0.9935827,23.0,26.0
woothr,0.0106999455,23.0,26.0
amerob,0.012062709,23.0,26.0
amegfi,0.015464525,23.0,26.0
fiespa,0.78718597,23.0,26.0
rucspa1,0.01017325,23.0,26.0
sonspa,0.012920583,23.0,26.0
eastow,0.02278344,23.0,26.0
rewbla,0.073093005,23.0,26.0
comyel,0.9311624,23.0,26.0
yelwar,0.010500683,23.0,26.0
norcar,0.019557161,23.0,26.0
bird1,0.99999034,24.0,27.0
blujay,0.025978802,24.0,27.0
grycat,0.999869,24.0,27.0
woothr,0.016621586,24.0,27.0
amerob,0.010121225,24.0,27.0
amegfi,0.010461205,24.0,27.0
fiespa,0.19537218,24.0,27.0
sonspa,0.016063552,24.0,27.0
eastow,0.019389493,24.0,27.0
rewbla,0.032257624,24.0,27.0
comyel,0.9941721,24.0,27.0
chswar,0.012124098,24.0,27.0
norcar,0.013026313,24.0,27.0
bird1,0.99993813,25.0,28.0
amecro,0.5066802,25.0,28.0
grycat,0.9993522,25.0,28.0
woothr,0.010293726,25.0,28.0
amerob,0.011853696,25.0,28.0
amegfi,0.01878795,25.0,28.0
fiespa,0.62410486,25.0,28.0
sonspa,0.01625945,25.0,28.0
eastow,0.022694543,25.0,28.0
boboli,0.011944919,25.0,28.0
rewbla,0.025194619,25.0,28.0
comyel,0.74690914,25.0,28.0
yelwar,0.0147300605,25.0,28.0
chswar,0.012629913,25.0,28.0
norcar,0.018097691,25.0,28.0
indbun,0.016703835,25.0,28.0
bird1,0.9999647,26.0,29.0
whevir,0.24682185,26.0,29.0
reevir1,0.015708638,26.0,29.0
amecro,0.28468758,26.0,29.0
grycat,0.9994601,26.0,29.0
amerob,0.010988538,26.0,29.0
sonspa,0.010867832,26.0,29.0
yebcha,0.010462765,26.0,29.0
rewbla,0.017020361,26.0,29.0
comyel,0.84726214,26.0,29.0
chswar,0.010974783,26.0,29.0
norcar,0.014859531,26.0,29.0
bird1,0.9999132,27.0,30.0
whevir,0.81854725,27.0,30.0
reevir1,0.03616967,27.0,30.0
amecro,0.5098476,27.0,30.0
grycat,0.9492351,27.0,30.0
woothr,0.13115479,27.0,30.0
eastow,0.19037989,27.0,30.0
yebcha,0.010116955,27.0,30.0
rewbla,0.03887749,27.0,30.0
comyel,0.8016331,27.0,30.0
bird1,0.99970025,28.0,31.0
whevir,0.98600405,28.0,31.0
reevir1,0.12282137,28.0,31.0
amecro,0.64889145,28.0,31.0
tuftit,0.010686759,28.0,31.0
carwre,0.0144872395,28.0,31.0
grycat,0.28292134,28.0,31.0
woothr,0.11038164,28.0,31.0
eastow,0.06476139,28.0,31.0
rewbla,0.016087817,28.0,31.0
norcar,0.011832864,28.0,31.0
bird1,0.9993099,29.0,32.0
moudov,0.1947498,29.0,32.0
reevir1,0.19388042,29.0,32.0
yegvir,0.012609374,29.0,32.0
amecro,0.7531221,29.0,32.0
grycat,0.9626173,29.0,32.0
woothr,0.06419487,29.0,32.0
amerob,0.011496828,29.0,32.0
sonspa,0.012404388,29.0,32.0
eastow,0.018979445,29.0,32.0
rewbla,0.019380778,29.0,32.0
norcar,0.011853115,29.0,32.0
bird1,0.99980927,30.0,33.0
moudov,0.77233,30.0,33.0
easkin,0.02145742,30.0,33.0
reevir1,0.05277094,30.0,33.0
amecro,0.6963767,30.0,33.0
houwre,0.7949554,30.0,33.0
eursta,0.017092533,30.0,33.0
blacat1,0.01176819,30.0,33.0
grycat,0.95639503,30.0,33.0
woothr,0.12424897,30.0,33.0
amerob,0.01667607,30.0,33.0
sonspa,0.0110600805,30.0,33.0
eastow,0.010562812,30.0,33.0
rewbla,0.032037076,30.0,33.0
comgra,0.010306534,30.0,33.0
yelwar,0.014134888,30.0,33.0
banana,0.010182318,30.0,33.0
bird1,0.99991095,31.0,34.0
moudov,0.9126372,31.0,34.0
amecro,0.06713294,31.0,34.0
tuftit,0.0269645,31.0,34.0
houwre,0.9818317,31.0,34.0
grycat,0.9721322,31.0,34.0
woothr,0.030773232,31.0,34.0
amerob,0.018274652,31.0,34.0
sonspa,0.012085097,31.0,34.0
spotow,0.012780113,31.0,34.0
eastow,0.026096862,31.0,34.0
rewbla,0.06822058,31.0,34.0
bnhcow,0.02991271,31.0,34.0
norcar,0.012619317,31.0,34.0
bird1,0.99997246,32.0,35.0
moudov,0.9637871,32.0,35.0
whevir,0.95463383,32.0,35.0
amecro,0.048651077,32.0,35.0
tuftit,0.151442,32.0,35.0
houwre,0.8667062,32.0,35.0
carwre,0.011508849,32.0,35.0
swathr,0.013751242,32.0,35.0
herthr,0.011571122,32.0,35.0
woothr,0.021689719,32.0,35.0
amerob,0.016564537,32.0,35.0
eastow,0.038975373,32.0,35.0
rewbla,0.065846495,32.0,35.0
bnhcow,0.06088424,32.0,35.0
norcar,0.021670058,32.0,35.0
bird1,0.9998718,33.0,36.0
moudov,0.81057763,33.0,36.0
whevir,0.9637417,33.0,36.0
reevir1,0.011694178,33.0,36.0
tuftit,0.034618184,33.0,36.0
houwre,0.4686547,33.0,36.0
carwre,0.059683647,33.0,36.0
grycat,0.022801766,33.0,36.0
brnthr,0.012363041,33.0,36.0
amerob,0.010164192,33.0,36.0
wesmea,0.015487454,33.0,36.0
rewbla,0.027162831,33.0,36.0
bnhcow,0.011755631,33.0,36.0
norcar,0.36382085,33.0,36.0
bird1,0.99992186,34.0,37.0
moudov,0.47368598,34.0,37.0
bkcvir1,0.0125798425,34.0,37.0
whevir,0.7538968,34.0,37.0
reevir1,0.011306353,34.0,37.0
houwre,0.012229156,34.0,37.0
carwre,0.014578106,34.0,37.0
grycat,0.9800006,34.0,37.0
houfin,0.012658517,34.0,37.0
yebcha,0.011083408,34.0,37.0
rewbla,0.014711414,34.0,37.0
norcar,0.63676053,34.0,37.0
bird1,0.99972105,35.0,38.0
whevir,0.6596308,35.0,38.0
reevir1,0.01148174,35.0,38.0
amecro,0.02549732,35.0,38.0
houwre,0.0102244215,35.0,38.0
grycat,0.99821126,35.0,38.0
rewbla,0.015258226,35.0,38.0
comyel,0.20596372,35.0,38.0
norcar,0.28815958,35.0,38.0
bird1,0.9997495,36.0,39.0
easwpw1,0.013888162,36.0,39.0
fepowl,0.01040121,36.0,39.0
amecro,0.021907153,36.0,39.0
houwre,0.121263966,36.0,39.0
houwre4,0.029598892,36.0,39.0
grycat,0.9996913,36.0,39.0
amerob,0.014488076,36.0,39.0
whtspa,0.01272825,36.0,39.0
eastow,0.014834394,36.0,39.0
rewbla,0.019780017,36.0,39.0
comyel,0.67312026,36.0,39.0
amered,0.011903636,36.0,39.0
yelwar,0.029170739,36.0,39.0
chswar,0.01169155,36.0,39.0
norcar,0.015313486,36.0,39.0
bird1,0.9997149,37.0,40.0
rtlhum,0.016866012,37.0,40.0
fepowl,0.039134968,37.0,40.0
buhvir,0.010214337,37.0,40.0
amecro,0.017449424,37.0,40.0
houwre,0.55614334,37.0,40.0
houwre4,0.012579386,37.0,40.0
grycat,0.9835354,37.0,40.0
brnthr,0.05938438,37.0,40.0
amerob,0.014750905,37.0,40.0
comcha,0.012295637,37.0,40.0
rocbun1,0.034320146,37.0,40.0
rucspa1,0.0103220865,37.0,40.0
whtspa,0.019319553,37.0,40.0
sonspa,0.011900009,37.0,40.0
eastow,0.013031039,37.0,40.0
rewbla,0.028355785,37.0,40.0
comyel,0.63880455,37.0,40.0
yelwar,0.03046237,37.0,40.0
norcar,0.024673298,37.0,40.0
bird1,0.9998068,38.0,41.0
rtlhum,0.016342917,38.0,41.0
taibar2,0.011033204,38.0,41.0
yetvir,0.021033568,38.0,41.0
buhvir,0.010325087,38.0,41.0
plsvir,0.019165844,38.0,41.0
reevir1,0.03539281,38.0,41.0
amecro,0.022291055,38.0,41.0
tuftit,0.018187668,38.0,41.0
houwre,0.6070975,38.0,41.0
grycat,0.96200174,38.0,41.0
woothr,0.059888754,38.0,41.0
amerob,0.01196872,38.0,41.0
rocbun1,0.048397258,38.0,41.0
whtspa,0.028930562,38.0,41.0
sonspa,0.010108965,38.0,41.0
rewbla,0.01660205,38.0,41.0
norcar,0.04492968,38.0,41.0
bird1,0.99971724,39.0,42.0
reevir1,0.012252027,39.0,42.0
amecro,0.025156422,39.0,42.0
houwre,0.77031535,39.0,42.0
grycat,0.99831235,39.0,42.0
woothr,0.11145863,39.0,42.0
amerob,0.014262903,39.0,42.0
comcha,0.013237619,39.0,42.0
eastow,0.017199788,39.0,42.0
boboli,0.010204246,39.0,42.0
rewbla,0.0276441,39.0,42.0
norcar,0.042783707,39.0,42.0
bird1,0.9996482,40.0,43.0
reevir1,0.013632192,40.0,43.0
carwre,0.013792277,40.0,43.0
grycat,0.9948397,40.0,43.0
woothr,0.73185694,40.0,43.0
amerob,0.012790615,40.0,43.0
sonspa,0.012063358,40.0,43.0
rewbla,0.023027027,40.0,43.0
norcar,0.08629855,40.0,43.0
bird1,0.99963003,41.0,44.0
rtlhum,0.042326294,41.0,44.0
tuftit,0.018794889,41.0,44.0
grycat,0.99650216,41.0,44.0
woothr,0.041289464,41.0,44.0
amerob,0.011849765,41.0,44.0
sonspa,0.0100023225,41.0,44.0
eastow,0.012857598,41.0,44.0
rewbla,0.030760732,41.0,44.0
norcar,0.026546422,41.0,44.0
bird1,0.9997815,42.0,45.0
moudov,0.83452183,42.0,45.0
rtlhum,0.01259263,42.0,45.0
grycat,0.99948555,42.0,45.0
woothr,0.06878639,42.0,45.0
amerob,0.013470316,42.0,45.0
sonspa,0.013656776,42.0,45.0
eastow,0.019431705,42.0,45.0
rewbla,0.13598715,42.0,45.0
comgra,0.010326925,42.0,45.0
norcar,0.027911332,42.0,45.0
bird1,0.999954,43.0,46.0
moudov,0.8533549,43.0,46.0
tuftit,0.020079508,43.0,46.0
grycat,0.99955297,43.0,46.0
amerob,0.014639575,43.0,46.0
eastow,0.11236942,43.0,46.0
rewbla,0.04250605,43.0,46.0
comgra,0.014379653,43.0,46.0
norcar,0.573511,43.0,46.0
bird1,0.999971,44.0,47.0
moudov,0.90203375,44.0,47.0
flsjay,0.011511279,44.0,47.0
grycat,0.9999101,44.0,47.0
amerob,0.010561401,44.0,47.0
eastow,0.6706701,44.0,47.0
rewbla,0.01624083,44.0,47.0
norcar,0.6384266,44.0,47.0
bird1,0.9999404,45.0,48.0
moudov,0.9223944,45.0,48.0
houwre,0.07612332,45.0,48.0
grycat,0.99846286,45.0,48.0
brnthr,0.027664099,45.0,48.0
fiespa,0.39850405,45.0,48.0
eastow,0.680291,45.0,48.0
rewbla,0.01389376,45.0,48.0
norcar,0.58075494,45.0,48.0
bird1,0.9998712,46.0,49.0
moudov,0.6613189,46.0,49.0
whevir,0.47644392,46.0,49.0
houwre,0.03626822,46.0,49.0
carwre,0.015150651,46.0,49.0
grycat,0.9804925,46.0,49.0
brnthr,0.012577876,46.0,49.0
fiespa,0.38279697,46.0,49.0
eastow,0.024715878,46.0,49.0
rewbla,0.010132142,46.0,49.0
norcar,0.40328714,46.0,49.0
bird1,0.9999226,47.0,50.0
moudov,0.6481456,47.0,50.0
whcbar1,0.012389046,47.0,50.0
taibar2,0.012849066,47.0,50.0
whevir,0.85526145,47.0,50.0
tuftit,0.011196018,47.0,50.0
whbnut,0.024845187,47.0,50.0
houwre,0.53797024,47.0,50.0
carwre,0.010390506,47.0,50.0
grycat,0.7102114,47.0,50.0
brnthr,0.015495628,47.0,50.0
fiespa,0.43377262,47.0,50.0
eastow,0.016421184,47.0,50.0
yebcha,0.011745773,47.0,50.0
norcar,0.024156662,47.0,50.0
bird1,0.99990344,48.0,51.0
moudov,0.17054641,48.0,51.0
whcbar1,0.010374494,48.0,51.0
whevir,0.9088014,48.0,51.0
tuftit,0.010235343,48.0,51.0
whbnut,0.023025388,48.0,51.0
buggna,0.024210026,48.0,51.0
carwre,0.027052682,48.0,51.0
grycat,0.9789772,48.0,51.0
amerob,0.01927501,48.0,51.0
fiespa,0.1484681,48.0,51.0
eastow,0.014438879,48.0,51.0
yebcha,0.011324255,48.0,51.0
rewbla,0.011198056,48.0,51.0
norcar,0.11503236,48.0,51.0
bird1,0.9997507,49.0,52.0
whevir,0.093889914,49.0,52.0
amecro,0.011491748,49.0,52.0
buggna,0.011901142,49.0,52.0
houwre,0.03064218,49.0,52.0
houwre4,0.017213037,49.0,52.0
carwre,0.014223322,49.0,52.0
grycat,0.9996545,49.0,52.0
amerob,0.015164496,49.0,52.0
eastow,0.018729487,49.0,52.0
rewbla,0.022191988,49.0,52.0
comgra,0.0255155,49.0,52.0
norcar,0.36099818,49.0,52.0
bird1,0.9999637,50.0,53.0
rebwoo,0.018304607,50.0,53.0
amecro,0.011058953,50.0,53.0
buggna,0.013094513,50.0,53.0
houwre,0.9472851,50.0,53.0
grycat,0.9980767,50.0,53.0
woothr,0.0222199,50.0,53.0
amerob,0.021194872,50.0,53.0
eastow,0.012988675,50.0,53.0
rewbla,0.030429285,50.0,53.0
comgra,0.03179036,50.0,53.0
comyel,0.71299833,50.0,53.0
yelwar,0.022218911,50.0,53.0
chswar,0.0119981505,50.0,53.0
norcar,0.34680796,50.0,53.0
indbun,0.019653758,50.0,53.0
bird1,0.99984384,51.0,54.0
rebwoo,0.021983424,51.0,54.0
amecro,0.08579984,51.0,54.0
houwre,0.9818515,51.0,54.0
grycat,0.9973163,51.0,54.0
brnthr,0.032231852,51.0,54.0
woothr,0.22491944,51.0,54.0
amerob,0.014817532,51.0,54.0
comcha,0.010392433,51.0,54.0
eastow,0.5679102,51.0,54.0
boboli,0.21866359,51.0,54.0
rewbla,0.017749704,51.0,54.0
comgra,0.016083486,51.0,54.0
norcar,0.023510722,51.0,54.0
bird1,0.9999146,52.0,55.0
rebwoo,0.2880936,52.0,55.0
amecro,0.016505344,52.0,55.0
houwre,0.91079855,52.0,55.0
carwre,0.010265322,52.0,55.0
grycat,0.9939009,52.0,55.0
brnthr,0.05068929,52.0,55.0
amerob,0.010437262,52.0,55.0
houspa,0.012549487,52.0,55.0
comcha,0.010411803,52.0,55.0
eastow,0.62045354,52.0,55.0
rewbla,0.032669146,52.0,55.0
comgra,0.012081517,52.0,55.0
bkpwar,0.035878405,52.0,55.0
norcar,0.7942644,52.0,55.0
bird1,0.9996599,53.0,56.0
rebwoo,0.024049709,53.0,56.0
whevir,0.018423887,53.0,56.0
amecro,0.081137925,53.0,56.0
houwre,0.020047901,53.0,56.0
carwre,0.05058491,53.0,56.0
grycat,0.9987717,53.0,56.0
eastow,0.22364143,53.0,56.0
rewbla,0.020080104,53.0,56.0
comgra,0.014869195,53.0,56.0
norcar,0.68742377,53.0,56.0
bird1,0.9995821,54.0,57.0
rebwoo,0.019249849,54.0,57.0
carwre,0.05625409,54.0,57.0
grycat,0.98984194,54.0,57.0
woothr,0.6423218,54.0,57.0
eastow,0.015170166,54.0,57.0
rewbla,0.014992311,54.0,57.0
norcar,0.513553,54.0,57.0
bird1,0.9999641,55.0,58.0
moudov,0.8447594,55.0,58.0
whevir,0.08994291,55.0,58.0
whbnut,0.041648734,55.0,58.0
carwre,0.052644297,55.0,58.0
grycat,0.99668175,55.0,58.0
woothr,0.39757952,55.0,58.0
sonspa,0.010232779,55.0,58.0
eastow,0.011238121,55.0,58.0
rewbla,0.015387353,55.0,58.0
norcar,0.3438306,55.0,58.0
bird1,0.99995273,56.0,59.0
moudov,0.90029335,56.0,59.0
whevir,0.016865712,56.0,59.0
whbnut,0.02375121,56.0,59.0
houwre,0.74951977,56.0,59.0
grycat,0.9992832,56.0,59.0
woothr,0.5081139,56.0,59.0
amerob,0.012709556,56.0,59.0
