species_code,score,start_offset_sec,end_offset_sec
bird1,0.7822398,6.0,9.0
eurtre1,0.010574949,6.0,9.0
scbwre1,0.01307586,6.0,9.0
bird1,0.91422623,7.0,10.0
norgos1,0.048743106,7.0,10.0
zothaw,0.011370743,7.0,10.0
grepew,0.014420408,7.0,10.0
scbwre1,0.103571884,7.0,10.0
chbwre2,0.013318034,7.0,10.0
bird1,0.91432685,8.0,11.0
lesvio1,0.013845186,8.0,11.0
thtray1,0.013155287,8.0,11.0
blujay,0.010127027,8.0,11.0
tuftit,0.021777133,8.0,11.0
gockin,0.011394438,8.0,11.0
firecr1,0.018565923,8.0,11.0
buggna,0.023144897,8.0,11.0
amerob,0.010776431,8.0,11.0
norcar,0.014238487,8.0,11.0
bird1,0.8999725,9.0,12.0
lesvio1,0.021625012,9.0,12.0
chbant1,0.019108225,9.0,12.0
reevir1,0.011296326,9.0,12.0
blujay,0.011418946,9.0,12.0
tuftit,0.040807363,9.0,12.0
gockin,0.056954447,9.0,12.0
goldcr1,0.0122451335,9.0,12.0
blfsol1,0.01165979,9.0,12.0
amerob,0.011937307,9.0,12.0
snbfly1,0.01421267,9.0,12.0
ccbfin,0.013558181,9.0,12.0
norcar,0.023664504,9.0,12.0
banana,0.014268534,9.0,12.0
bird1,0.9859909,10.0,13.0
chbant1,0.010079034,10.0,13.0
scsvir1,0.017267633,10.0,13.0
reevir1,0.022439662,10.0,13.0
blujay,0.019314498,10.0,13.0
tuftit,0.011674356,10.0,13.0
amerob,0.013706976,10.0,13.0
ovenbi1,0.9466237,10.0,13.0
btnwar,0.021167204,10.0,13.0
norcar,0.04737424,10.0,13.0
bird1,0.9901008,11.0,14.0
chbant1,0.01395873,11.0,14.0
scsvir1,0.013403691,11.0,14.0
reevir1,0.05570204,11.0,14.0
blujay,0.01362716,11.0,14.0
tuftit,0.010550956,11.0,14.0
amerob,0.047961023,11.0,14.0
crbthr1,0.012548016,11.0,14.0
balori,0.013684567,11.0,14.0
ovenbi1,0.97067267,11.0,14.0
norcar,0.016509384,11.0,14.0
robgro,0.012659627,11.0,14.0
bird1,0.9886631,12.0,15.0
reevir1,0.050086908,12.0,15.0
carwre,0.012348138,12.0,15.0
amerob,0.18449461,12.0,15.0
crbthr1,0.013100417,12.0,15.0
ovenbi1,0.94549406,12.0,15.0
norcar,0.013224321,12.0,15.0
robgro,0.020694755,12.0,15.0
bkhgro,0.010372327,12.0,15.0
bird1,0.98462284,13.0,16.0
reevir1,0.07732881,13.0,16.0
houwre4,0.011595241,13.0,16.0
amerob,0.1162498,13.0,16.0
crbthr1,0.012226835,13.0,16.0
ovenbi1,0.91583306,13.0,16.0
norcar,0.011538316,13.0,16.0
robgro,0.017791685,13.0,16.0
bird1,0.9538679,14.0,17.0
lesgre1,0.014976081,14.0,17.0
warvir,0.012568789,14.0,17.0
reevir1,0.08236841,14.0,17.0
bkcchi,0.012776431,14.0,17.0
blackc1,0.013550137,14.0,17.0
houwre4,0.01925895,14.0,17.0
carwre,0.11831335,14.0,17.0
spbwre1,0.014225395,14.0,17.0
blfsol1,0.01295225,14.0,17.0
slcsol1,0.18752693,14.0,17.0
obnthr1,0.013595239,14.0,17.0
herthr,0.03934619,14.0,17.0
woothr,0.060519196,14.0,17.0
amerob,0.020096522,14.0,17.0
comcha,0.0125552025,14.0,17.0
ovenbi1,0.018968487,14.0,17.0
louwat,0.015362464,14.0,17.0
hoowar,0.017428221,14.0,17.0
norcar,0.013325148,14.0,17.0
bird1,0.86086977,15.0,18.0
blfsol1,0.025349662,15.0,18.0
slcsol1,0.03986764,15.0,18.0
andsol1,0.028065788,15.0,18.0
herthr,0.024760688,15.0,18.0
bird1,0.99899757,16.0,19.0
acafly,0.89540887,16.0,19.0
reevir1,0.010300394,16.0,19.0
bnhnut,0.23308393,16.0,19.0
slcsol1,0.015538512,16.0,19.0
andsol1,0.017284254,16.0,19.0
herthr,0.025792303,16.0,19.0
woothr,0.030185621,16.0,19.0
norcar,0.010655833,16.0,19.0
bird1,0.9991407,17.0,20.0
demwir1,0.021616416,17.0,20.0
acafly,0.7067935,17.0,20.0
reevir1,0.010433874,17.0,20.0
bnhnut,0.43010467,17.0,20.0
norcar,0.0103155365,17.0,20.0
bird1,0.9992324,18.0,21.0
pavcuc1,0.011721959,18.0,21.0
demwir1,0.020063445,18.0,21.0
acafly,0.8593344,18.0,21.0
reevir1,0.030093906,18.0,21.0
chivir1,0.01353197,18.0,21.0
tuftit,0.020390926,18.0,21.0
bnhnut,0.051820394,18.0,21.0
carwre,0.013420146,18.0,21.0
woothr,0.014927602,18.0,21.0
eurbla,0.037517626,18.0,21.0
rubthr1,0.041336395,18.0,21.0
rucspa1,0.010956331,18.0,21.0
norcar,0.018146038,18.0,21.0
bird1,0.84623307,19.0,22.0
reevir1,0.03526051,19.0,22.0
slcsol1,0.010487513,19.0,22.0
andsol1,0.013304995,19.0,22.0
herthr,0.02074587,19.0,22.0
eurbla,0.013258115,19.0,22.0
amerob,0.012807358,19.0,22.0
houspa,0.014689928,19.0,22.0
bird1,0.8271512,20.0,23.0
reevir1,0.014831824,20.0,23.0
swathr,0.04635355,20.0,23.0
eurbla,0.0125045655,20.0,23.0
amerob,0.011537636,20.0,23.0
houspa,0.01677638,20.0,23.0
comcha,0.010220461,20.0,23.0
bird1,0.9979241,21.0,24.0
reevir1,0.026615094,21.0,24.0
tuftit,0.011260127,21.0,24.0
brncre,0.033330627,21.0,24.0
swathr,0.1495813,21.0,24.0
amerob,0.0120075485,21.0,24.0
ovenbi1,0.9949024,21.0,24.0
norcar,0.01165027,21.0,24.0
bird1,0.9992634,22.0,25.0
reevir1,0.028442767,22.0,25.0
brncre,0.019854391,22.0,25.0
swathr,0.105435915,22.0,25.0
ovenbi1,0.99601424,22.0,25.0
norcar,0.010605516,22.0,25.0
bird1,0.9992877,23.0,26.0
reevir1,0.028229177,23.0,26.0
blujay,0.020360438,23.0,26.0
tuftit,0.020269657,23.0,26.0
woothr,0.02493219,23.0,26.0
amerob,0.022834044,23.0,26.0
ovenbi1,0.9969692,23.0,26.0
bird1,0.99431324,24.0,27.0
reevir1,0.039228037,24.0,27.0
blujay,0.016050294,24.0,27.0
tuftit,0.04382596,24.0,27.0
woothr,0.06894129,24.0,27.0
ovenbi1,0.9879621,24.0,27.0
btnwar,0.014079869,24.0,27.0
norcar,0.012510507,24.0,27.0
bird1,0.9806022,25.0,28.0
reevir1,0.010483045,25.0,28.0
blujay,0.012581234,25.0,28.0
tuftit,0.02069665,25.0,28.0
woothr,0.022773826,25.0,28.0
amerob,0.014684704,25.0,28.0
ovenbi1,0.9450981,25.0,28.0
norcar,0.016323077,25.0,28.0
bird1,0.4557199,26.0,29.0
