species_code,score,start_offset_sec,end_offset_sec
carwre,0.053431045,8.0,11.0
normoc,0.021457803,8.0,11.0
veery,0.019996714,8.0,11.0
norcar,0.03031479,8.0,11.0
bird1,0.93676555,9.0,12.0
tuftit,0.264725,9.0,12.0
carwre,0.012510465,9.0,12.0
norcar,0.016773712,9.0,12.0
bird1,0.9826896,10.0,13.0
wooscj2,0.016623473,10.0,13.0
tuftit,0.32757947,10.0,13.0
carwre,0.019163817,10.0,13.0
norcar,0.036281135,10.0,13.0
bird1,0.9630877,11.0,14.0
tuftit,0.1738773,11.0,14.0
carwre,0.02280769,11.0,14.0
eastow,0.012264915,11.0,14.0
norcar,0.019110303,11.0,14.0
bird1,0.95807624,12.0,15.0
tuftit,0.13111493,12.0,15.0
carwre,0.011645528,12.0,15.0
amerob,0.015908333,12.0,15.0
norcar,0.018797139,12.0,15.0
bird1,0.883494,13.0,16.0
tuftit,0.026493916,13.0,16.0
amerob,0.010638209,13.0,16.0
cirbun1,0.013560191,13.0,16.0
chispa,0.012720649,13.0,16.0
rewbla,0.011555056,13.0,16.0
pinwar,0.022196159,13.0,16.0
norcar,0.015534457,13.0,16.0
bird1,0.9183649,14.0,17.0
chispa,0.017867697,14.0,17.0
eastow,0.0100507215,14.0,17.0
norcar,0.015558066,14.0,17.0
bird1,0.9681156,15.0,18.0
blujay,0.018858539,15.0,18.0
tuftit,0.14404225,15.0,18.0
carwre,0.0150581235,15.0,18.0
amerob,0.010019969,15.0,18.0
eastow,0.01963266,15.0,18.0
norcar,0.021070132,15.0,18.0
bird1,0.9750377,16.0,19.0
tuftit,0.0721144,16.0,19.0
rebnut,0.010090834,16.0,19.0
carwre,0.010979418,16.0,19.0
amerob,0.010511733,16.0,19.0
daejun,0.011509805,16.0,19.0
spotow,0.011152225,16.0,19.0
eastow,0.10369448,16.0,19.0
balori,0.012775488,16.0,19.0
norcar,0.016807035,16.0,19.0
bird1,0.97053266,17.0,20.0
blujay,0.011364816,17.0,20.0
tuftit,0.017843314,17.0,20.0
rebnut,0.023867242,17.0,20.0
daejun,0.010294538,17.0,20.0
balori,0.33124632,17.0,20.0
rewbla,0.012682916,17.0,20.0
norcar,0.012515809,17.0,20.0
bird1,0.99806106,18.0,21.0
ducgre1,0.035524115,18.0,21.0
tuftit,0.013761678,18.0,21.0
rebnut,0.012242301,18.0,21.0
carwre,0.010731062,18.0,21.0
balori,0.019855993,18.0,21.0
hoowar,0.83072746,18.0,21.0
paired,0.01025087,18.0,21.0
norcar,0.01941539,18.0,21.0
bird1,0.99567497,19.0,22.0
ducgre1,0.022214847,19.0,22.0
belvir,0.010296836,19.0,22.0
tuftit,0.01947996,19.0,22.0
carwre,0.012255952,19.0,22.0
balori,0.041853223,19.0,22.0
hoowar,0.8172807,19.0,22.0
flawar1,0.01084342,19.0,22.0
norcar,0.013262301,19.0,22.0
bird1,0.9976683,20.0,23.0
undtin1,0.014034156,20.0,23.0
ducgre1,0.03926626,20.0,23.0
tuftit,0.010482006,20.0,23.0
houwre,0.012773636,20.0,23.0
carwre,0.01640565,20.0,23.0
whtspa,0.012794662,20.0,23.0
balori,0.097711384,20.0,23.0
comyel,0.013492759,20.0,23.0
hoowar,0.7699373,20.0,23.0
flawar1,0.012542853,20.0,23.0
norcar,0.012310262,20.0,23.0
bird1,0.998982,21.0,24.0
eawpew,0.19669214,21.0,24.0
ducgre1,0.10246512,21.0,24.0
belvir,0.033001304,21.0,24.0
reevir1,0.017831033,21.0,24.0
tuftit,0.0514282,21.0,24.0
whbnut,0.013984664,21.0,24.0
carwre,0.016784435,21.0,24.0
bewwre,0.034714647,21.0,24.0
amegfi,0.028676162,21.0,24.0
fiespa,0.039830662,21.0,24.0
swawar,0.013534498,21.0,24.0
comyel,0.05588007,21.0,24.0
hoowar,0.12476476,21.0,24.0
norcar,0.019051364,21.0,24.0
indbun,0.030305937,21.0,24.0
bird1,0.71070015,22.0,25.0
bird1,0.67846197,23.0,26.0
bird1,0.74001974,24.0,27.0
norcar,0.011430241,24.0,27.0
bird1,0.729604,25.0,28.0
norcar,0.012098385,25.0,28.0
bird1,0.7086642,26.0,29.0
bird1,0.71587276,27.0,30.0
bird1,0.6910626,28.0,31.0
bird1,0.7048214,29.0,32.0
carwre,0.018556124,29.0,32.0
norcar,0.010439056,29.0,32.0
bird1,0.74116343,30.0,33.0
grytre1,0.010456936,30.0,33.0
lobgna5,0.010529026,30.0,33.0
houwre,0.019608507,30.0,33.0
houwre4,0.012349668,30.0,33.0
norcar,0.013258814,30.0,33.0
bird1,0.8137198,31.0,34.0
whttou1,0.010827096,31.0,34.0
grytre1,0.023788173,31.0,34.0
tuftit,0.013610449,31.0,34.0
norcar,0.0112307165,31.0,34.0
bird1,0.9627639,32.0,35.0
eawpew,0.030720314,32.0,35.0
belvir,0.01999029,32.0,35.0
tuftit,0.06050464,32.0,35.0
carwre,0.06857385,32.0,35.0
amerob,0.018233482,32.0,35.0
purfin,0.019431284,32.0,35.0
amegfi,0.025765501,32.0,35.0
sonspa,0.013069025,32.0,35.0
orcori,0.011774236,32.0,35.0
balori,0.015139706,32.0,35.0
norcar,0.029649,32.0,35.0
blugrb1,0.015420809,32.0,35.0
paibun,0.01928159,32.0,35.0
bird1,0.9961976,33.0,36.0
reevir1,0.010313249,33.0,36.0
hoowar,0.946034,33.0,36.0
norcar,0.01364791,33.0,36.0
bird1,0.9984189,34.0,37.0
taibar2,0.011086924,34.0,37.0
reevir1,0.023776082,34.0,37.0
tuftit,0.023311725,34.0,37.0
carwre,0.20852157,34.0,37.0
amerob,0.011298392,34.0,37.0
houspa,0.010182856,34.0,37.0
hoowar,0.9393692,34.0,37.0
norcar,0.015434388,34.0,37.0
bird1,0.9989973,35.0,38.0
taibar2,0.011149438,35.0,38.0
ducgre1,0.03673714,35.0,38.0
reevir1,0.012663704,35.0,38.0
tuftit,0.02210261,35.0,38.0
carwre,0.060114477,35.0,38.0
houspa,0.011609267,35.0,38.0
hoowar,0.9494065,35.0,38.0
flawar1,0.010542016,35.0,38.0
norcar,0.013816751,35.0,38.0
bird1,0.9022327,36.0,39.0
belvir,0.080279425,36.0,39.0
tuftit,0.039417017,36.0,39.0
carwre,0.023760136,36.0,39.0
norcar,0.01283848,36.0,39.0
bird1,0.91595745,37.0,40.0
belvir,0.017810361,37.0,40.0
tuftit,0.043980617,37.0,40.0
carwre,0.03544957,37.0,40.0
norcar,0.016955161,37.0,40.0
bird1,0.9028928,38.0,41.0
tuftit,0.023844104,38.0,41.0
norcar,0.014886358,38.0,41.0
bird1,0.8933207,39.0,42.0
reevir1,0.010217359,39.0,42.0
tuftit,0.08607104,39.0,42.0
balori,0.023067022,39.0,42.0
norcar,0.01653258,39.0,42.0
bird1,0.9222113,40.0,43.0
tuftit,0.03234679,40.0,43.0
sedwre1,0.059031427,40.0,43.0
carwre,0.011632188,40.0,43.0
amerob,0.011577015,40.0,43.0
balori,0.0120398365,40.0,43.0
norcar,0.016652603,40.0,43.0
bird1,0.94160527,41.0,44.0
belvir,0.011406579,41.0,44.0
tuftit,0.045733612,41.0,44.0
sedwre1,0.077106394,41.0,44.0
carwre,0.02350443,41.0,44.0
swathr,0.012597352,41.0,44.0
balori,0.018880762,41.0,44.0
norcar,0.011939962,41.0,44.0
bird1,0.9653189,42.0,45.0
belkin1,0.012693991,42.0,45.0
belvir,0.011831966,42.0,45.0
tuftit,0.077791944,42.0,45.0
carwre,0.07276239,42.0,45.0
swathr,0.015172489,42.0,45.0
balori,0.20716912,42.0,45.0
sumtan,0.0102915885,42.0,45.0
norcar,0.01555881,42.0,45.0
bird1,0.88593364,43.0,46.0
rubpep1,0.010301652,43.0,46.0
scsvir1,0.039799646,43.0,46.0
belvir,0.04102473,43.0,46.0
tuftit,0.06310151,43.0,46.0
carwre,0.018920152,43.0,46.0
wbwwre1,0.011251132,43.0,46.0
norcar,0.017978378,43.0,46.0
bird1,0.9519677,44.0,47.0
scsvir1,0.034901857,44.0,47.0
blujay,0.5987654,44.0,47.0
tuftit,0.060107026,44.0,47.0
norcar,0.018698834,44.0,47.0
bird1,0.89335126,45.0,48.0
blujay,0.668957,45.0,48.0
tuftit,0.017547313,45.0,48.0
norcar,0.014401918,45.0,48.0
bird1,0.73108727,46.0,49.0
blujay,0.31231076,46.0,49.0
bkcchi,0.011107778,46.0,49.0
grycat,0.050840955,46.0,49.0
bird1,0.51179904,47.0,50.0
belvir,0.013162934,47.0,50.0
indbun,0.02167443,47.0,50.0
