species_code,score,start_offset_sec,end_offset_sec
tawowl1,0.015959272,11.0,14.0
rucspa1,0.013161665,11.0,14.0
norcar,0.011379414,11.0,14.0
bird1,0.9983427,12.0,15.0
easowl1,0.92777896,12.0,15.0
tawowl1,0.021213897,12.0,15.0
rucspa1,0.010851268,12.0,15.0
norcar,0.010953345,12.0,15.0
bird1,0.9926897,13.0,16.0
wesowl1,0.010460539,13.0,16.0
easowl1,0.14971057,13.0,16.0
tawowl1,0.5788139,13.0,16.0
rucspa1,0.01394431,13.0,16.0
bird1,0.99645394,14.0,17.0
compot1,0.10058477,14.0,17.0
easowl1,0.74908614,14.0,17.0
tawowl1,0.026051829,14.0,17.0
rucspa1,0.011441437,14.0,17.0
norcar,0.010883919,14.0,17.0
bird1,0.9987858,15.0,18.0
easowl1,0.92773825,15.0,18.0
tawowl1,0.029256608,15.0,18.0
rucspa1,0.012304363,15.0,18.0
norcar,0.01070871,15.0,18.0
bird1,0.99714184,16.0,19.0
brthum,0.019730702,16.0,19.0
easowl1,0.85084057,16.0,19.0
tawowl1,0.06382561,16.0,19.0
rucspa1,0.011814613,16.0,19.0
bird1,0.9990045,17.0,20.0
compot1,0.40475386,17.0,20.0
comloo,0.036066845,17.0,20.0
whtsco1,0.03898563,17.0,20.0
easowl1,0.31319374,17.0,20.0
sbeowl1,0.010574654,17.0,20.0
tawowl1,0.026682373,17.0,20.0
norcar,0.011682027,17.0,20.0
bird1,0.994882,18.0,21.0
compot1,0.36558726,18.0,21.0
easowl1,0.50826573,18.0,21.0
rucspa1,0.01189548,18.0,21.0
norcar,0.012543061,18.0,21.0
bird1,0.993703,19.0,22.0
compot1,0.04990245,19.0,22.0
easowl1,0.69914824,19.0,22.0
tawowl1,0.017849866,19.0,22.0
rucspa1,0.011945792,19.0,22.0
norcar,0.014000413,19.0,22.0
bird1,0.9944998,20.0,23.0
compot1,0.25218287,20.0,23.0
comloo,0.015465783,20.0,23.0
easowl1,0.54436964,20.0,23.0
tawowl1,0.038311202,20.0,23.0
rucspa1,0.0114158355,20.0,23.0
norcar,0.01238494,20.0,23.0
bird1,0.9922995,21.0,24.0
compot1,0.021998845,21.0,24.0
whtsco1,0.014906511,21.0,24.0
easowl1,0.55442286,21.0,24.0
tawowl1,0.14486839,21.0,24.0
rucspa1,0.011124866,21.0,24.0
bird1,0.99594027,22.0,25.0
easowl1,0.5732123,22.0,25.0
tawowl1,0.31852594,22.0,25.0
rucspa1,0.0116009265,22.0,25.0
bird1,0.9944919,23.0,26.0
comloo,0.010366664,23.0,26.0
easowl1,0.28549737,23.0,26.0
tawowl1,0.59228057,23.0,26.0
rucspa1,0.010750401,23.0,26.0
norcar,0.010746887,23.0,26.0
bird1,0.994894,24.0,27.0
easowl1,0.8342267,24.0,27.0
tawowl1,0.033414952,24.0,27.0
rucspa1,0.010831627,24.0,27.0
norcar,0.0134103885,24.0,27.0
bird1,0.9974277,25.0,28.0
easowl1,0.92556983,25.0,28.0
tawowl1,0.03236911,25.0,28.0
rucspa1,0.010259762,25.0,28.0
norcar,0.0154569475,25.0,28.0
bird1,0.9925962,26.0,29.0
easowl1,0.79881835,26.0,29.0
tawowl1,0.21218285,26.0,29.0
rucspa1,0.010311458,26.0,29.0
norcar,0.011715321,26.0,29.0
bird1,0.9898519,27.0,30.0
spodov,0.011709447,27.0,30.0
compot1,0.018958356,27.0,30.0
comloo,0.011436713,27.0,30.0
whtsco1,0.031212931,27.0,30.0
easowl1,0.5343482,27.0,30.0
sbeowl1,0.010084839,27.0,30.0
tawowl1,0.07611629,27.0,30.0
norcar,0.01255998,27.0,30.0
bird1,0.9986172,28.0,31.0
easowl1,0.9681921,28.0,31.0
rucspa1,0.012393972,28.0,31.0
norcar,0.012607427,28.0,31.0
bird1,0.99596256,29.0,32.0
easowl1,0.91636586,29.0,32.0
rucspa1,0.011038525,29.0,32.0
norcar,0.012784861,29.0,32.0
bird1,0.996489,30.0,33.0
compot1,0.037129093,30.0,33.0
whtsco1,0.010279196,30.0,33.0
easowl1,0.69775444,30.0,33.0
tawowl1,0.10269702,30.0,33.0
rucspa1,0.012660783,30.0,33.0
norcar,0.011875375,30.0,33.0
bird1,0.99286765,31.0,34.0
easowl1,0.77548045,31.0,34.0
tawowl1,0.094115056,31.0,34.0
rucspa1,0.012400143,31.0,34.0
bird1,0.9979891,32.0,35.0
easowl1,0.9177195,32.0,35.0
tawowl1,0.1541313,32.0,35.0
rucspa1,0.0124920355,32.0,35.0
norcar,0.01068939,32.0,35.0
bird1,0.9938799,33.0,36.0
easowl1,0.16033123,33.0,36.0
tawowl1,0.6502836,33.0,36.0
rucspa1,0.011847179,33.0,36.0
norcar,0.0107280845,33.0,36.0
bird1,0.77174723,34.0,37.0
bird1,0.9806235,35.0,38.0
easowl1,0.16327967,35.0,38.0
tawowl1,0.35194215,35.0,38.0
rucspa1,0.010713819,35.0,38.0
norcar,0.012976151,35.0,38.0
bird1,0.98803556,36.0,39.0
easowl1,0.57114416,36.0,39.0
tawowl1,0.1942324,36.0,39.0
rucspa1,0.01191226,36.0,39.0
norcar,0.011429092,36.0,39.0
bird1,0.9843831,37.0,40.0
easowl1,0.42476568,37.0,40.0
tawowl1,0.25139478,37.0,40.0
rucspa1,0.011346367,37.0,40.0
norcar,0.010658341,37.0,40.0
bird1,0.9755762,38.0,41.0
wesowl1,0.038631283,38.0,41.0
easowl1,0.6336721,38.0,41.0
tawowl1,0.11071923,38.0,41.0
brhbar1,0.015741033,38.0,41.0
rucspa1,0.011224935,38.0,41.0
bird1,0.9866384,39.0,42.0
wesowl1,0.04306501,39.0,42.0
easowl1,0.7953027,39.0,42.0
rucspa1,0.010354017,39.0,42.0
norcar,0.011720566,39.0,42.0
bird1,0.9849803,40.0,43.0
wesowl1,0.02689167,40.0,43.0
easowl1,0.91038,40.0,43.0
norcar,0.010968533,40.0,43.0
bird1,0.99458414,41.0,44.0
foosco1,0.025192704,41.0,44.0
easowl1,0.57880336,41.0,44.0
bkcsco1,0.017053995,41.0,44.0
sbeowl1,0.011334158,41.0,44.0
tawowl1,0.09909184,41.0,44.0
bufowl1,0.0116323205,41.0,44.0
brhbar1,0.016441405,41.0,44.0
bird1,0.9980561,42.0,45.0
trsowl,0.022500362,42.0,45.0
rufsco1,0.021137493,42.0,45.0
foosco1,0.063277714,42.0,45.0
easowl1,0.12459859,42.0,45.0
bkcsco1,0.062357597,42.0,45.0
speowl1,0.012128108,42.0,45.0
tawowl1,0.13392042,42.0,45.0
borowl,0.012682904,42.0,45.0
bufowl1,0.028837938,42.0,45.0
rucspa1,0.010206896,42.0,45.0
bird1,0.99535453,43.0,46.0
compot1,0.2043956,43.0,46.0
easowl1,0.022897338,43.0,46.0
tawowl1,0.59473825,43.0,46.0
rucspa1,0.010916997,43.0,46.0
sonspa,0.012953725,43.0,46.0
norcar,0.013451991,43.0,46.0
bird1,0.99840623,44.0,47.0
easowl1,0.93774277,44.0,47.0
tawowl1,0.027546613,44.0,47.0
rucspa1,0.01162097,44.0,47.0
norcar,0.011469711,44.0,47.0
bird1,0.9978157,45.0,48.0
easowl1,0.92746353,45.0,48.0
tawowl1,0.026527194,45.0,48.0
brdowl,0.0124079,45.0,48.0
norcar,0.010757608,45.0,48.0
bird1,0.9924605,46.0,49.0
easowl1,0.86602855,46.0,49.0
tawowl1,0.011487902,46.0,49.0
rufmot1,0.010148401,46.0,49.0
rucspa1,0.012107928,46.0,49.0
norcar,0.01036686,46.0,49.0
bird1,0.97889584,47.0,50.0
compot1,0.074064255,47.0,50.0
easowl1,0.2377987,47.0,50.0
rucspa1,0.01128088,47.0,50.0
norcar,0.01267447,47.0,50.0
bird1,0.9981028,48.0,51.0
compot1,0.014345403,48.0,51.0
easowl1,0.72700214,48.0,51.0
tawowl1,0.07894499,48.0,51.0
rucspa1,0.011207035,48.0,51.0
norcar,0.011812274,48.0,51.0
bird1,0.997551,49.0,52.0
easowl1,0.7833428,49.0,52.0
tawowl1,0.09239252,49.0,52.0
rucspa1,0.012801434,49.0,52.0
norcar,0.013160846,49.0,52.0
bird1,0.9983542,50.0,53.0
compot1,0.018239578,50.0,53.0
easowl1,0.700217,50.0,53.0
sbeowl1,0.03169294,50.0,53.0
tawowl1,0.17775142,50.0,53.0
rucspa1,0.015259652,50.0,53.0
tropar,0.013545579,50.0,53.0
norcar,0.014424624,50.0,53.0
bird1,0.997834,51.0,54.0
easowl1,0.94992465,51.0,54.0
tawowl1,0.017569754,51.0,54.0
rucspa1,0.011824621,51.0,54.0
norcar,0.012712148,51.0,54.0
bird1,0.9989568,52.0,55.0
easowl1,0.975665,52.0,55.0
tawowl1,0.016389068,52.0,55.0
rucspa1,0.010535009,52.0,55.0
norcar,0.0117880255,52.0,55.0
bird1,0.99733907,53.0,56.0
easowl1,0.93134373,53.0,56.0
tawowl1,0.040645245,53.0,56.0
rucspa1,0.0109745655,53.0,56.0
norcar,0.011224417,53.0,56.0
bird1,0.9960969,54.0,57.0
compot1,0.026504923,54.0,57.0
easowl1,0.7428957,54.0,57.0
tawowl1,0.025556201,54.0,57.0
rucspa1,0.012606666,54.0,57.0
norcar,0.010163511,54.0,57.0
bird1,0.99797064,55.0,58.0
easowl1,0.8631017,55.0,58.0
tawowl1,0.07182773,55.0,58.0
rucspa1,0.010322335,55.0,58.0
bird1,0.9969985,56.0,59.0
easowl1,0.8099467,56.0,59.0
tawowl1,0.2865737,56.0,59.0
rucspa1,0.0111716455,56.0,59.0
bird1,0.9946006,57.0,60.0
compot1,0.07220941,57.0,60.0
comloo,0.01123997,57.0,60.0
whtsco1,0.015012281,57.0,60.0
easowl1,0.18707661,57.0,60.0
tawowl1,0.2464757,57.0,60.0
rucspa1,0.013240803,57.0,60.0
norcar,0.014232865,57.0,60.0
bird1,0.9923859,58.0,61.0
compot1,0.018793495,58.0,61.0
easowl1,0.62541187,58.0,61.0
tawowl1,0.12369619,58.0,61.0
rucspa1,0.015428651,58.0,61.0
bird1,0.994638,59.0,62.0
lesvio1,0.012815199,59.0,62.0
easowl1,0.40910137,59.0,62.0
tawowl1,0.38355088,59.0,62.0
rucspa1,0.01813124,59.0,62.0
bird1,0.98647624,60.0,63.0
plupig2,0.012395255,60.0,63.0
compot1,0.086040236,60.0,63.0
comloo,0.010873453,60.0,63.0
whtsco1,0.011897368,60.0,63.0
easowl1,0.16650844,60.0,63.0
tawowl1,0.07832672,60.0,63.0
comchi1,0.010604235,60.0,63.0
rucspa1,0.016884595,60.0,63.0
norcar,0.012021852,60.0,63.0
bird1,0.9970303,61.0,64.0
easowl1,0.91721207,61.0,64.0
tawowl1,0.05621375,61.0,64.0
rucspa1,0.011305942,61.0,64.0
norcar,0.011965664,61.0,64.0
bird1,0.99498165,62.0,65.0
easowl1,0.91544634,62.0,65.0
tawowl1,0.046049546,62.0,65.0
rucspa1,0.011257727,62.0,65.0
norcar,0.011603158,62.0,65.0
bird1,0.99361813,63.0,66.0
easowl1,0.44067398,63.0,66.0
tawowl1,0.5545819,63.0,66.0
rucspa1,0.01102819,63.0,66.0
norcar,0.010311454,63.0,66.0
bird1,0.9960643,64.0,67.0
compot1,0.04895133,64.0,67.0
whtsco1,0.013282334,64.0,67.0
easowl1,0.89773935,64.0,67.0
tawowl1,0.042186424,64.0,67.0
rucspa1,0.010636612,64.0,67.0
norcar,0.012650398,64.0,67.0
bird1,0.9973844,65.0,68.0
compot1,0.010239229,65.0,68.0
easowl1,0.89655715,65.0,68.0
tawowl1,0.052990355,65.0,68.0
rucspa1,0.013336545,65.0,68.0
norcar,0.012516311,65.0,68.0
bird1,0.9960832,66.0,69.0
easowl1,0.82071733,66.0,69.0
tawowl1,0.12683628,66.0,69.0
rucspa1,0.013534809,66.0,69.0
norcar,0.011172646,66.0,69.0
bird1,0.97848874,67.0,70.0
whtsco1,0.02438932,67.0,70.0
wesowl1,0.014677221,67.0,70.0
easowl1,0.2289957,67.0,70.0
bkcsco1,0.037735924,67.0,70.0
tawowl1,0.095532,67.0,70.0
borowl,0.021418571,67.0,70.0
rucspa1,0.012305584,67.0,70.0
norcar,0.010958017,67.0,70.0
bird1,0.99239427,68.0,71.0
foosco1,0.011805781,68.0,71.0
wesowl1,0.019595744,68.0,71.0
easowl1,0.8116603,68.0,71.0
bkcsco1,0.13009252,68.0,71.0
rucspa1,0.015097922,68.0,71.0
bird1,0.9917987,69.0,72.0
foosco1,0.015219121,69.0,72.0
wesowl1,0.026019042,69.0,72.0
easowl1,0.79659706,69.0,72.0
bkcsco1,0.027696358,69.0,72.0
rucspa1,0.011509375,69.0,72.0
norcar,0.010923167,69.0,72.0
bird1,0.9993038,70.0,73.0
comloo,0.011636919,70.0,73.0
foosco1,0.012010525,70.0,73.0
easowl1,0.9545843,70.0,73.0
bkcsco1,0.014393399,70.0,73.0
tawowl1,0.034167618,70.0,73.0
rucspa1,0.014256796,70.0,73.0
norcar,0.01110083,70.0,73.0
bird1,0.9978916,71.0,74.0
foosco1,0.014355998,71.0,74.0
easowl1,0.40921688,71.0,74.0
tawowl1,0.01928292,71.0,74.0
rucspa1,0.012325699,71.0,74.0
norcar,0.010316505,71.0,74.0
bird1,0.9980634,72.0,75.0
easowl1,0.519146,72.0,75.0
tawowl1,0.2927875,72.0,75.0
rucspa1,0.012709789,72.0,75.0
bird1,0.77036864,73.0,76.0
bird1,0.76134807,74.0,77.0
bird1,0.76802903,75.0,78.0
bird1,0.777808,76.0,79.0
bird1,0.7697814,77.0,80.0
bird1,0.9811695,78.0,81.0
easowl1,0.87850094,78.0,81.0
brdowl,0.012043727,78.0,81.0
norcar,0.011203046,78.0,81.0
bird1,0.980437,79.0,82.0
easowl1,0.73891175,79.0,82.0
tawowl1,0.018816357,79.0,82.0
rucspa1,0.010482946,79.0,82.0
bird1,0.9701181,80.0,83.0
easowl1,0.58002466,80.0,83.0
rorpar,0.010198281,80.0,83.0
gobfly1,0.019090265,80.0,83.0
bird1,0.7764545,81.0,84.0
gobfly1,0.010732206,81.0,84.0
bird1,0.9854303,82.0,85.0
easowl1,0.9155266,82.0,85.0
brdowl,0.013242752,82.0,85.0
glbthr1,0.010806259,82.0,85.0
norcar,0.010265878,82.0,85.0
bird1,0.9659905,83.0,86.0
easowl1,0.43732405,83.0,86.0
sbeowl1,0.014663035,83.0,86.0
tawowl1,0.021385323,83.0,86.0
norcar,0.01072077,83.0,86.0
bird1,0.9696777,84.0,87.0
easowl1,0.33550122,84.0,87.0
sbeowl1,0.02919598,84.0,87.0
tawowl1,0.01462847,84.0,87.0
bird1,0.9751303,85.0,88.0
easowl1,0.6748801,85.0,88.0
sbeowl1,0.035151694,85.0,88.0
tawowl1,0.06580708,85.0,88.0
bird1,0.9819316,86.0,89.0
compot1,0.26134285,86.0,89.0
comloo,0.0128058335,86.0,89.0
easowl1,0.10975549,86.0,89.0
sbeowl1,0.03995186,86.0,89.0
rucspa1,0.010142632,86.0,89.0
norcar,0.011537222,86.0,89.0
bird1,0.99657136,87.0,90.0
easowl1,0.78190875,87.0,90.0
tawowl1,0.04818061,87.0,90.0
rucspa1,0.0123780705,87.0,90.0
norcar,0.012734608,87.0,90.0
bird1,0.99576306,88.0,91.0
easowl1,0.88904697,88.0,91.0
tawowl1,0.05555673,88.0,91.0
rucspa1,0.0129622705,88.0,91.0
norcar,0.010077854,88.0,91.0
bird1,0.9996618,89.0,92.0
foosco1,0.0101458635,89.0,92.0
easowl1,0.9898995,89.0,92.0
bkcsco1,0.012118212,89.0,92.0
tawowl1,0.022160036,89.0,92.0
rucspa1,0.018837072,89.0,92.0
norcar,0.011440266,89.0,92.0
bird1,0.9986502,90.0,93.0
amewoo,0.025318965,90.0,93.0
wesowl1,0.02965299,90.0,93.0
easowl1,0.9342103,90.0,93.0
bkcsco1,0.08487298,90.0,93.0
bkmtou1,0.01604074,90.0,93.0
rucspa1,0.011113809,90.0,93.0
norcar,0.011136954,90.0,93.0
bird1,0.993058,91.0,94.0
wesowl1,0.07481638,91.0,94.0
easowl1,0.64498943,91.0,94.0
bkcsco1,0.021326302,91.0,94.0
rucspa1,0.015181761,91.0,94.0
norcar,0.010009251,91.0,94.0
bird1,0.99838436,92.0,95.0
foosco1,0.014001679,92.0,95.0
wesowl1,0.01317776,92.0,95.0
easowl1,0.75345033,92.0,95.0
bkcsco1,0.02266422,92.0,95.0
tawowl1,0.17885314,92.0,95.0
borowl,0.011010845,92.0,95.0
rucspa1,0.011580954,92.0,95.0
norcar,0.010383551,92.0,95.0
bird1,0.9969716,93.0,96.0
foosco1,0.15188572,93.0,96.0
easowl1,0.30582193,93.0,96.0
bkcsco1,0.048135012,93.0,96.0
tawowl1,0.1503535,93.0,96.0
bufowl1,0.016517796,93.0,96.0
slabri1,0.012092704,93.0,96.0
rubpep1,0.019991882,93.0,96.0
bird1,0.9960845,94.0,97.0
easowl1,0.010186626,94.0,97.0
sbeowl1,0.014951792,94.0,97.0
tawowl1,0.9493242,94.0,97.0
rucspa1,0.010280759,94.0,97.0
bird1,0.98707,95.0,98.0
easowl1,0.79559237,95.0,98.0
tawowl1,0.030403376,95.0,98.0
norcar,0.011350509,95.0,98.0
bird1,0.99291795,96.0,99.0
easowl1,0.87812525,96.0,99.0
tawowl1,0.026067954,96.0,99.0
norcar,0.010422744,96.0,99.0
bird1,0.98942214,97.0,100.0
easowl1,0.7400901,97.0,100.0
tawowl1,0.21960102,97.0,100.0
norcar,0.010445786,97.0,100.0
bird1,0.7716919,98.0,101.0
bird1,0.99347883,99.0,102.0
easowl1,0.8341634,99.0,102.0
tawowl1,0.05067316,99.0,102.0
rucspa1,0.011545049,99.0,102.0
norcar,0.010333735,99.0,102.0
bird1,0.99445033,100.0,103.0
easowl1,0.8270521,100.0,103.0
tawowl1,0.034523137,100.0,103.0
scrpih1,0.011132995,100.0,103.0
rucspa1,0.010838951,100.0,103.0
norcar,0.0118092075,100.0,103.0
bird1,0.9965988,101.0,104.0
easowl1,0.8683047,101.0,104.0
tawowl1,0.079616986,101.0,104.0
verdin,0.014667161,101.0,104.0
swiwhe1,0.020888459,101.0,104.0
rucspa1,0.012481527,101.0,104.0
norcar,0.010406556,101.0,104.0
bird1,0.93190485,102.0,105.0
comloo,0.010366312,102.0,105.0
easowl1,0.023645204,102.0,105.0
tawowl1,0.19330199,102.0,105.0
scrpih1,0.013911012,102.0,105.0
verdin,0.017781623,102.0,105.0
swiwhe1,0.022102257,102.0,105.0
bird1,0.9705635,103.0,106.0
jernig1,0.010858825,103.0,106.0
compot1,0.018530222,103.0,106.0
easowl1,0.024247399,103.0,106.0
sbeowl1,0.1347047,103.0,106.0
tawowl1,0.15665905,103.0,106.0
rucspa1,0.014271158,103.0,106.0
bird1,0.97682333,104.0,107.0
easowl1,0.34262282,104.0,107.0
tawowl1,0.50359476,104.0,107.0
whttou1,0.012058056,104.0,107.0
bird1,0.99534523,105.0,108.0
asikoe2,0.011122443,105.0,108.0
jernig1,0.020756371,105.0,108.0
easowl1,0.1684082,105.0,108.0
tawowl1,0.8910231,105.0,108.0
whttou1,0.021820087,105.0,108.0
bird1,0.9963406,106.0,109.0
jernig1,0.010441468,106.0,109.0
whtsco1,0.012192519,106.0,109.0
easowl1,0.6659936,106.0,109.0
tawowl1,0.35655168,106.0,109.0
bird1,0.9956717,107.0,110.0
whtsco1,0.02663496,107.0,110.0
easowl1,0.61483294,107.0,110.0
tawowl1,0.1315237,107.0,110.0
rucspa1,0.01124103,107.0,110.0
spotow,0.015364621,107.0,110.0
norcar,0.011805203,107.0,110.0
bird1,0.9974407,108.0,111.0
easowl1,0.8050954,108.0,111.0
tawowl1,0.135977,108.0,111.0
rucspa1,0.012529101,108.0,111.0
bird1,0.9954366,109.0,112.0
easowl1,0.4035289,109.0,112.0
tawowl1,0.70631105,109.0,112.0
rucspa1,0.010692931,109.0,112.0
bird1,0.8518248,110.0,113.0
shbpig,0.010995059,110.0,113.0
easowl1,0.116665505,110.0,113.0
tawowl1,0.037541635,110.0,113.0
borowl,0.013148003,110.0,113.0
thlant2,0.022411589,110.0,113.0
bird1,0.9980941,111.0,114.0
wesowl1,0.02692416,111.0,114.0
easowl1,0.9604251,111.0,114.0
bkcsco1,0.01619051,111.0,114.0
rucspa1,0.017129954,111.0,114.0
norcar,0.01426614,111.0,114.0
bird1,0.9969592,112.0,115.0
wesowl1,0.024738066,112.0,115.0
easowl1,0.86294526,112.0,115.0
bkcsco1,0.026265431,112.0,115.0
rucspa1,0.013987854,112.0,115.0
norcar,0.011681983,112.0,115.0
bird1,0.9957345,113.0,116.0
foosco1,0.02643514,113.0,116.0
easowl1,0.89178985,113.0,116.0
bkcsco1,0.041379273,113.0,116.0
slabri1,0.010579265,113.0,116.0
rucspa1,0.011697287,113.0,116.0
norcar,0.011125753,113.0,116.0
bird1,0.99023783,114.0,117.0
compot1,0.012197477,114.0,117.0
comloo,0.03598807,114.0,117.0
foosco1,0.14892977,114.0,117.0
easowl1,0.27005816,114.0,117.0
bkcsco1,0.02209403,114.0,117.0
sbeowl1,0.03630999,114.0,117.0
bufowl1,0.0202435,114.0,117.0
rawwre1,0.047246948,114.0,117.0
rucspa1,0.011355074,114.0,117.0
norcar,0.011765635,114.0,117.0
bird1,0.9675551,115.0,118.0
jernig1,0.0107543515,115.0,118.0
compot1,0.014398175,115.0,118.0
easowl1,0.25424072,115.0,118.0
sbeowl1,0.021779923,115.0,118.0
tawowl1,0.18850061,115.0,118.0
rucspa1,0.011955391,115.0,118.0
norcar,0.011376046,115.0,118.0
bird1,0.96500987,116.0,119.0
jernig1,0.010753926,116.0,119.0
easowl1,0.20070238,116.0,119.0
tawowl1,0.22060059,116.0,119.0
rucspa1,0.012252656,116.0,119.0
norcar,0.010873124,116.0,119.0
bird1,0.9899334,117.0,120.0
jernig1,0.01370646,117.0,120.0
easowl1,0.66300327,117.0,120.0
tawowl1,0.18484628,117.0,120.0
rucspa1,0.011244688,117.0,120.0
bird1,0.8074894,118.0,121.0
gryant2,0.011551685,118.0,121.0
rubpep1,0.024453877,118.0,121.0
norcar,0.010087344,118.0,121.0
bird1,0.80334115,119.0,122.0
chbtou1,0.020555178,119.0,122.0
bird1,0.84204596,120.0,123.0
compau,0.011501734,120.0,123.0
chbtou1,0.042889316,120.0,123.0
bird1,0.8954869,121.0,124.0
compau,0.015501327,121.0,124.0
wbwwre1,0.011109658,121.0,124.0
normoc,0.01090741,121.0,124.0
veery,0.010364673,121.0,124.0
eurbla,0.014931776,121.0,124.0
yebcha,0.012635962,121.0,124.0
wesmea,0.011410714,121.0,124.0
norcar,0.020078069,121.0,124.0
slcgro1,0.010649532,121.0,124.0
bird1,0.7939487,122.0,125.0
bird1,0.9628565,123.0,126.0
comloo,0.028752623,123.0,126.0
easowl1,0.13602531,123.0,126.0
sbeowl1,0.010034518,123.0,126.0
tawowl1,0.12899137,123.0,126.0
brdowl,0.016044369,123.0,126.0
spotow,0.018273916,123.0,126.0
norcar,0.010283262,123.0,126.0
bird1,0.9826729,124.0,127.0
easowl1,0.22628368,124.0,127.0
tawowl1,0.37285793,124.0,127.0
rucspa1,0.011471593,124.0,127.0
bird1,0.9691039,125.0,128.0
easowl1,0.05390474,125.0,128.0
tawowl1,0.5796181,125.0,128.0
rucspa1,0.0111219445,125.0,128.0
rewbla,0.010338578,125.0,128.0
norcar,0.010562323,125.0,128.0
bird1,0.98316336,126.0,129.0
easowl1,0.60796076,126.0,129.0
tawowl1,0.19548877,126.0,129.0
rucspa1,0.0103070205,126.0,129.0
bird1,0.5457465,127.0,130.0
bird1,0.48846364,128.0,131.0
brdowl,0.010312806,128.0,131.0
