species_code,score,start_offset_sec,end_offset_sec
whevir,0.055920295,12.0,15.0
reevir1,0.010879896,12.0,15.0
carchi,0.024139132,12.0,15.0
tuftit,0.011737053,12.0,15.0
carwre,0.6166324,12.0,15.0
grycat,0.17038536,12.0,15.0
obnthr1,0.03517059,12.0,15.0
woothr,0.9350331,12.0,15.0
eastow,0.12334753,12.0,15.0
yebcha,0.031749174,12.0,15.0
rewbla,0.011197021,12.0,15.0
prowar,0.042736426,12.0,15.0
swawar,0.010054223,12.0,15.0
kenwar,0.04558159,12.0,15.0
hoowar,0.011475389,12.0,15.0
amered,0.017242776,12.0,15.0
yelwar,0.011084202,12.0,15.0
norcar,0.0396204,12.0,15.0
indbun,0.10841767,12.0,15.0
bird1,0.999424,13.0,16.0
easwpw1,0.028198656,13.0,16.0
whevir,0.0663672,13.0,16.0
reevir1,0.019352239,13.0,16.0
carchi,0.085667804,13.0,16.0
tuftit,0.021557692,13.0,16.0
carwre,0.4417034,13.0,16.0
grycat,0.015046035,13.0,16.0
woothr,0.9970121,13.0,16.0
fiespa,0.011168981,13.0,16.0
eastow,0.060821373,13.0,16.0
kenwar,0.03414226,13.0,16.0
norcar,0.04888537,13.0,16.0
bird1,0.999449,14.0,17.0
easwpw1,0.17522362,14.0,17.0
whevir,0.019022975,14.0,17.0
carwre,0.085036784,14.0,17.0
grycat,0.08167975,14.0,17.0
woothr,0.99037,14.0,17.0
amerob,0.012144859,14.0,17.0
fiespa,0.015658576,14.0,17.0
eastow,0.1113814,14.0,17.0
rewbla,0.01185565,14.0,17.0
kenwar,0.016587825,14.0,17.0
amered,0.24282755,14.0,17.0
cerwar,0.010016237,14.0,17.0
yelwar,0.13144375,14.0,17.0
norcar,0.10182583,14.0,17.0
robgro,0.012617266,14.0,17.0
indbun,0.0101518845,14.0,17.0
bird1,0.9999258,15.0,18.0
easwpw1,0.44914132,15.0,18.0
reevir1,0.014967616,15.0,18.0
carwre,0.026825404,15.0,18.0
woothr,0.999764,15.0,18.0
fiespa,0.021566186,15.0,18.0
eastow,0.017280262,15.0,18.0
kenwar,0.03295884,15.0,18.0
amered,0.47740927,15.0,18.0
tropar,0.011536793,15.0,18.0
norcar,0.024533939,15.0,18.0
robgro,0.013689904,15.0,18.0
indbun,0.011631267,15.0,18.0
bird1,0.9998525,16.0,19.0
easwpw1,0.45634907,16.0,19.0
yetvir,0.013932018,16.0,19.0
reevir1,0.050408848,16.0,19.0
woothr,0.99988264,16.0,19.0
amerob,0.012256449,16.0,19.0
chispa,0.01741633,16.0,19.0
fiespa,0.012838414,16.0,19.0
eastow,0.08440953,16.0,19.0
woewar1,0.12929608,16.0,19.0
kenwar,0.04689051,16.0,19.0
hoowar,0.012285455,16.0,19.0
amered,0.61235845,16.0,19.0
cerwar,0.033088304,16.0,19.0
scatan,0.028681323,16.0,19.0
norcar,0.020807918,16.0,19.0
robgro,0.014760951,16.0,19.0
indbun,0.012109641,16.0,19.0
bird1,0.9996523,17.0,20.0
easwpw1,0.069212295,17.0,20.0
reevir1,0.1190959,17.0,20.0
carwre,0.33810028,17.0,20.0
woothr,0.9940548,17.0,20.0
amerob,0.01226291,17.0,20.0
eastow,0.02203489,17.0,20.0
kenwar,0.019866647,17.0,20.0
amered,0.43988127,17.0,20.0
cerwar,0.011926272,17.0,20.0
yelwar,0.047708478,17.0,20.0
scatan,0.01343202,17.0,20.0
norcar,0.031015974,17.0,20.0
robgro,0.017180897,17.0,20.0
indbun,0.010822501,17.0,20.0
bird1,0.9999416,18.0,21.0
easwpw1,0.023008637,18.0,21.0
whevir,0.02895745,18.0,21.0
yetvir,0.014276927,18.0,21.0
reevir1,0.13758798,18.0,21.0
carwre,0.08014591,18.0,21.0
woothr,0.93178964,18.0,21.0
amerob,0.032992296,18.0,21.0
houspa,0.010086563,18.0,21.0
fiespa,0.010032733,18.0,21.0
rucspa1,0.010297716,18.0,21.0
eastow,0.12192651,18.0,21.0
scatan,0.035359763,18.0,21.0
norcar,0.0240476,18.0,21.0
robgro,0.012791813,18.0,21.0
bird1,0.9999925,19.0,22.0
easwpw1,0.057178162,19.0,22.0
grekis,0.01636323,19.0,22.0
whevir,0.066943556,19.0,22.0
yetvir,0.010250029,19.0,22.0
reevir1,0.047330793,19.0,22.0
tuftit,0.012736672,19.0,22.0
carwre,0.036294177,19.0,22.0
spbwre1,0.0321205,19.0,22.0
grycat,0.01601328,19.0,22.0
woothr,0.98864686,19.0,22.0
amerob,0.019858252,19.0,22.0
houspa,0.013710876,19.0,22.0
fiespa,0.013183142,19.0,22.0
eastow,0.26507756,19.0,22.0
buwwar,0.010764374,19.0,22.0
kenwar,0.012504634,19.0,22.0
scatan,0.04135796,19.0,22.0
norcar,0.02652398,19.0,22.0
robgro,0.014707027,19.0,22.0
indbun,0.151165,19.0,22.0
blbgra1,0.039684128,19.0,22.0
bird1,0.999967,20.0,23.0
easwpw1,0.13398662,20.0,23.0
whevir,0.020378128,20.0,23.0
yetvir,0.010836523,20.0,23.0
reevir1,0.025764592,20.0,23.0
tuftit,0.014682557,20.0,23.0
carwre,0.033555347,20.0,23.0
grycat,0.06603997,20.0,23.0
woothr,0.99264413,20.0,23.0
amerob,0.014094988,20.0,23.0
eastow,0.32024243,20.0,23.0
bawwar,0.02186009,20.0,23.0
kenwar,0.018584168,20.0,23.0
hoowar,0.011450221,20.0,23.0
amered,0.5239436,20.0,23.0
cerwar,0.011155937,20.0,23.0
norcar,0.052469432,20.0,23.0
robgro,0.014302019,20.0,23.0
indbun,0.021868188,20.0,23.0
bird1,0.99569076,21.0,24.0
easwpw1,0.012979889,21.0,24.0
whevir,0.03746214,21.0,24.0
reevir1,0.034501188,21.0,24.0
tuftit,0.027573083,21.0,24.0
carwre,0.20277333,21.0,24.0
grycat,0.57219356,21.0,24.0
woothr,0.474962,21.0,24.0
amerob,0.016040357,21.0,24.0
eastow,0.7147639,21.0,24.0
rewbla,0.013926208,21.0,24.0
bawwar,0.037813377,21.0,24.0
kenwar,0.015129408,21.0,24.0
hoowar,0.0121009555,21.0,24.0
amered,0.62602997,21.0,24.0
babwar,0.029131753,21.0,24.0
norcar,0.034302324,21.0,24.0
indbun,0.020341748,21.0,24.0
bird1,0.9998301,22.0,25.0
easwpw1,0.01890016,22.0,25.0
whcsap1,0.011208414,22.0,25.0
whevir,0.08831466,22.0,25.0
reevir1,0.022073543,22.0,25.0
tuftit,0.012243732,22.0,25.0
carwre,0.079573914,22.0,25.0
grycat,0.11948966,22.0,25.0
woothr,0.98202974,22.0,25.0
eastow,0.40675503,22.0,25.0
rewbla,0.030037401,22.0,25.0
ovenbi1,0.010193045,22.0,25.0
buwwar,0.014859726,22.0,25.0
bawwar,0.37799394,22.0,25.0
kenwar,0.023134848,22.0,25.0
hoowar,0.018091133,22.0,25.0
amered,0.026117599,22.0,25.0
babwar,0.030958857,22.0,25.0
prawar,0.010868591,22.0,25.0
norcar,0.023138389,22.0,25.0
robgro,0.0134466505,22.0,25.0
indbun,0.010464632,22.0,25.0
bird1,0.99992794,23.0,26.0
easwpw1,0.059465107,23.0,26.0
yecpar,0.010418048,23.0,26.0
orcpar,0.014057948,23.0,26.0
reevir1,0.014947957,23.0,26.0
houwre4,0.01349189,23.0,26.0
carwre,0.037195023,23.0,26.0
grycat,0.12432835,23.0,26.0
woothr,0.9733534,23.0,26.0
clcrob,0.011786337,23.0,26.0
amerob,0.041258484,23.0,26.0
fiespa,0.011618201,23.0,26.0
rucspa1,0.011791625,23.0,26.0
sonspa,0.013708329,23.0,26.0
russpa1,0.01078903,23.0,26.0
eastow,0.03378989,23.0,26.0
melbla1,0.043969754,23.0,26.0
buwwar,0.013683666,23.0,26.0
kenwar,0.012209577,23.0,26.0
comyel,0.010359828,23.0,26.0
hoowar,0.01262713,23.0,26.0
norcar,0.18440156,23.0,26.0
robgro,0.068928726,23.0,26.0
indbun,0.040220566,23.0,26.0
bird1,0.99984306,24.0,27.0
easwpw1,0.13902572,24.0,27.0
eawpew,0.013437179,24.0,27.0
whevir,0.0105624525,24.0,27.0
reevir1,0.017303493,24.0,27.0
carchi,0.013841729,24.0,27.0
tuftit,0.010551579,24.0,27.0
houwre4,0.013553158,24.0,27.0
carwre,0.050805137,24.0,27.0
woothr,0.9716923,24.0,27.0
eurbla,0.0115946075,24.0,27.0
clcrob,0.03209971,24.0,27.0
amerob,0.010885367,24.0,27.0
eurrob1,0.013790272,24.0,27.0
bacspa,0.029620368,24.0,27.0
chispa,0.01047846,24.0,27.0
fiespa,0.05265316,24.0,27.0
rucspa1,0.013541827,24.0,27.0
sonspa,0.019153671,24.0,27.0
eastow,0.13366881,24.0,27.0
rewbla,0.011481448,24.0,27.0
buwwar,0.023010515,24.0,27.0
kenwar,0.01508017,24.0,27.0
comyel,0.093138486,24.0,27.0
hoowar,0.04492661,24.0,27.0
pinwar,0.012397777,24.0,27.0
norcar,0.36144817,24.0,27.0
robgro,0.08928624,24.0,27.0
indbun,0.12267607,24.0,27.0
bird1,0.9987388,25.0,28.0
wooduc,0.011471635,25.0,28.0
easwpw1,0.10796556,25.0,28.0
rehwoo,0.01389762,25.0,28.0
acafly,0.011810778,25.0,28.0
yetvir,0.02551897,25.0,28.0
reevir1,0.027305415,25.0,28.0
tuftit,0.017343082,25.0,28.0
houwre,0.010370124,25.0,28.0
houwre4,0.025238547,25.0,28.0
carwre,0.07502288,25.0,28.0
gbwwre1,0.010928784,25.0,28.0
grycat,0.015481444,25.0,28.0
woothr,0.47597438,25.0,28.0
eurbla,0.015092519,25.0,28.0
clcrob,0.06428256,25.0,28.0
amerob,0.011770997,25.0,28.0
eurrob1,0.023994833,25.0,28.0
eastow,0.030388141,25.0,28.0
rewbla,0.011206015,25.0,28.0
woewar1,0.028475396,25.0,28.0
buwwar,0.011540415,25.0,28.0
prowar,0.14110737,25.0,28.0
kenwar,0.020907238,25.0,28.0
hoowar,0.01010552,25.0,28.0
amered,0.046416838,25.0,28.0
cerwar,0.021530546,25.0,28.0
scatan,0.01478445,25.0,28.0
norcar,0.36376458,25.0,28.0
robgro,0.18679045,25.0,28.0
indbun,0.03720965,25.0,28.0
bird1,0.9953381,26.0,29.0
norbob,0.018253315,26.0,29.0
easwpw1,0.0447051,26.0,29.0
acafly,0.017815256,26.0,29.0
whevir,0.014120065,26.0,29.0
yetvir,0.018573998,26.0,29.0
reevir1,0.045907732,26.0,29.0
tuftit,0.030474175,26.0,29.0
buggna,0.010593071,26.0,29.0
carwre,0.029973293,26.0,29.0
grycat,0.011753907,26.0,29.0
woothr,0.85060155,26.0,29.0
eurbla,0.010957582,26.0,29.0
amerob,0.012841364,26.0,29.0
eastow,0.057071,26.0,29.0
rewbla,0.013746198,26.0,29.0
prowar,0.1319162,26.0,29.0
kenwar,0.01660244,26.0,29.0
hoowar,0.021863475,26.0,29.0
amered,0.044107307,26.0,29.0
cerwar,0.0115284445,26.0,29.0
norcar,0.06645429,26.0,29.0
robgro,0.06973051,26.0,29.0
indbun,0.017922547,26.0,29.0
bird1,0.9999882,27.0,30.0
easwpw1,0.06630128,27.0,30.0
gryant2,0.014931122,27.0,30.0
reevir1,0.09574419,27.0,30.0
tuftit,0.032437313,27.0,30.0
carwre,0.012988603,27.0,30.0
woothr,0.98261833,27.0,30.0
amerob,0.018786589,27.0,30.0
fiespa,0.010881861,27.0,30.0
rucspa1,0.012632656,27.0,30.0
rewbla,0.011210196,27.0,30.0
prowar,0.016754858,27.0,30.0
kenwar,0.0115165645,27.0,30.0
amered,0.015176915,27.0,30.0
norcar,0.06637764,27.0,30.0
robgro,0.05247222,27.0,30.0
indbun,0.05993954,27.0,30.0
bird1,0.999981,28.0,31.0
easwpw1,0.025662955,28.0,31.0
whevir,0.011015586,28.0,31.0
reevir1,0.12361751,28.0,31.0
tuftit,0.012763014,28.0,31.0
carwre,0.8206743,28.0,31.0
woothr,0.9842801,28.0,31.0
amerob,0.036316838,28.0,31.0
fiespa,0.018978942,28.0,31.0
rucspa1,0.012844096,28.0,31.0
norcar,0.10780576,28.0,31.0
robgro,0.022192463,28.0,31.0
indbun,0.06920791,28.0,31.0
bird1,0.99998283,29.0,32.0
easwpw1,0.027957508,29.0,32.0
acafly,0.037916284,29.0,32.0
reevir1,0.4181378,29.0,32.0
carwre,0.01049637,29.0,32.0
woothr,0.9957775,29.0,32.0
amerob,0.015001531,29.0,32.0
houspa,0.010667421,29.0,32.0
fiespa,0.015319355,29.0,32.0
scatan,0.010542224,29.0,32.0
norcar,0.02776693,29.0,32.0
robgro,0.015955744,29.0,32.0
indbun,0.04840294,29.0,32.0
bird1,0.9984571,30.0,33.0
easwpw1,0.017056635,30.0,33.0
yebfly,0.021238832,30.0,33.0
acafly,0.08631936,30.0,33.0
reevir1,0.31548035,30.0,33.0
amecro,0.010495448,30.0,33.0
carwre,0.022903048,30.0,33.0
grycat,0.053582832,30.0,33.0
woothr,0.9897504,30.0,33.0
amerob,0.015075588,30.0,33.0
eastow,0.010777403,30.0,33.0
buwwar,0.033468146,30.0,33.0
kenwar,0.011936723,30.0,33.0
amered,0.050908543,30.0,33.0
cerwar,0.01070626,30.0,33.0
norpar,0.019585269,30.0,33.0
yelwar,0.023534052,30.0,33.0
prawar,0.010472579,30.0,33.0
norcar,0.044062044,30.0,33.0
robgro,0.06991426,30.0,33.0
indbun,0.012263656,30.0,33.0
banana,0.04185136,30.0,33.0
bird1,0.99963576,31.0,34.0
easwpw1,0.014532123,31.0,34.0
yebfly,0.01998827,31.0,34.0
acafly,0.042776622,31.0,34.0
reevir1,0.13411175,31.0,34.0
carwre,0.47437122,31.0,34.0
grycat,0.03352716,31.0,34.0
swathr,0.02023709,31.0,34.0
woothr,0.92254055,31.0,34.0
amerob,0.012403827,31.0,34.0
eastow,0.19869256,31.0,34.0
rewbla,0.017568085,31.0,34.0
kenwar,0.01470353,31.0,34.0
amered,0.29056555,31.0,34.0
norcar,0.08198064,31.0,34.0
robgro,0.02289079,31.0,34.0
bird1,0.9992387,32.0,35.0
easwpw1,0.03728798,32.0,35.0
swtman1,0.0151007855,32.0,35.0
whevir,0.051711503,32.0,35.0
reevir1,0.017819215,32.0,35.0
tuftit,0.01162639,32.0,35.0
carwre,0.06407036,32.0,35.0
brnthr,0.010668336,32.0,35.0
woothr,0.9692196,32.0,35.0
clcrob,0.01734732,32.0,35.0
amerob,0.011288181,32.0,35.0
fiespa,0.013362659,32.0,35.0
eastow,0.36071366,32.0,35.0
rewbla,0.021008652,32.0,35.0
kenwar,0.01620858,32.0,35.0
amered,0.20350997,32.0,35.0
yelwar,0.046979766,32.0,35.0
wlswar,0.011076177,32.0,35.0
scatan,0.010375655,32.0,35.0
norcar,0.25906113,32.0,35.0
robgro,0.024910597,32.0,35.0
indbun,0.015581884,32.0,35.0
bird1,0.9994336,33.0,36.0
easwpw1,0.02326396,33.0,36.0
eawpew,0.014887393,33.0,36.0
reevir1,0.06810537,33.0,36.0
chivir1,0.02170926,33.0,36.0
tuftit,0.01266551,33.0,36.0
houwre4,0.013702528,33.0,36.0
carwre,0.017913653,33.0,36.0
woothr,0.90292865,33.0,36.0
whnrob1,0.011511507,33.0,36.0
rubthr1,0.028863395,33.0,36.0
clcrob,0.07882757,33.0,36.0
amerob,0.02285823,33.0,36.0
houspa,0.0113206,33.0,36.0
fiespa,0.014369417,33.0,36.0
rucspa1,0.01135923,33.0,36.0
eastow,0.1759703,33.0,36.0
rewbla,0.011394545,33.0,36.0
grtgra,0.010872631,33.0,36.0
buwwar,0.010499069,33.0,36.0
amered,0.059608158,33.0,36.0
cerwar,0.01074306,33.0,36.0
tropar,0.031717323,33.0,36.0
yelwar,0.028425964,33.0,36.0
wlswar,0.017583959,33.0,36.0
sltred,0.010062537,33.0,36.0
sumtan,0.010923724,33.0,36.0
norcar,0.032811917,33.0,36.0
robgro,0.030683603,33.0,36.0
indbun,0.0151283415,33.0,36.0
bird1,0.99820566,34.0,37.0
easwpw1,0.021558823,34.0,37.0
whevir,0.08894747,34.0,37.0
reevir1,0.03539585,34.0,37.0
chivir1,0.011989901,34.0,37.0
houwre4,0.022584837,34.0,37.0
carwre,0.32368103,34.0,37.0
grycat,0.022428676,34.0,37.0
brnthr,0.010388531,34.0,37.0
woothr,0.5651442,34.0,37.0
clcrob,0.023558892,34.0,37.0
amerob,0.030345775,34.0,37.0
fiespa,0.011840433,34.0,37.0
rucspa1,0.01320983,34.0,37.0
eastow,0.098114975,34.0,37.0
yebcha,0.013263618,34.0,37.0
rewbla,0.012633107,34.0,37.0
grtgra,0.015021124,34.0,37.0
yelwar,0.024254998,34.0,37.0
sumtan,0.028377887,34.0,37.0
norcar,0.1681122,34.0,37.0
robgro,0.06605109,34.0,37.0
indbun,0.012282655,34.0,37.0
bird1,0.9929179,35.0,38.0
moudov,0.010480612,35.0,38.0
easwpw1,0.011105143,35.0,38.0
reevir1,0.024324145,35.0,38.0
tuftit,0.016366769,35.0,38.0
houwre4,0.010601544,35.0,38.0
carwre,0.06783556,35.0,38.0
grycat,0.059303176,35.0,38.0
brnthr,0.016397063,35.0,38.0
normoc,0.014350493,35.0,38.0
woothr,0.019916113,35.0,38.0
eurbla,0.01095174,35.0,38.0
amerob,0.086534075,35.0,38.0
cedwax,0.039184727,35.0,38.0
amegfi,0.011775523,35.0,38.0
fiespa,0.03562087,35.0,38.0
rucspa1,0.011493988,35.0,38.0
sonspa,0.023312645,35.0,38.0
eastow,0.35461736,35.0,38.0
orcori,0.028103057,35.0,38.0
balori,0.01502691,35.0,38.0
rewbla,0.029506937,35.0,38.0
norcar,0.6928171,35.0,38.0
robgro,0.13581021,35.0,38.0
bird1,0.999854,36.0,39.0
easwpw1,0.0706624,36.0,39.0
whevir,0.012696417,36.0,39.0
reevir1,0.013862155,36.0,39.0
houwre,0.02275967,36.0,39.0
houwre4,0.017117089,36.0,39.0
carwre,0.13682245,36.0,39.0
grycat,0.012194352,36.0,39.0
woothr,0.9275177,36.0,39.0
amerob,0.035499595,36.0,39.0
fiespa,0.012012364,36.0,39.0
rucspa1,0.014772701,36.0,39.0
eastow,0.017641984,36.0,39.0
comyel,0.011428888,36.0,39.0
norcar,0.19080782,36.0,39.0
robgro,0.10644054,36.0,39.0
bkhgro,0.012749545,36.0,39.0
indbun,0.016528549,36.0,39.0
bird1,0.99979407,37.0,40.0
easwpw1,0.08885385,37.0,40.0
whevir,0.010219968,37.0,40.0
reevir1,0.014290947,37.0,40.0
houwre4,0.011280184,37.0,40.0
carwre,0.37320703,37.0,40.0
woothr,0.8857796,37.0,40.0
clcrob,0.010255453,37.0,40.0
amerob,0.018633503,37.0,40.0
fiespa,0.015826372,37.0,40.0
rucspa1,0.01042727,37.0,40.0
eastow,0.17404072,37.0,40.0
rewbla,0.012744744,37.0,40.0
norcar,0.10570112,37.0,40.0
robgro,0.047975697,37.0,40.0
indbun,0.11618924,37.0,40.0
bird1,0.9996171,38.0,41.0
easwpw1,0.046322133,38.0,41.0
rebwoo,0.040043585,38.0,41.0
reevir1,0.011380535,38.0,41.0
houwre,0.014982182,38.0,41.0
houwre4,0.011938229,38.0,41.0
carwre,0.01792098,38.0,41.0
grycat,0.040033806,38.0,41.0
woothr,0.861246,38.0,41.0
amerob,0.021418445,38.0,41.0
amegfi,0.011142768,38.0,41.0
fiespa,0.020459594,38.0,41.0
rucspa1,0.011912653,38.0,41.0
