species_code,score,start_offset_sec,end_offset_sec
reevir1,0.08239025,13.0,16.0
eugori2,0.040293757,13.0,16.0
blnori1,0.1158446,13.0,16.0
amecro,0.022469,13.0,16.0
carchi,0.9978598,13.0,16.0
tuftit,0.018061055,13.0,16.0
carwre,0.8074579,13.0,16.0
normoc,0.21491855,13.0,16.0
amerob,0.017498987,13.0,16.0
houspa,0.012161868,13.0,16.0
amegfi,0.013071186,13.0,16.0
whtspa,0.010368616,13.0,16.0
swaspa,0.033327837,13.0,16.0
rewbla,0.01244006,13.0,16.0
yerwar,0.017010279,13.0,16.0
norcar,0.26511493,13.0,16.0
bird1,0.99985945,14.0,17.0
reevir1,0.26099202,14.0,17.0
amecro,0.3863695,14.0,17.0
carchi,0.9991047,14.0,17.0
tuftit,0.013645485,14.0,17.0
carwre,0.71869713,14.0,17.0
normoc,0.0560659,14.0,17.0
amegfi,0.035871193,14.0,17.0
rucspa1,0.010270362,14.0,17.0
norcar,0.31158325,14.0,17.0
bird1,0.9997994,15.0,18.0
reevir1,0.8285996,15.0,18.0
amecro,0.5639108,15.0,18.0
carchi,0.99629086,15.0,18.0
tuftit,0.020271366,15.0,18.0
carwre,0.043694623,15.0,18.0
woothr,0.017557215,15.0,18.0
amerob,0.013903542,15.0,18.0
amegfi,0.014639135,15.0,18.0
rewbla,0.015234294,15.0,18.0
norcar,0.04727182,15.0,18.0
robgro,0.011369891,15.0,18.0
bird1,0.99998415,16.0,19.0
reevir1,0.78464633,16.0,19.0
amecro,0.84096444,16.0,19.0
carchi,0.98963,16.0,19.0
bkcchi,0.07265985,16.0,19.0
tuftit,0.015680147,16.0,19.0
carwre,0.021810435,16.0,19.0
amegfi,0.019567454,16.0,19.0
yebcha,0.019829297,16.0,19.0
comyel,0.02173797,16.0,19.0
norcar,0.76627624,16.0,19.0
indbun,0.54811937,16.0,19.0
bird1,0.9999652,17.0,20.0
reevir1,0.07577357,17.0,20.0
amecro,0.06448888,17.0,20.0
carchi,0.9983115,17.0,20.0
tuftit,0.012783489,17.0,20.0
carwre,0.62717235,17.0,20.0
normoc,0.07892317,17.0,20.0
amerob,0.010768007,17.0,20.0
houspa,0.011342999,17.0,20.0
amegfi,0.02141819,17.0,20.0
yebcha,0.012762691,17.0,20.0
comyel,0.010183789,17.0,20.0
norcar,0.14248133,17.0,20.0
indbun,0.3895462,17.0,20.0
paibun,0.010804099,17.0,20.0
bird1,0.9999778,18.0,21.0
reevir1,0.09789502,18.0,21.0
amecro,0.106970824,18.0,21.0
carchi,0.99211454,18.0,21.0
tuftit,0.018805854,18.0,21.0
carwre,0.8150082,18.0,21.0
normoc,0.09964403,18.0,21.0
amegfi,0.032301594,18.0,21.0
fiespa,0.01293277,18.0,21.0
rucspa1,0.011381276,18.0,21.0
yebcha,0.060637373,18.0,21.0
comyel,0.06063539,18.0,21.0
chswar,0.012245894,18.0,21.0
pinwar,0.015310724,18.0,21.0
norcar,0.13195391,18.0,21.0
indbun,0.67148477,18.0,21.0
paibun,0.022656964,18.0,21.0
bird1,0.99991006,19.0,22.0
amecro,0.6207303,19.0,22.0
carchi,0.99694735,19.0,22.0
tuftit,0.018216422,19.0,22.0
houwre4,0.011686812,19.0,22.0
carwre,0.853815,19.0,22.0
normoc,0.062047593,19.0,22.0
woothr,0.01088046,19.0,22.0
amerob,0.010809405,19.0,22.0
amegfi,0.034386344,19.0,22.0
chispa,0.016497117,19.0,22.0
fiespa,0.021798337,19.0,22.0
rucspa1,0.013268467,19.0,22.0
eastow,0.24845588,19.0,22.0
comyel,0.059154574,19.0,22.0
yelwar,0.014606609,19.0,22.0
chswar,0.025204388,19.0,22.0
pinwar,0.014137241,19.0,22.0
norcar,0.39698783,19.0,22.0
indbun,0.028265476,19.0,22.0
bird1,0.9999268,20.0,23.0
amecro,0.8816026,20.0,23.0
carchi,0.9997739,20.0,23.0
tuftit,0.047491696,20.0,23.0
houwre4,0.014679075,20.0,23.0
carwre,0.03147762,20.0,23.0
brnthr,0.010183136,20.0,23.0
easblu,0.021293482,20.0,23.0
amerob,0.035232045,20.0,23.0
amegfi,0.06687458,20.0,23.0
fiespa,0.024825737,20.0,23.0
eastow,0.404076,20.0,23.0
louwat,0.021779353,20.0,23.0
comyel,0.25621572,20.0,23.0
chswar,0.033915594,20.0,23.0
pinwar,0.015004146,20.0,23.0
norcar,0.38807166,20.0,23.0
robgro,0.013627642,20.0,23.0
indbun,0.014586889,20.0,23.0
bird1,0.99961406,21.0,24.0
amecro,0.9500105,21.0,24.0
carchi,0.9906151,21.0,24.0
tuftit,0.02230276,21.0,24.0
houwre,0.023827022,21.0,24.0
carwre,0.027243767,21.0,24.0
woothr,0.013508465,21.0,24.0
amegfi,0.026384063,21.0,24.0
fiespa,0.017603036,21.0,24.0
sonspa,0.010105853,21.0,24.0
eastow,0.31864285,21.0,24.0
louwat,0.01685271,21.0,24.0
comyel,0.47981086,21.0,24.0
pinwar,0.0146494415,21.0,24.0
norcar,0.24095231,21.0,24.0
indbun,0.058157746,21.0,24.0
bird1,0.99931705,22.0,25.0
amecro,0.93991214,22.0,25.0
carchi,0.9969177,22.0,25.0
tuftit,0.026267447,22.0,25.0
gockin,0.011864705,22.0,25.0
carwre,0.07986567,22.0,25.0
amerob,0.010126989,22.0,25.0
amegfi,0.020135008,22.0,25.0
fiespa,0.013266725,22.0,25.0
whtspa,0.012886091,22.0,25.0
louwat,0.053208575,22.0,25.0
comyel,0.6945843,22.0,25.0
pinwar,0.010191141,22.0,25.0
yerwar,0.04453219,22.0,25.0
norcar,0.2315188,22.0,25.0
indbun,0.028361604,22.0,25.0
bird1,0.97387785,23.0,26.0
moudov,0.010909863,23.0,26.0
amecro,0.4204251,23.0,26.0
martit2,0.022748925,23.0,26.0
carchi,0.9446572,23.0,26.0
tuftit,0.014056059,23.0,26.0
carwre,0.020181686,23.0,26.0
amerob,0.0143036395,23.0,26.0
amegfi,0.010746441,23.0,26.0
rewbla,0.013206238,23.0,26.0
norcar,0.030434188,23.0,26.0
