species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011676478,30.0,33.0
gcrwar,0.012603883,30.0,33.0
norcar,0.013180072,30.0,33.0
bird1,0.99968743,31.0,34.0
easwpw1,0.9866215,31.0,34.0
rucspa1,0.012432201,31.0,34.0
bird1,0.9997472,32.0,35.0
easwpw1,0.9772265,32.0,35.0
killde,0.023449644,32.0,35.0
thelar1,0.010442346,32.0,35.0
crelar1,0.044089876,32.0,35.0
rucspa1,0.011672748,32.0,35.0
bird1,0.99983937,33.0,36.0
easwpw1,0.99545866,33.0,36.0
norcar,0.011449925,33.0,36.0
bird1,0.9998721,34.0,37.0
easwpw1,0.99610835,34.0,37.0
norcar,0.019124754,34.0,37.0
bird1,0.9999264,35.0,38.0
easwpw1,0.99683166,35.0,38.0
amerob,0.011173857,35.0,38.0
norcar,0.03186496,35.0,38.0
bird1,0.9999125,36.0,39.0
easwpw1,0.99716043,36.0,39.0
norcar,0.017405111,36.0,39.0
bird1,0.99979633,37.0,40.0
easwpw1,0.99593997,37.0,40.0
norcar,0.0108316485,37.0,40.0
bird1,0.999721,38.0,41.0
easwpw1,0.99138135,38.0,41.0
amerob,0.011320007,38.0,41.0
houspa,0.010280593,38.0,41.0
norcar,0.01050909,38.0,41.0
bird1,0.9999147,39.0,42.0
easwpw1,0.9970927,39.0,42.0
amerob,0.010459177,39.0,42.0
houspa,0.010644453,39.0,42.0
bird1,0.9999506,40.0,43.0
easwpw1,0.9951896,40.0,43.0
amerob,0.011174553,40.0,43.0
houspa,0.010348971,40.0,43.0
bird1,0.9998665,41.0,44.0
easwpw1,0.9951601,41.0,44.0
amerob,0.010813984,41.0,44.0
rucspa1,0.010395627,41.0,44.0
bird1,0.99977577,42.0,45.0
easwpw1,0.9910326,42.0,45.0
bird1,0.99944943,43.0,46.0
easwpw1,0.98922753,43.0,46.0
rucspa1,0.0104502775,43.0,46.0
bird1,0.99965817,44.0,47.0
easwpw1,0.990653,44.0,47.0
rucspa1,0.010196635,44.0,47.0
bird1,0.9998884,45.0,48.0
easwpw1,0.99706995,45.0,48.0
bird1,0.9998385,46.0,49.0
easwpw1,0.99620146,46.0,49.0
amewoo,0.010597648,46.0,49.0
taibar2,0.012621348,46.0,49.0
bird1,0.9997931,47.0,50.0
easwpw1,0.9883002,47.0,50.0
bird1,0.99976945,48.0,51.0
easwpw1,0.9945884,48.0,51.0
amewoo,0.011115124,48.0,51.0
taibar2,0.018739156,48.0,51.0
bird1,0.9998853,49.0,52.0
easwpw1,0.99504226,49.0,52.0
bird1,0.99985963,50.0,53.0
easwpw1,0.991987,50.0,53.0
amerob,0.010827346,50.0,53.0
houspa,0.010718728,50.0,53.0
bird1,0.9997014,51.0,54.0
easwpw1,0.99401385,51.0,54.0
houspa,0.010468927,51.0,54.0
rucspa1,0.010741536,51.0,54.0
bird1,0.9995509,52.0,55.0
easwpw1,0.9926316,52.0,55.0
bird1,0.9995023,53.0,56.0
easwpw1,0.9850896,53.0,56.0
amerob,0.010412199,53.0,56.0
rucspa1,0.0115147475,53.0,56.0
bird1,0.99976593,54.0,57.0
easwpw1,0.9922215,54.0,57.0
rucspa1,0.010024979,54.0,57.0
bird1,0.99979585,55.0,58.0
easwpw1,0.993546,55.0,58.0
bird1,0.9999285,56.0,59.0
easwpw1,0.9940598,56.0,59.0
rucspa1,0.010363901,56.0,59.0
bird1,0.99981576,57.0,60.0
easwpw1,0.9936322,57.0,60.0
amewoo,0.010013334,57.0,60.0
rucspa1,0.010260875,57.0,60.0
bird1,0.999815,58.0,61.0
easwpw1,0.9947963,58.0,61.0
amerob,0.013005069,58.0,61.0
houspa,0.010128757,58.0,61.0
rucspa1,0.011354544,58.0,61.0
bird1,0.99981654,59.0,62.0
easwpw1,0.996366,59.0,62.0
amerob,0.012431639,59.0,62.0
bird1,0.9998535,60.0,63.0
easwpw1,0.99636024,60.0,63.0
amewoo,0.01169431,60.0,63.0
bird1,0.99970925,61.0,64.0
easwpw1,0.99018776,61.0,64.0
amewoo,0.0102088805,61.0,64.0
houspa,0.010339866,61.0,64.0
rucspa1,0.010215224,61.0,64.0
bird1,0.9996596,62.0,65.0
easwpw1,0.9922825,62.0,65.0
amewoo,0.010414009,62.0,65.0
amerob,0.010148809,62.0,65.0
bird1,0.99964195,63.0,66.0
easwpw1,0.9906983,63.0,66.0
rucspa1,0.010100113,63.0,66.0
bird1,0.9991743,64.0,67.0
easwpw1,0.99391,64.0,67.0
amewoo,0.010048753,64.0,67.0
bird1,0.9983638,65.0,68.0
easwpw1,0.98498666,65.0,68.0
amewoo,0.012259641,65.0,68.0
bird1,0.82053256,66.0,69.0
spwqua1,0.028823903,66.0,69.0
easwpw1,0.2557305,66.0,69.0
sbwrai1,0.04569326,66.0,69.0
rucspa1,0.0103817675,66.0,69.0
