species_code,score,start_offset_sec,end_offset_sec
grawar,0.019543543,37.0,40.0
bird1,0.99896204,38.0,41.0
herthr,0.012476433,38.0,41.0
amerob,0.013738625,38.0,41.0
wesmea,0.016312491,38.0,41.0
rewbla,0.01220243,38.0,41.0
yerwar,0.94887275,38.0,41.0
norcar,0.010541806,38.0,41.0
bird1,0.9991419,39.0,42.0
amerob,0.011095806,39.0,42.0
yerwar,0.94187146,39.0,42.0
bird1,0.9994229,40.0,43.0
amerob,0.010628422,40.0,43.0
rewbla,0.0113382945,40.0,43.0
yerwar,0.981097,40.0,43.0
norcar,0.012571216,40.0,43.0
bird1,0.9821021,41.0,44.0
whevir,0.06648774,41.0,44.0
hutvir,0.01577725,41.0,44.0
buhvir,0.05697535,41.0,44.0
warvir,0.012501626,41.0,44.0
reevir1,0.012264203,41.0,44.0
coatit2,0.015285813,41.0,44.0
whbwag1,0.010793814,41.0,44.0
yeejun,0.033570472,41.0,44.0
comyel,0.011035948,41.0,44.0
yerwar,0.010247305,41.0,44.0
norcar,0.014798763,41.0,44.0
ultgro1,0.025547832,41.0,44.0
varbun,0.012158952,41.0,44.0
paibun,0.08391413,41.0,44.0
bird1,0.56506014,42.0,45.0
bird1,0.48170912,43.0,46.0
whtdov,0.016158905,43.0,46.0
