species_code,score,start_offset_sec,end_offset_sec
blujay,0.019724146,8.0,11.0
grycat,0.115278095,8.0,11.0
woothr,0.70657665,8.0,11.0
amerob,0.03334939,8.0,11.0
sonspa,0.03169165,8.0,11.0
eastow,0.02759109,8.0,11.0
rewbla,0.016107174,8.0,11.0
ovenbi1,0.96474653,8.0,11.0
bawwar,0.012687258,8.0,11.0
amered,0.60727984,8.0,11.0
robgro,0.030153122,8.0,11.0
bird1,0.9959006,9.0,12.0
reevir1,0.09205093,9.0,12.0
blujay,0.02116324,9.0,12.0
houwre,0.103088826,9.0,12.0
grycat,0.08056107,9.0,12.0
woothr,0.8732489,9.0,12.0
eurbla,0.014912007,9.0,12.0
amerob,0.020189738,9.0,12.0
houspa,0.015186425,9.0,12.0
comcha,0.39857593,9.0,12.0
daejun,0.015470218,9.0,12.0
sonspa,0.013944731,9.0,12.0
eastow,0.013435338,9.0,12.0
rewbla,0.013540802,9.0,12.0
ovenbi1,0.86992985,9.0,12.0
kenwar,0.011166668,9.0,12.0
norcar,0.013041685,9.0,12.0
bird1,0.99302506,10.0,13.0
reevir1,0.19037037,10.0,13.0
brncre,0.015557985,10.0,13.0
houwre,0.44320333,10.0,13.0
houwre4,0.012762629,10.0,13.0
whbwre1,0.022687847,10.0,13.0
gbwwre1,0.031006405,10.0,13.0
grycat,0.021857705,10.0,13.0
woothr,0.019425662,10.0,13.0
amerob,0.041759312,10.0,13.0
comcha,0.046986826,10.0,13.0
sonspa,0.025886092,10.0,13.0
spotow,0.06014385,10.0,13.0
bkhgro,0.025514888,10.0,13.0
bird1,0.9912128,11.0,14.0
reevir1,0.33309498,11.0,14.0
tuftit,0.014162655,11.0,14.0
houwre,0.40144482,11.0,14.0
winwre3,0.021458399,11.0,14.0
grycat,0.01831955,11.0,14.0
eurbla,0.010222642,11.0,14.0
amerob,0.03542298,11.0,14.0
comcha,0.08521491,11.0,14.0
sonspa,0.010454489,11.0,14.0
balori,0.02332568,11.0,14.0
rewbla,0.011719633,11.0,14.0
bkbwar,0.01758147,11.0,14.0
norcar,0.013180531,11.0,14.0
bird1,0.9923913,12.0,15.0
reevir1,0.34400344,12.0,15.0
grycat,0.0878869,12.0,15.0
amerob,0.18491141,12.0,15.0
sonspa,0.032802206,12.0,15.0
balori,0.03796467,12.0,15.0
rewbla,0.01815755,12.0,15.0
ovenbi1,0.031561185,12.0,15.0
amered,0.92918146,12.0,15.0
robgro,0.022208605,12.0,15.0
bird1,0.99981654,13.0,16.0
eawpew,0.0137644075,13.0,16.0
reevir1,0.14045306,13.0,16.0
grycat,0.010964902,13.0,16.0
woothr,0.011291906,13.0,16.0
amerob,0.023592548,13.0,16.0
rewbla,0.010208062,13.0,16.0
amered,0.28341433,13.0,16.0
scatan,0.96491104,13.0,16.0
westan,0.02603452,13.0,16.0
norcar,0.013387816,13.0,16.0
bird1,0.9997508,14.0,17.0
whepar2,0.015400898,14.0,17.0
eawpew,0.01287244,14.0,17.0
reevir1,0.10554054,14.0,17.0
woothr,0.014847257,14.0,17.0
amerob,0.049859703,14.0,17.0
amered,0.28074047,14.0,17.0
scatan,0.95817703,14.0,17.0
westan,0.01500858,14.0,17.0
norcar,0.015414461,14.0,17.0
bird1,0.9997303,15.0,18.0
eawpew,0.012303435,15.0,18.0
reevir1,0.038570143,15.0,18.0
tuftit,0.04079972,15.0,18.0
woothr,0.013581831,15.0,18.0
amerob,0.012376474,15.0,18.0
scatan,0.95336777,15.0,18.0
westan,0.014199146,15.0,18.0
norcar,0.03098169,15.0,18.0
bird1,0.9996912,16.0,19.0
reevir1,0.032451265,16.0,19.0
bkcchi,0.010352272,16.0,19.0
tuftit,0.013701517,16.0,19.0
grycat,0.10409745,16.0,19.0
woothr,0.012948697,16.0,19.0
houspa,0.011091014,16.0,19.0
rucspa1,0.010420059,16.0,19.0
sonspa,0.027134033,16.0,19.0
scatan,0.9442548,16.0,19.0
westan,0.011008768,16.0,19.0
norcar,0.019538142,16.0,19.0
bird1,0.99952424,17.0,20.0
eawpew,0.011605459,17.0,20.0
reevir1,0.18593282,17.0,20.0
bkcchi,0.012016768,17.0,20.0
grycat,0.34201622,17.0,20.0
veery,0.036488384,17.0,20.0
woothr,0.016993115,17.0,20.0
amerob,0.011299596,17.0,20.0
houfin,0.024717817,17.0,20.0
daejun,0.011930138,17.0,20.0
sonspa,0.03953685,17.0,20.0
eastow,0.027505662,17.0,20.0
orcori,0.016201938,17.0,20.0
rewbla,0.017390944,17.0,20.0
ovenbi1,0.017239803,17.0,20.0
amered,0.79273146,17.0,20.0
cerwar,0.0101710735,17.0,20.0
yelwar,0.012534665,17.0,20.0
scatan,0.8825247,17.0,20.0
bird1,0.99670255,18.0,21.0
rufgro,0.011204678,18.0,21.0
reevir1,0.0841818,18.0,21.0
grycat,0.96271867,18.0,21.0
veery,0.011899095,18.0,21.0
woothr,0.016906869,18.0,21.0
amerob,0.07537198,18.0,21.0
sonspa,0.056727394,18.0,21.0
eastow,0.012817576,18.0,21.0
balori,0.011207637,18.0,21.0
rewbla,0.058889642,18.0,21.0
amered,0.92365664,18.0,21.0
yelwar,0.016634686,18.0,21.0
chswar,0.011800736,18.0,21.0
robgro,0.012500743,18.0,21.0
bird1,0.9943648,19.0,22.0
cangoo,0.017743161,19.0,22.0
reevir1,0.13973716,19.0,22.0
winwre4,0.010491828,19.0,22.0
grycat,0.54042363,19.0,22.0
amerob,0.10466458,19.0,22.0
daejun,0.22736871,19.0,22.0
sonspa,0.06250936,19.0,22.0
spotow,0.19434004,19.0,22.0
eastow,0.013807118,19.0,22.0
rewbla,0.052206364,19.0,22.0
orcwar,0.01337374,19.0,22.0
lucwar,0.016266022,19.0,22.0
naswar,0.017960725,19.0,22.0
comyel,0.011648075,19.0,22.0
amered,0.84019953,19.0,22.0
cerwar,0.01337135,19.0,22.0
yelwar,0.025071723,19.0,22.0
chswar,0.011326744,19.0,22.0
yerwar,0.023834702,19.0,22.0
bkhgro,0.013507982,19.0,22.0
bird1,0.99242806,20.0,23.0
cangoo,0.02993289,20.0,23.0
redjun,0.011464203,20.0,23.0
swtman1,0.013286227,20.0,23.0
reevir1,0.09887481,20.0,23.0
amecro,0.019939044,20.0,23.0
rewbul,0.0108583495,20.0,23.0
lobwre1,0.014678455,20.0,23.0
grycat,0.3057181,20.0,23.0
veery,0.013163958,20.0,23.0
woothr,0.014268696,20.0,23.0
amerob,0.020256499,20.0,23.0
daejun,0.15271148,20.0,23.0
rucspa1,0.01260478,20.0,23.0
sonspa,0.20505358,20.0,23.0
eastow,0.021180004,20.0,23.0
rewbla,0.26214477,20.0,23.0
ovenbi1,0.0137661565,20.0,23.0
bawwar,0.053378407,20.0,23.0
lucwar,0.017535992,20.0,23.0
naswar,0.02108651,20.0,23.0
comyel,0.01312615,20.0,23.0
amered,0.6267714,20.0,23.0
yelwar,0.040962625,20.0,23.0
chswar,0.014688217,20.0,23.0
yerwar,0.027517086,20.0,23.0
norcar,0.010050395,20.0,23.0
robgro,0.014367229,20.0,23.0
bird1,0.9882329,21.0,24.0
easpho,0.013318529,21.0,24.0
reevir1,0.03992214,21.0,24.0
houwre,0.011738575,21.0,24.0
winwre4,0.02282557,21.0,24.0
grycat,0.2798537,21.0,24.0
veery,0.01670754,21.0,24.0
amerob,0.10084625,21.0,24.0
houfin,0.011052827,21.0,24.0
amegfi,0.011734697,21.0,24.0
daejun,0.46265554,21.0,24.0
sonspa,0.045452766,21.0,24.0
spotow,0.03007661,21.0,24.0
eastow,0.03013895,21.0,24.0
rewbla,0.08448394,21.0,24.0
orcwar,0.014064758,21.0,24.0
lucwar,0.09972114,21.0,24.0
yelwar,0.02560226,21.0,24.0
chswar,0.012108625,21.0,24.0
yerwar,0.05740532,21.0,24.0
scatan,0.0383905,21.0,24.0
westan,0.027887464,21.0,24.0
norcar,0.0131322425,21.0,24.0
bkhgro,0.02351939,21.0,24.0
bird1,0.9669892,22.0,25.0
haiwoo,0.014118585,22.0,25.0
reevir1,0.08435058,22.0,25.0
brncre,0.01271411,22.0,25.0
grycat,0.0746805,22.0,25.0
amerob,0.01766484,22.0,25.0
pinsis,0.011124437,22.0,25.0
amegfi,0.042479694,22.0,25.0
daejun,0.3430172,22.0,25.0
sonspa,0.015172524,22.0,25.0
rewbla,0.13005601,22.0,25.0
btbwar,0.010274226,22.0,25.0
bird1,0.97251266,23.0,26.0
nezbel1,0.021155218,23.0,26.0
reevir1,0.11721821,23.0,26.0
blujay,0.010492625,23.0,26.0
brncre,0.010419499,23.0,26.0
grycat,0.16078487,23.0,26.0
wesblu,0.020573832,23.0,26.0
obnthr1,0.013933353,23.0,26.0
veery,0.020614566,23.0,26.0
herthr,0.018501597,23.0,26.0
woothr,0.05972107,23.0,26.0
eurbla,0.017081026,23.0,26.0
amerob,0.025496785,23.0,26.0
comcha,0.010042327,23.0,26.0
amegfi,0.011824258,23.0,26.0
daejun,0.391452,23.0,26.0
sonspa,0.010588153,23.0,26.0
rewbla,0.013159312,23.0,26.0
chobla1,0.012660884,23.0,26.0
scatan,0.013874918,23.0,26.0
robgro,0.011102442,23.0,26.0
bird1,0.99480915,24.0,27.0
reevir1,0.042501505,24.0,27.0
grycat,0.9297596,24.0,27.0
woothr,0.20592836,24.0,27.0
amerob,0.019957509,24.0,27.0
daejun,0.012519216,24.0,27.0
eastow,0.013184221,24.0,27.0
rewbla,0.01950999,24.0,27.0
amered,0.926237,24.0,27.0
robgro,0.015338953,24.0,27.0
bird1,0.99525285,25.0,28.0
reevir1,0.029278284,25.0,28.0
blujay,0.1793286,25.0,28.0
buggna,0.016575765,25.0,28.0
grycat,0.7759107,25.0,28.0
woothr,0.29700688,25.0,28.0
amerob,0.032191455,25.0,28.0
eastow,0.014814813,25.0,28.0
rewbla,0.023992779,25.0,28.0
amered,0.89326113,25.0,28.0
cerwar,0.013111537,25.0,28.0
yelwar,0.0116264885,25.0,28.0
robgro,0.024983067,25.0,28.0
bkhgro,0.016286388,25.0,28.0
bird1,0.99971175,26.0,29.0
reevir1,0.0135244485,26.0,29.0
blujay,0.03261884,26.0,29.0
combul2,0.0109593505,26.0,29.0
rewbul,0.10950469,26.0,29.0
grycat,0.56434494,26.0,29.0
sonthr1,0.08264303,26.0,29.0
oliwar,0.021590782,26.0,29.0
spotow,0.01021858,26.0,29.0
balori,0.02042587,26.0,29.0
scoori,0.012867163,26.0,29.0
rewbla,0.027047202,26.0,29.0
amered,0.3126036,26.0,29.0
yelwar,0.010378613,26.0,29.0
sltred,0.011214329,26.0,29.0
scatan,0.10801496,26.0,29.0
westan,0.016576387,26.0,29.0
flctan,0.11585548,26.0,29.0
robgro,0.010493736,26.0,29.0
bkhgro,0.021100033,26.0,29.0
bird1,0.999394,27.0,30.0
eawpew,0.01061675,27.0,30.0
reevir1,0.028097736,27.0,30.0
blujay,0.057860315,27.0,30.0
tuftit,0.017095938,27.0,30.0
buggna,0.010402325,27.0,30.0
grycat,0.018934643,27.0,30.0
woothr,0.0216,27.0,30.0
rewbla,0.013042839,27.0,30.0
amered,0.196375,27.0,30.0
scatan,0.9572157,27.0,30.0
westan,0.022018306,27.0,30.0
norcar,0.024050273,27.0,30.0
bird1,0.99957395,28.0,31.0
eawpew,0.021931687,28.0,31.0
reevir1,0.04149542,28.0,31.0
blujay,0.010019414,28.0,31.0
tuftit,0.02037966,28.0,31.0
woothr,0.020520262,28.0,31.0
rewbla,0.018811116,28.0,31.0
scatan,0.9764549,28.0,31.0
norcar,0.027386846,28.0,31.0
bird1,0.99986523,29.0,32.0
eawpew,0.01327593,29.0,32.0
reevir1,0.036988176,29.0,32.0
blujay,0.012601088,29.0,32.0
bkcchi,0.0102671245,29.0,32.0
tuftit,0.01626132,29.0,32.0
woothr,0.018066319,29.0,32.0
amerob,0.040589567,29.0,32.0
houspa,0.010506284,29.0,32.0
rucspa1,0.0114973,29.0,32.0
ovenbi1,0.124364965,29.0,32.0
scatan,0.9669772,29.0,32.0
westan,0.015472493,29.0,32.0
norcar,0.0280669,29.0,32.0
bird1,0.9993927,30.0,33.0
reevir1,0.030965772,30.0,33.0
amecro,0.15507273,30.0,33.0
bkcchi,0.015859675,30.0,33.0
grycat,0.01200958,30.0,33.0
woothr,0.013455813,30.0,33.0
amerob,0.029614687,30.0,33.0
rucspa1,0.010839733,30.0,33.0
sonspa,0.011476903,30.0,33.0
eastow,0.026598603,30.0,33.0
orcori,0.010689451,30.0,33.0
rewbla,0.05343639,30.0,33.0
ovenbi1,0.11267314,30.0,33.0
amered,0.16430835,30.0,33.0
yelwar,0.024271797,30.0,33.0
scatan,0.88607514,30.0,33.0
westan,0.010342243,30.0,33.0
norcar,0.012535734,30.0,33.0
bird1,0.9990273,31.0,34.0
warvir,0.012313921,31.0,34.0
reevir1,0.06809632,31.0,34.0
amecro,0.6179888,31.0,34.0
bkcchi,0.05678559,31.0,34.0
grycat,0.05604836,31.0,34.0
veery,0.014464082,31.0,34.0
amerob,0.38507944,31.0,34.0
daejun,0.018736117,31.0,34.0
sonspa,0.034485083,31.0,34.0
rewbla,0.34163523,31.0,34.0
ovenbi1,0.32386363,31.0,34.0
comyel,0.016509727,31.0,34.0
amered,0.8761532,31.0,34.0
yelwar,0.010642039,31.0,34.0
scatan,0.32301304,31.0,34.0
westan,0.030591113,31.0,34.0
robgro,0.018434327,31.0,34.0
bird1,0.9983609,32.0,35.0
reevir1,0.0846284,32.0,35.0
amecro,0.78191864,32.0,35.0
bkcchi,0.022137998,32.0,35.0
taiyuh1,0.046389066,32.0,35.0
grycat,0.9243047,32.0,35.0
veery,0.017953847,32.0,35.0
woothr,0.010821868,32.0,35.0
amerob,0.15275025,32.0,35.0
amegfi,0.012192203,32.0,35.0
sonspa,0.0785556,32.0,35.0
eastow,0.011607927,32.0,35.0
balori,0.01401149,32.0,35.0
rewbla,0.30708766,32.0,35.0
ovenbi1,0.021151159,32.0,35.0
comyel,0.029889762,32.0,35.0
amered,0.83157974,32.0,35.0
cerwar,0.011454528,32.0,35.0
yelwar,0.01996971,32.0,35.0
chswar,0.0152386725,32.0,35.0
robgro,0.063558996,32.0,35.0
bird1,0.9961206,33.0,36.0
whtdov,0.012707761,33.0,36.0
moudov,0.012815718,33.0,36.0
bkbcuc,0.018845217,33.0,36.0
eawpew,0.024438683,33.0,36.0
reevir1,0.13993143,33.0,36.0
amecro,0.15362997,33.0,36.0
bkcchi,0.02191693,33.0,36.0
grycat,0.47691083,33.0,36.0
veery,0.011583269,33.0,36.0
amerob,0.4806017,33.0,36.0
amegfi,0.016412862,33.0,36.0
whtspa,0.014490105,33.0,36.0
sonspa,0.20461561,33.0,36.0
eastow,0.010255105,33.0,36.0
balori,0.011896062,33.0,36.0
rewbla,0.020257974,33.0,36.0
ovenbi1,0.031014755,33.0,36.0
comyel,0.025159104,33.0,36.0
amered,0.8918721,33.0,36.0
cerwar,0.012261334,33.0,36.0
yelwar,0.014989635,33.0,36.0
chswar,0.013927398,33.0,36.0
robgro,0.049815707,33.0,36.0
bkhgro,0.012206155,33.0,36.0
bird1,0.99445194,34.0,37.0
moudov,0.011357382,34.0,37.0
buhvir,0.015934503,34.0,37.0
reevir1,0.13268802,34.0,37.0
bkcchi,0.012168502,34.0,37.0
taiyuh1,0.0374482,34.0,37.0
rebnut,0.049073547,34.0,37.0
grycat,0.024671435,34.0,37.0
veery,0.02215073,34.0,37.0
woothr,0.010140391,34.0,37.0
amerob,0.06525596,34.0,37.0
daejun,0.013200666,34.0,37.0
sonspa,0.021432519,34.0,37.0
eastow,0.0123962825,34.0,37.0
rewbla,0.5165097,34.0,37.0
ovenbi1,0.6776553,34.0,37.0
comyel,0.017297955,34.0,37.0
scatan,0.012166206,34.0,37.0
robgro,0.02956132,34.0,37.0
bkhgro,0.052446242,34.0,37.0
bird1,0.9962769,35.0,38.0
reevir1,0.2215927,35.0,38.0
pywbab1,0.4588508,35.0,38.0
rebnut,0.032366846,35.0,38.0
brncre,0.019653438,35.0,38.0
shttre1,0.010286354,35.0,38.0
grycat,0.06186932,35.0,38.0
amerob,0.032600056,35.0,38.0
amegfi,0.015827762,35.0,38.0
daejun,0.014799877,35.0,38.0
sonspa,0.014315913,35.0,38.0
eastow,0.027665628,35.0,38.0
rewbla,0.58908063,35.0,38.0
ovenbi1,0.22900791,35.0,38.0
comyel,0.010882852,35.0,38.0
btbwar,0.010932774,35.0,38.0
bird1,0.99739623,36.0,39.0
warvir,0.035797562,36.0,39.0
reevir1,0.028718377,36.0,39.0
pywbab1,0.8400309,36.0,39.0
rebnut,0.052196875,36.0,39.0
brncre,0.017325366,36.0,39.0
shttre1,0.0145603055,36.0,39.0
houwre,0.010997181,36.0,39.0
grycat,0.020794619,36.0,39.0
amerob,0.07332584,36.0,39.0
amegfi,0.011055502,36.0,39.0
daejun,0.036510542,36.0,39.0
rucspa1,0.010567447,36.0,39.0
sonspa,0.02186366,36.0,39.0
swaspa,0.011193231,36.0,39.0
eastow,0.022945385,36.0,39.0
balori,0.010397274,36.0,39.0
rewbla,0.6322488,36.0,39.0
ovenbi1,0.08695593,36.0,39.0
comyel,0.020924171,36.0,39.0
yelwar,0.010461058,36.0,39.0
blcwar2,0.021706449,36.0,39.0
bird1,0.9973988,37.0,40.0
warvir,0.012499054,37.0,40.0
reevir1,0.25604078,37.0,40.0
pywbab1,0.56918955,37.0,40.0
gyhwar2,0.012154921,37.0,40.0
grycat,0.11485366,37.0,40.0
amerob,0.091613114,37.0,40.0
amegfi,0.03635514,37.0,40.0
daejun,0.070324376,37.0,40.0
sonspa,0.04076081,37.0,40.0
eastow,0.09722924,37.0,40.0
balori,0.019421754,37.0,40.0
rewbla,0.18713848,37.0,40.0
ovenbi1,0.021700172,37.0,40.0
mouwar,0.012806894,37.0,40.0
comyel,0.044543836,37.0,40.0
amered,0.8773839,37.0,40.0
cerwar,0.019297143,37.0,40.0
yelwar,0.019583814,37.0,40.0
chswar,0.020078417,37.0,40.0
btbwar,0.016570037,37.0,40.0
robgro,0.015154487,37.0,40.0
bird1,0.99918455,38.0,41.0
leafly,0.020654703,38.0,41.0
warvir,0.03306461,38.0,41.0
reevir1,0.45165348,38.0,41.0
pywbab1,0.10343172,38.0,41.0
grycat,0.13682872,38.0,41.0
amerob,0.017244395,38.0,41.0
comcha,0.015751354,38.0,41.0
daejun,0.19139192,38.0,41.0
sonspa,0.02642785,38.0,41.0
eastow,0.36363146,38.0,41.0
balori,0.015967848,38.0,41.0
rewbla,0.05950103,38.0,41.0
ovenbi1,0.011795621,38.0,41.0
mouwar,0.011452132,38.0,41.0
comyel,0.010534339,38.0,41.0
amered,0.86574566,38.0,41.0
cerwar,0.072093986,38.0,41.0
yelwar,0.010456477,38.0,41.0
chswar,0.020330245,38.0,41.0
btbwar,0.014783658,38.0,41.0
blcwar2,0.014220574,38.0,41.0
robgro,0.023802273,38.0,41.0
bird1,0.9988421,39.0,42.0
eawpew,0.011319879,39.0,42.0
leafly,0.028549189,39.0,42.0
reevir1,0.8362715,39.0,42.0
grycat,0.06633048,39.0,42.0
veery,0.019736843,39.0,42.0
amerob,0.015730191,39.0,42.0
daejun,0.057223167,39.0,42.0
sonspa,0.019121971,39.0,42.0
eastow,0.039367903,39.0,42.0
rewbla,0.040430896,39.0,42.0
amered,0.94686615,39.0,42.0
robgro,0.011753238,39.0,42.0
bird1,0.99986035,40.0,43.0
eawpew,0.0115540745,40.0,43.0
reevir1,0.10316384,40.0,43.0
bkcchi,0.0116324555,40.0,43.0
grycat,0.016303694,40.0,43.0
woothr,0.014888835,40.0,43.0
houspa,0.011856348,40.0,43.0
rucspa1,0.011950531,40.0,43.0
eastow,0.010205249,40.0,43.0
rewbla,0.0314627,40.0,43.0
ovenbi1,0.056612913,40.0,43.0
yelwar,0.017879851,40.0,43.0
chswar,0.0123205865,40.0,43.0
sumtan,0.024295103,40.0,43.0
scatan,0.9410027,40.0,43.0
westan,0.035719786,40.0,43.0
norcar,0.018964082,40.0,43.0
indbun,0.0110309115,40.0,43.0
bird1,0.9994282,41.0,44.0
eawpew,0.0140352845,41.0,44.0
reevir1,0.07242482,41.0,44.0
bkcchi,0.03310486,41.0,44.0
tuftit,0.017498987,41.0,44.0
grycat,0.014399528,41.0,44.0
woothr,0.019162582,41.0,44.0
amerob,0.010259708,41.0,44.0
houspa,0.010763863,41.0,44.0
sonspa,0.020641657,41.0,44.0
eastow,0.019078145,41.0,44.0
orcori,0.01074117,41.0,44.0
rewbla,0.058928173,41.0,44.0
scatan,0.9440393,41.0,44.0
westan,0.014803854,41.0,44.0
norcar,0.020109741,41.0,44.0
bird1,0.9994998,42.0,45.0
eawpew,0.01157547,42.0,45.0
reevir1,0.029610949,42.0,45.0
blujay,0.011051358,42.0,45.0
bkcchi,0.013180506,42.0,45.0
tuftit,0.021013781,42.0,45.0
woothr,0.018689789,42.0,45.0
amerob,0.01729712,42.0,45.0
houspa,0.011256177,42.0,45.0
amegfi,0.0128720105,42.0,45.0
rucspa1,0.010359529,42.0,45.0
sonspa,0.011494493,42.0,45.0
eastow,0.011890323,42.0,45.0
rewbla,0.6000786,42.0,45.0
scatan,0.8899141,42.0,45.0
norcar,0.035810094,42.0,45.0
bird1,0.999818,43.0,46.0
whttou1,0.011645741,43.0,46.0
yebfly,0.030939646,43.0,46.0
acafly,0.016384372,43.0,46.0
reevir1,0.06652508,43.0,46.0
grycat,0.0295077,43.0,46.0
woothr,0.015279528,43.0,46.0
amerob,0.017284278,43.0,46.0
orcori,0.0122660985,43.0,46.0
rewbla,0.4644511,43.0,46.0
amered,0.419381,43.0,46.0
yelwar,0.013608316,43.0,46.0
scatan,0.7567885,43.0,46.0
westan,0.011124976,43.0,46.0
norcar,0.020267384,43.0,46.0
bird1,0.9998245,44.0,47.0
moudov,0.0262398,44.0,47.0
eawpew,0.011299026,44.0,47.0
reevir1,0.07296919,44.0,47.0
bkcchi,0.011090685,44.0,47.0
tuftit,0.010835392,44.0,47.0
grycat,0.022260463,44.0,47.0
veery,0.010350143,44.0,47.0
woothr,0.022750959,44.0,47.0
amerob,0.019640611,44.0,47.0
houspa,0.011420228,44.0,47.0
amegfi,0.010011218,44.0,47.0
sonspa,0.015315851,44.0,47.0
eastow,0.111536995,44.0,47.0
orcori,0.01341911,44.0,47.0
rewbla,0.4090529,44.0,47.0
ovenbi1,0.010949215,44.0,47.0
amered,0.15161408,44.0,47.0
yelwar,0.012508345,44.0,47.0
scatan,0.972112,44.0,47.0
westan,0.026810966,44.0,47.0
norcar,0.014218229,44.0,47.0
bird1,0.9959836,45.0,48.0
cangoo,0.010553836,45.0,48.0
moudov,0.030290814,45.0,48.0
grcfly,0.010133309,45.0,48.0
reevir1,0.20569035,45.0,48.0
tuftit,0.011377462,45.0,48.0
grycat,0.36198312,45.0,48.0
woothr,0.010223375,45.0,48.0
amerob,0.094044745,45.0,48.0
daejun,0.01637333,45.0,48.0
sonspa,0.022697482,45.0,48.0
eastow,0.09042157,45.0,48.0
balori,0.023892228,45.0,48.0
rewbla,0.058214568,45.0,48.0
ovenbi1,0.64830387,45.0,48.0
comyel,0.010294635,45.0,48.0
amered,0.859629,45.0,48.0
btbwar,0.03693657,45.0,48.0
scatan,0.050326653,45.0,48.0
robgro,0.023073658,45.0,48.0
bird1,0.9978001,46.0,49.0
cangoo,0.012697601,46.0,49.0
moudov,0.04515923,46.0,49.0
yebsap,0.010989269,46.0,49.0
grcfly,0.042832546,46.0,49.0
reevir1,0.26212665,46.0,49.0
