species_code,score,start_offset_sec,end_offset_sec
pinwar,0.018871523,31.0,34.0
norcar,0.8748382,31.0,34.0
bird1,0.9998192,32.0,35.0
moudov,0.021374423,32.0,35.0
tuftit,0.11319926,32.0,35.0
buggna,0.79300314,32.0,35.0
carwre,0.03698186,32.0,35.0
bewwre,0.010725191,32.0,35.0
eursta,0.011348508,32.0,35.0
grycat,0.070454784,32.0,35.0
normoc,0.011168337,32.0,35.0
woothr,0.023574794,32.0,35.0
amerob,0.022435054,32.0,35.0
amegfi,0.06780818,32.0,35.0
chispa,0.65682596,32.0,35.0
rucspa1,0.035331123,32.0,35.0
sonspa,0.032260623,32.0,35.0
eastow,0.12376283,32.0,35.0
yebcha,0.033041008,32.0,35.0
balori,0.039135236,32.0,35.0
rewbla,0.017121702,32.0,35.0
comyel,0.8365252,32.0,35.0
yelwar,0.017204624,32.0,35.0
sumtan,0.015597201,32.0,35.0
norcar,0.91063094,32.0,35.0
indbun,0.016332395,32.0,35.0
bird1,0.99994665,33.0,36.0
buggna,0.55210006,33.0,36.0
carwre,0.9532177,33.0,36.0
clcrob,0.024444982,33.0,36.0
amegfi,0.12457909,33.0,36.0
chispa,0.02945727,33.0,36.0
rucspa1,0.014949782,33.0,36.0
sonspa,0.047635917,33.0,36.0
eastow,0.010511,33.0,36.0
yebcha,0.02087986,33.0,36.0
rewbla,0.02124469,33.0,36.0
comyel,0.6312669,33.0,36.0
yelwar,0.018622007,33.0,36.0
norcar,0.87050277,33.0,36.0
indbun,0.05080162,33.0,36.0
bird1,0.99994403,34.0,37.0
blujay,0.016277201,34.0,37.0
amecro,0.01121147,34.0,37.0
carwre,0.9660327,34.0,37.0
grycat,0.011348797,34.0,37.0
clcrob,0.012130113,34.0,37.0
amerob,0.01266223,34.0,37.0
amegfi,0.10002455,34.0,37.0
chispa,0.11542193,34.0,37.0
sonspa,0.018642144,34.0,37.0
yebcha,0.019371165,34.0,37.0
rewbla,0.014868097,34.0,37.0
comyel,0.3981288,34.0,37.0
yelwar,0.026295824,34.0,37.0
norcar,0.93592626,34.0,37.0
indbun,0.10606365,34.0,37.0
bird1,0.9999652,35.0,38.0
reevir1,0.010445224,35.0,38.0
blujay,0.014622271,35.0,38.0
carwre,0.9751608,35.0,38.0
clcrob,0.0102266995,35.0,38.0
amerob,0.017712995,35.0,38.0
chispa,0.57876956,35.0,38.0
rucspa1,0.011331711,35.0,38.0
sonspa,0.01064714,35.0,38.0
rewbla,0.011167263,35.0,38.0
comyel,0.013514306,35.0,38.0
norcar,0.9542695,35.0,38.0
indbun,0.4408035,35.0,38.0
bird1,0.99997646,36.0,39.0
reevir1,0.010342579,36.0,39.0
amecro,0.011054928,36.0,39.0
carwre,0.9398989,36.0,39.0
grycat,0.014702459,36.0,39.0
amerob,0.010346231,36.0,39.0
cedwax,0.016166382,36.0,39.0
chispa,0.41670862,36.0,39.0
rucspa1,0.0156084355,36.0,39.0
sonspa,0.010065901,36.0,39.0
rewbla,0.0153819425,36.0,39.0
comyel,0.83761173,36.0,39.0
pinwar,0.020806395,36.0,39.0
norcar,0.8334701,36.0,39.0
indbun,0.026329935,36.0,39.0
bird1,0.99945134,37.0,40.0
norfli,0.024336858,37.0,40.0
reevir1,0.012797487,37.0,40.0
blujay,0.011267689,37.0,40.0
carwre,0.011803894,37.0,40.0
grycat,0.016361019,37.0,40.0
amerob,0.012472145,37.0,40.0
cedwax,0.018889753,37.0,40.0
houspa,0.010259006,37.0,40.0
chispa,0.19135585,37.0,40.0
rucspa1,0.010311254,37.0,40.0
sonspa,0.01821332,37.0,40.0
rewbla,0.017622493,37.0,40.0
comyel,0.9570024,37.0,40.0
norcar,0.8326226,37.0,40.0
indbun,0.017143464,37.0,40.0
bird1,0.99952686,38.0,41.0
whwdov,0.013345696,38.0,41.0
moudov,0.03316272,38.0,41.0
houspa,0.011736546,38.0,41.0
chispa,0.032958906,38.0,41.0
sonspa,0.016897075,38.0,41.0
yebcha,0.018509261,38.0,41.0
rewbla,0.024441736,38.0,41.0
comyel,0.97538173,38.0,41.0
yelwar,0.022777654,38.0,41.0
norcar,0.9194086,38.0,41.0
indbun,0.011388113,38.0,41.0
bird1,0.99952906,39.0,42.0
whwdov,0.011356054,39.0,42.0
moudov,0.07696886,39.0,42.0
houwre4,0.0127574885,39.0,42.0
winwre4,0.013828638,39.0,42.0
carwre,0.011853337,39.0,42.0
chispa,0.04759085,39.0,42.0
rucspa1,0.019596737,39.0,42.0
yebcha,0.017038168,39.0,42.0
rewbla,0.012440952,39.0,42.0
prowar,0.010610221,39.0,42.0
comyel,0.75207853,39.0,42.0
yelwar,0.013366657,39.0,42.0
norcar,0.84204805,39.0,42.0
indbun,0.034286667,39.0,42.0
barwaf1,0.014003784,39.0,42.0
saffin,0.5815533,39.0,42.0
docsee1,0.04461359,39.0,42.0
bird1,0.9994782,40.0,43.0
moudov,0.18569174,40.0,43.0
blujay,0.012488889,40.0,43.0
amecro,0.01851878,40.0,43.0
tuftit,0.012755458,40.0,43.0
houwre4,0.010672753,40.0,43.0
winwre4,0.0157604,40.0,43.0
carwre,0.95657617,40.0,43.0
amegfi,0.03568119,40.0,43.0
olispa,0.012463434,40.0,43.0
chispa,0.10351631,40.0,43.0
fiespa,0.10163302,40.0,43.0
daejun,0.01093883,40.0,43.0
rucspa1,0.03445139,40.0,43.0
eastow,0.015552807,40.0,43.0
rewbla,0.010234493,40.0,43.0
yelwar,0.022712829,40.0,43.0
pinwar,0.013438043,40.0,43.0
norcar,0.061283577,40.0,43.0
indbun,0.037977803,40.0,43.0
saffin,0.03156326,40.0,43.0
bird1,0.9999084,41.0,44.0
moudov,0.14312837,41.0,44.0
amecro,0.035254527,41.0,44.0
tuftit,0.011643552,41.0,44.0
carwre,0.9659179,41.0,44.0
normoc,0.01216922,41.0,44.0
amerob,0.010082159,41.0,44.0
amegfi,0.02217119,41.0,44.0
chispa,0.016393526,41.0,44.0
fiespa,0.08763637,41.0,44.0
rucspa1,0.015099943,41.0,44.0
yebcha,0.056378055,41.0,44.0
rewbla,0.030365318,41.0,44.0
grtgra,0.013509316,41.0,44.0
yelwar,0.021106705,41.0,44.0
norcar,0.09268842,41.0,44.0
indbun,0.88015556,41.0,44.0
saffin,0.012399798,41.0,44.0
bird1,0.9999584,42.0,45.0
norbob,0.022649305,42.0,45.0
moudov,0.23569387,42.0,45.0
whttou1,0.018338796,42.0,45.0
cinant1,0.01052624,42.0,45.0
scrpih1,0.010668861,42.0,45.0
amecro,0.016225316,42.0,45.0
tuftit,0.012601842,42.0,45.0
houwre,0.013200163,42.0,45.0
carwre,0.9604025,42.0,45.0
grycat,0.010193358,42.0,45.0
bacspa,0.025536185,42.0,45.0
norcar,0.35537884,42.0,45.0
indbun,0.7945085,42.0,45.0
bird1,0.99998283,43.0,46.0
norbob,0.014684772,43.0,46.0
moudov,0.36961237,43.0,46.0
whttou1,0.014156792,43.0,46.0
amecro,0.010024269,43.0,46.0
houwre,0.026065543,43.0,46.0
carwre,0.30732054,43.0,46.0
grycat,0.014627082,43.0,46.0
amegfi,0.020249458,43.0,46.0
graspa,0.035006907,43.0,46.0
chispa,0.012834305,43.0,46.0
orcori,0.029357824,43.0,46.0
balori,0.30816832,43.0,46.0
rewbla,0.012466655,43.0,46.0
norcar,0.8009893,43.0,46.0
indbun,0.99911404,43.0,46.0
bird1,0.9999758,44.0,47.0
whttou1,0.01821387,44.0,47.0
wibpip1,0.028747365,44.0,47.0
reevir1,0.011184605,44.0,47.0
tuftit,0.014483971,44.0,47.0
buggna,0.22097348,44.0,47.0
houwre,0.014085926,44.0,47.0
carwre,0.9799893,44.0,47.0
amegfi,0.024510236,44.0,47.0
graspa,0.02514269,44.0,47.0
yebspa1,0.01159587,44.0,47.0
fiespa,0.2712708,44.0,47.0
eastow,0.010806791,44.0,47.0
norcar,0.83429486,44.0,47.0
indbun,0.9754974,44.0,47.0
paibun,0.011713289,44.0,47.0
bird1,0.9999842,45.0,48.0
moudov,0.2983297,45.0,48.0
whevir,0.013177629,45.0,48.0
reevir1,0.014327075,45.0,48.0
tuftit,0.016241947,45.0,48.0
buggna,0.14738649,45.0,48.0
carwre,0.9652701,45.0,48.0
grycat,0.012823007,45.0,48.0
fiespa,0.1396544,45.0,48.0
rucspa1,0.013715126,45.0,48.0
eastow,0.016283303,45.0,48.0
yebcha,0.010997621,45.0,48.0
comyel,0.011055976,45.0,48.0
norcar,0.9310884,45.0,48.0
indbun,0.950768,45.0,48.0
paibun,0.010899561,45.0,48.0
bird1,0.9999433,46.0,49.0
moudov,0.032265432,46.0,49.0
whevir,0.013794762,46.0,49.0
reevir1,0.010701571,46.0,49.0
blujay,0.013215532,46.0,49.0
amecro,0.010791046,46.0,49.0
tuftit,0.01228611,46.0,49.0
buggna,0.17841361,46.0,49.0
carwre,0.9625913,46.0,49.0
bewwre,0.016076878,46.0,49.0
houspa,0.026398689,46.0,49.0
fiespa,0.84512436,46.0,49.0
rucspa1,0.011834332,46.0,49.0
eastow,0.029568858,46.0,49.0
comyel,0.029289218,46.0,49.0
yerwar,0.0110471165,46.0,49.0
norcar,0.8876963,46.0,49.0
indbun,0.01418699,46.0,49.0
banana,0.06542889,46.0,49.0
bird1,0.99993724,47.0,50.0
whwdov,0.011914932,47.0,50.0
moudov,0.04466735,47.0,50.0
carwre,0.95669913,47.0,50.0
amerob,0.0106121525,47.0,50.0
fiespa,0.030131131,47.0,50.0
rucspa1,0.020169636,47.0,50.0
eastow,0.03913354,47.0,50.0
norcar,0.81393236,47.0,50.0
indbun,0.6600092,47.0,50.0
bird1,0.99927896,48.0,51.0
reevir1,0.016417278,48.0,51.0
amecro,0.017108748,48.0,51.0
carwre,0.23041159,48.0,51.0
grycat,0.012591362,48.0,51.0
amegfi,0.012446189,48.0,51.0
fiespa,0.045801513,48.0,51.0
rucspa1,0.012375237,48.0,51.0
eastow,0.01778462,48.0,51.0
yebcha,0.013993439,48.0,51.0
orcori,0.10482202,48.0,51.0
balori,0.48601913,48.0,51.0
rewbla,0.022140373,48.0,51.0
comyel,0.013930522,48.0,51.0
norcar,0.723351,48.0,51.0
indbun,0.95013314,48.0,51.0
bird1,0.99948305,49.0,52.0
norbob,0.06547331,49.0,52.0
whtdov,0.020567806,49.0,52.0
moudov,0.014701782,49.0,52.0
reevir1,0.039559375,49.0,52.0
blujay,0.015134907,49.0,52.0
houwre,0.052185602,49.0,52.0
houwre4,0.010036571,49.0,52.0
carwre,0.012812907,49.0,52.0
grycat,0.014764689,49.0,52.0
amerob,0.012146221,49.0,52.0
fiespa,0.035494868,49.0,52.0
sonspa,0.011645643,49.0,52.0
eastow,0.054129865,49.0,52.0
yebcha,0.01952924,49.0,52.0
rewbla,0.012179645,49.0,52.0
norcar,0.8702666,49.0,52.0
indbun,0.97333574,49.0,52.0
bird1,0.9999047,50.0,53.0
whtdov,0.034372095,50.0,53.0
reevir1,0.018404579,50.0,53.0
houwre,0.012503157,50.0,53.0
carwre,0.9706201,50.0,53.0
comyel,0.013103069,50.0,53.0
norcar,0.76123756,50.0,53.0
indbun,0.90243405,50.0,53.0
paibun,0.010398565,50.0,53.0
bird1,0.9998859,51.0,54.0
whevir,0.011667931,51.0,54.0
reevir1,0.014457239,51.0,54.0
tuftit,0.012557249,51.0,54.0
buggna,0.05506658,51.0,54.0
houwre,0.020994602,51.0,54.0
carwre,0.97279775,51.0,54.0
grycat,0.011363916,51.0,54.0
fiespa,0.01523609,51.0,54.0
rucspa1,0.010533702,51.0,54.0
eastow,0.037157837,51.0,54.0
comyel,0.013064647,51.0,54.0
norcar,0.7346801,51.0,54.0
indbun,0.8614716,51.0,54.0
bird1,0.9999643,52.0,55.0
plupig2,0.01836209,52.0,55.0
tuftit,0.011452439,52.0,55.0
buggna,0.48223695,52.0,55.0
carwre,0.9699705,52.0,55.0
amegfi,0.0103589045,52.0,55.0
chispa,0.7272714,52.0,55.0
rucspa1,0.013548301,52.0,55.0
