species_code,score,start_offset_sec,end_offset_sec
carwre,0.014349981,6.0,9.0
amerob,0.033368986,6.0,9.0
houspa,0.011961216,6.0,9.0
scatan,0.058988,6.0,9.0
norcar,0.6905075,6.0,9.0
bird1,0.99781936,7.0,10.0
eawpew,0.98556876,7.0,10.0
reevir1,0.15972441,7.0,10.0
bkcchi,0.016323473,7.0,10.0
tuftit,0.012849442,7.0,10.0
carwre,0.011540143,7.0,10.0
veery,0.013234697,7.0,10.0
amerob,0.02426597,7.0,10.0
houspa,0.010839105,7.0,10.0
rucspa1,0.01015453,7.0,10.0
scatan,0.1301302,7.0,10.0
norcar,0.39264825,7.0,10.0
bird1,0.99931127,8.0,11.0
ferant1,0.012487278,8.0,11.0
eawpew,0.99649245,8.0,11.0
reevir1,0.15156057,8.0,11.0
bkcchi,0.014872707,8.0,11.0
tuftit,0.010850726,8.0,11.0
carwre,0.011757935,8.0,11.0
amerob,0.012992601,8.0,11.0
houspa,0.010809848,8.0,11.0
rucspa1,0.011824972,8.0,11.0
scatan,0.4163836,8.0,11.0
norcar,0.2991205,8.0,11.0
bird1,0.9999458,9.0,12.0
eawpew,0.9999059,9.0,12.0
reevir1,0.17227559,9.0,12.0
amecro,0.012805357,9.0,12.0
bkcchi,0.017054692,9.0,12.0
tuftit,0.010445284,9.0,12.0
houwre,0.0123895025,9.0,12.0
amerob,0.0140384855,9.0,12.0
scatan,0.1494449,9.0,12.0
norcar,0.9708399,9.0,12.0
bird1,0.99995637,10.0,13.0
eawpew,0.99818045,10.0,13.0
reevir1,0.13348638,10.0,13.0
amecro,0.010903854,10.0,13.0
bkcchi,0.014809579,10.0,13.0
amerob,0.03322901,10.0,13.0
houspa,0.011336189,10.0,13.0
scatan,0.11176371,10.0,13.0
norcar,0.95787656,10.0,13.0
bird1,0.9998651,11.0,14.0
eawpew,0.99919796,11.0,14.0
reevir1,0.18599355,11.0,14.0
amecro,0.0116423005,11.0,14.0
bkcchi,0.013272383,11.0,14.0
tuftit,0.016838899,11.0,14.0
whbnut,0.010137506,11.0,14.0
carwre,0.01328204,11.0,14.0
woothr,0.027400782,11.0,14.0
amerob,0.043228246,11.0,14.0
scatan,0.052682504,11.0,14.0
norcar,0.91333485,11.0,14.0
indbun,0.011569792,11.0,14.0
bird1,0.9978628,12.0,15.0
yelrai,0.0113843605,12.0,15.0
eawpew,0.98887265,12.0,15.0
reevir1,0.07989455,12.0,15.0
amecro,0.010346842,12.0,15.0
woothr,0.8260227,12.0,15.0
amerob,0.027299192,12.0,15.0
scatan,0.032893248,12.0,15.0
norcar,0.029663347,12.0,15.0
bird1,0.9990445,13.0,16.0
eawpew,0.9965109,13.0,16.0
reevir1,0.025867533,13.0,16.0
amecro,0.011573849,13.0,16.0
bkcchi,0.013065754,13.0,16.0
tuftit,0.03556353,13.0,16.0
carwre,0.017200932,13.0,16.0
woothr,0.45338038,13.0,16.0
amerob,0.014819176,13.0,16.0
scatan,0.04380683,13.0,16.0
norcar,0.7329035,13.0,16.0
bird1,0.99851066,14.0,17.0
wewpew,0.045498416,14.0,17.0
eawpew,0.9866943,14.0,17.0
reevir1,0.043353893,14.0,17.0
blujay,0.011039898,14.0,17.0
bkcchi,0.012424634,14.0,17.0
tuftit,0.030250147,14.0,17.0
carwre,0.015772136,14.0,17.0
woothr,0.023331197,14.0,17.0
amerob,0.019101532,14.0,17.0
scatan,0.055218585,14.0,17.0
norcar,0.87196875,14.0,17.0
bird1,0.99995387,15.0,18.0
eawpew,0.9738594,15.0,18.0
astfly,0.011063471,15.0,18.0
reevir1,0.08155923,15.0,18.0
carwre,0.014379903,15.0,18.0
amerob,0.012783109,15.0,18.0
scatan,0.0208291,15.0,18.0
norcar,0.9944739,15.0,18.0
bird1,0.99993026,16.0,19.0
eawpew,0.9980937,16.0,19.0
reevir1,0.14922096,16.0,19.0
amerob,0.038451828,16.0,19.0
scatan,0.033598177,16.0,19.0
norcar,0.9889512,16.0,19.0
bird1,0.99974453,17.0,20.0
eawpew,0.99614984,17.0,20.0
reevir1,0.0667197,17.0,20.0
bkcchi,0.016522301,17.0,20.0
tuftit,0.013234437,17.0,20.0
houwre,0.0130756255,17.0,20.0
amerob,0.08087112,17.0,20.0
rucspa1,0.01207817,17.0,20.0
scatan,0.039437786,17.0,20.0
norcar,0.93406916,17.0,20.0
bird1,0.9996186,18.0,21.0
eawpew,0.9926995,18.0,21.0
yetvir,0.40449113,18.0,21.0
reevir1,0.106957406,18.0,21.0
tuftit,0.013839314,18.0,21.0
veery,0.04959145,18.0,21.0
woothr,0.30075276,18.0,21.0
amerob,0.06653737,18.0,21.0
rucspa1,0.019743148,18.0,21.0
scatan,0.062070273,18.0,21.0
norcar,0.07894027,18.0,21.0
bird1,0.9992992,19.0,22.0
eawpew,0.96582866,19.0,22.0
yetvir,0.48662767,19.0,22.0
reevir1,0.115502834,19.0,22.0
bkcchi,0.01091829,19.0,22.0
tuftit,0.010619756,19.0,22.0
woothr,0.6458408,19.0,22.0
scatan,0.04635398,19.0,22.0
norcar,0.021215806,19.0,22.0
bird1,0.9988057,20.0,23.0
plwant1,0.025683962,20.0,23.0
eawpew,0.9902281,20.0,23.0
whevir,0.018849803,20.0,23.0
yetvir,0.21718702,20.0,23.0
reevir1,0.1706875,20.0,23.0
tuftit,0.013658153,20.0,23.0
woothr,0.15992397,20.0,23.0
eastow,0.015804827,20.0,23.0
scatan,0.0720738,20.0,23.0
norcar,0.21584816,20.0,23.0
bird1,0.99916565,21.0,24.0
plwant1,0.060340643,21.0,24.0
mocant1,0.010870561,21.0,24.0
eawpew,0.9968537,21.0,24.0
reevir1,0.24015957,21.0,24.0
amecro,0.011243898,21.0,24.0
bkcchi,0.0154703865,21.0,24.0
tuftit,0.012197155,21.0,24.0
woothr,0.23910667,21.0,24.0
scatan,0.07558434,21.0,24.0
norcar,0.1681904,21.0,24.0
bird1,0.9997901,22.0,25.0
plwant1,0.034712635,22.0,25.0
eawpew,0.9964921,22.0,25.0
reevir1,0.1560976,22.0,25.0
amecro,0.011157936,22.0,25.0
bkcchi,0.032476086,22.0,25.0
tuftit,0.0175022,22.0,25.0
whbnut,0.027694099,22.0,25.0
rebnut,0.010036934,22.0,25.0
carwre,0.0145508135,22.0,25.0
amerob,0.034238372,22.0,25.0
scatan,0.12746699,22.0,25.0
norcar,0.54702574,22.0,25.0
bird1,0.99937856,23.0,26.0
eawpew,0.9994203,23.0,26.0
reevir1,0.093230754,23.0,26.0
amecro,0.0114682345,23.0,26.0
bkcchi,0.0226728,23.0,26.0
tuftit,0.010452457,23.0,26.0
whbnut,0.04022082,23.0,26.0
carwre,0.037967987,23.0,26.0
woothr,0.014399399,23.0,26.0
amerob,0.013018505,23.0,26.0
scatan,0.042174283,23.0,26.0
norcar,0.18570435,23.0,26.0
bird1,0.99913406,24.0,27.0
eawpew,0.9796077,24.0,27.0
reevir1,0.06653125,24.0,27.0
bkcchi,0.01084273,24.0,27.0
tuftit,0.0148552945,24.0,27.0
whbnut,0.0125650205,24.0,27.0
carwre,0.011812146,24.0,27.0
amerob,0.016513929,24.0,27.0
scatan,0.019332571,24.0,27.0
norcar,0.88932943,24.0,27.0
bird1,0.99995804,25.0,28.0
eawpew,0.9964498,25.0,28.0
reevir1,0.037290033,25.0,28.0
bkcchi,0.010793947,25.0,28.0
amerob,0.012948367,25.0,28.0
scatan,0.02009009,25.0,28.0
norcar,0.99272734,25.0,28.0
bird1,0.999983,26.0,29.0
eawpew,0.99188405,26.0,29.0
reevir1,0.045267127,26.0,29.0
tuftit,0.029177036,26.0,29.0
amerob,0.12463846,26.0,29.0
eastow,0.012464442,26.0,29.0
scatan,0.042898923,26.0,29.0
norcar,0.99655694,26.0,29.0
bird1,0.99952453,27.0,30.0
eawpew,0.9055322,27.0,30.0
reevir1,0.057859395,27.0,30.0
bkcchi,0.015302345,27.0,30.0
tuftit,0.010650486,27.0,30.0
woothr,0.05319427,27.0,30.0
amerob,0.1032662,27.0,30.0
houspa,0.010430366,27.0,30.0
scatan,0.047754027,27.0,30.0
norcar,0.8698827,27.0,30.0
robgro,0.012114793,27.0,30.0
bird1,0.9994794,28.0,31.0
redjun,0.010831184,28.0,31.0
shtstr1,0.011974258,28.0,31.0
eawpew,0.98570704,28.0,31.0
reevir1,0.14096467,28.0,31.0
bkcchi,0.013557755,28.0,31.0
tuftit,0.013973424,28.0,31.0
carwre,0.029630845,28.0,31.0
woothr,0.26404685,28.0,31.0
amerob,0.01829456,28.0,31.0
houspa,0.011231739,28.0,31.0
fiespa,0.013694937,28.0,31.0
eastow,0.02478462,28.0,31.0
scatan,0.12534285,28.0,31.0
norcar,0.7622079,28.0,31.0
robgro,0.013391879,28.0,31.0
indbun,0.010433836,28.0,31.0
bird1,0.9990433,29.0,32.0
redjun,0.013587173,29.0,32.0
eawpew,0.9964254,29.0,32.0
reevir1,0.043183703,29.0,32.0
bkcchi,0.018071067,29.0,32.0
tuftit,0.015835157,29.0,32.0
carwre,0.014108745,29.0,32.0
woothr,0.068033196,29.0,32.0
amerob,0.01910535,29.0,32.0
scatan,0.035660196,29.0,32.0
norcar,0.43010265,29.0,32.0
bird1,0.9999292,30.0,33.0
eawpew,0.9920059,30.0,33.0
reevir1,0.053100787,30.0,33.0
bkcchi,0.010422232,30.0,33.0
tuftit,0.017386286,30.0,33.0
amerob,0.010739499,30.0,33.0
scatan,0.016014,30.0,33.0
norcar,0.97823715,30.0,33.0
indbun,0.011077331,30.0,33.0
bird1,0.999932,31.0,34.0
jernig1,0.05208284,31.0,34.0
eawpew,0.9977011,31.0,34.0
reevir1,0.022753956,31.0,34.0
bkcchi,0.015534968,31.0,34.0
tuftit,0.014436784,31.0,34.0
whbnut,0.010248748,31.0,34.0
carwre,0.024962394,31.0,34.0
amerob,0.01163016,31.0,34.0
scatan,0.018365284,31.0,34.0
norcar,0.92837375,31.0,34.0
bird1,0.9996479,32.0,35.0
eawpew,0.9652329,32.0,35.0
reevir1,0.18049183,32.0,35.0
tuftit,0.017143285,32.0,35.0
carwre,0.014856557,32.0,35.0
amerob,0.06598501,32.0,35.0
scatan,0.035973947,32.0,35.0
norcar,0.9622677,32.0,35.0
robgro,0.016307205,32.0,35.0
bird1,0.9995962,33.0,36.0
eawpew,0.9963182,33.0,36.0
reevir1,0.14157264,33.0,36.0
amecro,0.010729331,33.0,36.0
bkcchi,0.015596622,33.0,36.0
tuftit,0.012672352,33.0,36.0
veery,0.019013464,33.0,36.0
woothr,0.01693798,33.0,36.0
amerob,0.06792815,33.0,36.0
scatan,0.09079523,33.0,36.0
norcar,0.79792905,33.0,36.0
robgro,0.014072661,33.0,36.0
bird1,0.9983075,34.0,37.0
eawpew,0.99168956,34.0,37.0
reevir1,0.3255634,34.0,37.0
bkcchi,0.011757785,34.0,37.0
tuftit,0.011104886,34.0,37.0
amerob,0.033403777,34.0,37.0
scatan,0.10243433,34.0,37.0
norcar,0.59247285,34.0,37.0
bird1,0.9993088,35.0,38.0
eawpew,0.9891385,35.0,38.0
grekis,0.013815632,35.0,38.0
reevir1,0.29784253,35.0,38.0
bkcchi,0.021624103,35.0,38.0
tuftit,0.010319778,35.0,38.0
eurbla,0.0119294245,35.0,38.0
amerob,0.03942715,35.0,38.0
scatan,0.0828653,35.0,38.0
norcar,0.6213705,35.0,38.0
bird1,0.99962944,36.0,39.0
eawpew,0.9550834,36.0,39.0
grekis,0.0117500145,36.0,39.0
reevir1,0.036007963,36.0,39.0
amecro,0.013636188,36.0,39.0
carchi,0.04513666,36.0,39.0
bkcchi,0.024130506,36.0,39.0
tuftit,0.014937324,36.0,39.0
amerob,0.012168045,36.0,39.0
whtspa,0.029190214,36.0,39.0
scatan,0.014352416,36.0,39.0
norcar,0.9809395,36.0,39.0
bird1,0.99984926,37.0,40.0
whcela1,0.01181193,37.0,40.0
eawpew,0.99520755,37.0,40.0
reevir1,0.07306624,37.0,40.0
bkcchi,0.016650988,37.0,40.0
scatan,0.04552785,37.0,40.0
norcar,0.96604496,37.0,40.0
indbun,0.015069486,37.0,40.0
bird1,0.9995728,38.0,41.0
eawpew,0.9976913,38.0,41.0
reevir1,0.060344566,38.0,41.0
bkcchi,0.013157064,38.0,41.0
tuftit,0.012273502,38.0,41.0
carwre,0.01112269,38.0,41.0
woothr,0.139687,38.0,41.0
amerob,0.010862421,38.0,41.0
chispa,0.014017103,38.0,41.0
eastow,0.01302494,38.0,41.0
rewbla,0.012290062,38.0,41.0
scatan,0.09196134,38.0,41.0
norcar,0.8262507,38.0,41.0
indbun,0.011810276,38.0,41.0
bird1,0.99948096,39.0,42.0
eawpew,0.99360687,39.0,42.0
reevir1,0.09506219,39.0,42.0
bkcchi,0.018041732,39.0,42.0
tuftit,0.033061877,39.0,42.0
carwre,0.010181771,39.0,42.0
veery,0.011723174,39.0,42.0
woothr,0.07234903,39.0,42.0
amerob,0.024520898,39.0,42.0
scatan,0.04405734,39.0,42.0
norcar,0.6833496,39.0,42.0
bird1,0.9985418,40.0,43.0
eawpew,0.9978646,40.0,43.0
reevir1,0.16165857,40.0,43.0
bkcchi,0.013491738,40.0,43.0
tuftit,0.014331965,40.0,43.0
whbnut,0.015326376,40.0,43.0
carwre,0.013328828,40.0,43.0
woothr,0.1691283,40.0,43.0
amerob,0.09789822,40.0,43.0
scatan,0.07509884,40.0,43.0
norcar,0.034460787,40.0,43.0
bird1,0.9985136,41.0,44.0
eawpew,0.9948942,41.0,44.0
yetvir,0.024767725,41.0,44.0
reevir1,0.14212516,41.0,44.0
bkcchi,0.015764121,41.0,44.0
tuftit,0.0102311075,41.0,44.0
whbnut,0.04496804,41.0,44.0
woothr,0.27763322,41.0,44.0
amerob,0.042473085,41.0,44.0
houspa,0.010202354,41.0,44.0
rewbla,0.015978288,41.0,44.0
scatan,0.20800065,41.0,44.0
norcar,0.2920522,41.0,44.0
bird1,0.9988381,42.0,45.0
eawpew,0.9877291,42.0,45.0
yetvir,0.015845248,42.0,45.0
reevir1,0.045598805,42.0,45.0
carwre,0.016044023,42.0,45.0
woothr,0.2173636,42.0,45.0
amerob,0.033094417,42.0,45.0
sumtan,0.011374179,42.0,45.0
scatan,0.084926456,42.0,45.0
norcar,0.7556774,42.0,45.0
bird1,0.99988407,43.0,46.0
eawpew,0.97326607,43.0,46.0
yetvir,0.014846979,43.0,46.0
reevir1,0.03657652,43.0,46.0
tuftit,0.011133195,43.0,46.0
carwre,0.032122746,43.0,46.0
veery,0.012142382,43.0,46.0
woothr,0.24133916,43.0,46.0
amerob,0.027701108,43.0,46.0
eastow,0.016454829,43.0,46.0
scatan,0.3585195,43.0,46.0
norcar,0.98230207,43.0,46.0
bird1,0.9997421,44.0,47.0
eawpew,0.8941905,44.0,47.0
reevir1,0.03799361,44.0,47.0
bkcchi,0.012130103,44.0,47.0
tuftit,0.011113914,44.0,47.0
carwre,0.02220844,44.0,47.0
amerob,0.019230463,44.0,47.0
houspa,0.012148149,44.0,47.0
scatan,0.023690877,44.0,47.0
norcar,0.90638715,44.0,47.0
indbun,0.017583704,44.0,47.0
bird1,0.99975973,45.0,48.0
redjun,0.012722188,45.0,48.0
eawpew,0.99639493,45.0,48.0
reevir1,0.3156274,45.0,48.0
amecro,0.010985398,45.0,48.0
bkcchi,0.010380504,45.0,48.0
tuftit,0.012302176,45.0,48.0
carwre,0.034051325,45.0,48.0
amerob,0.055777326,45.0,48.0
scatan,0.14527334,45.0,48.0
norcar,0.86046046,45.0,48.0
indbun,0.01095906,45.0,48.0
bird1,0.99924874,46.0,49.0
eawpew,0.99775344,46.0,49.0
reevir1,0.052986152,46.0,49.0
amecro,0.010615371,46.0,49.0
bkcchi,0.017242149,46.0,49.0
tuftit,0.0115304915,46.0,49.0
carwre,0.03818377,46.0,49.0
amerob,0.045333743,46.0,49.0
scatan,0.15242492,46.0,49.0
norcar,0.6200705,46.0,49.0
bird1,0.9976917,47.0,50.0
eawpew,0.97084373,47.0,50.0
reevir1,0.07968519,47.0,50.0
bkcchi,0.011788548,47.0,50.0
tuftit,0.010205798,47.0,50.0
amerob,0.05025709,47.0,50.0
houspa,0.012722493,47.0,50.0
rucspa1,0.011050192,47.0,50.0
rewbla,0.010125264,47.0,50.0
scatan,0.17110875,47.0,50.0
norcar,0.57072896,47.0,50.0
bird1,0.99971193,48.0,51.0
eawpew,0.9880211,48.0,51.0
reevir1,0.117972456,48.0,51.0
bkcchi,0.011217815,48.0,51.0
tuftit,0.01438585,48.0,51.0
amerob,0.09930295,48.0,51.0
houspa,0.011511904,48.0,51.0
scatan,0.086859,48.0,51.0
norcar,0.9622163,48.0,51.0
bird1,0.99998134,49.0,52.0
chwwid,0.012379201,49.0,52.0
eawpew,0.9996374,49.0,52.0
reevir1,0.08526901,49.0,52.0
amecro,0.014243126,49.0,52.0
bkcchi,0.012560642,49.0,52.0
tuftit,0.010390677,49.0,52.0
carwre,0.015891299,49.0,52.0
amerob,0.017454298,49.0,52.0
scatan,0.04884575,49.0,52.0
norcar,0.99156547,49.0,52.0
bird1,0.999947,50.0,53.0
eawpew,0.9978304,50.0,53.0
reevir1,0.1011475,50.0,53.0
amerob,0.050909936,50.0,53.0
scatan,0.041468482,50.0,53.0
norcar,0.9900955,50.0,53.0
bird1,0.9999637,51.0,54.0
eawpew,0.99977255,51.0,54.0
reevir1,0.039010774,51.0,54.0
bkcchi,0.014092511,51.0,54.0
amerob,0.01948697,51.0,54.0
scatan,0.08266866,51.0,54.0
norcar,0.9794506,51.0,54.0
bird1,0.99991876,52.0,55.0
eawpew,0.99436367,52.0,55.0
reevir1,0.046171848,52.0,55.0
amecro,0.0115675675,52.0,55.0
bkcchi,0.014650763,52.0,55.0
tuftit,0.017142884,52.0,55.0
carwre,0.011347936,52.0,55.0
veery,0.10320881,52.0,55.0
gycthr,0.014159208,52.0,55.0
amerob,0.021609982,52.0,55.0
eastow,0.01533834,52.0,55.0
scatan,0.07174756,52.0,55.0
norcar,0.92383367,52.0,55.0
bird1,0.9997205,53.0,56.0
eawpew,0.9995421,53.0,56.0
reevir1,0.0793421,53.0,56.0
amecro,0.017652143,53.0,56.0
bkcchi,0.02171061,53.0,56.0
tuftit,0.013189545,53.0,56.0
carwre,0.012308546,53.0,56.0
veery,0.07587789,53.0,56.0
gycthr,0.029627029,53.0,56.0
amerob,0.010129159,53.0,56.0
scatan,0.098759286,53.0,56.0
norcar,0.60546935,53.0,56.0
bird1,0.99906546,54.0,57.0
redjun,0.010323875,54.0,57.0
eawpew,0.9863794,54.0,57.0
reevir1,0.049709212,54.0,57.0
blujay,0.012891522,54.0,57.0
amecro,0.017303176,54.0,57.0
bkcchi,0.014035595,54.0,57.0
tuftit,0.013861856,54.0,57.0
carwre,0.02416108,54.0,57.0
normoc,0.01036348,54.0,57.0
veery,0.04237544,54.0,57.0
gycthr,0.015565392,54.0,57.0
amerob,0.01463412,54.0,57.0
scatan,0.028859545,54.0,57.0
norcar,0.7063311,54.0,57.0
bird1,0.99996215,55.0,58.0
eawpew,0.99906963,55.0,58.0
reevir1,0.016525349,55.0,58.0
blujay,0.01142487,55.0,58.0
amecro,0.0116680125,55.0,58.0
bkcchi,0.013094907,55.0,58.0
tuftit,0.026265914,55.0,58.0
amerob,0.012852775,55.0,58.0
scatan,0.020510515,55.0,58.0
norcar,0.9912343,55.0,58.0
bird1,0.9999766,56.0,59.0
eawpew,0.99221206,56.0,59.0
reevir1,0.017840782,56.0,59.0
amecro,0.011957707,56.0,59.0
amerob,0.03370298,56.0,59.0
houspa,0.011163746,56.0,59.0
scatan,0.017615948,56.0,59.0
norcar,0.99688065,56.0,59.0
bird1,0.99977636,57.0,60.0
eawpew,0.8440985,57.0,60.0
reevir1,0.021491103,57.0,60.0
bkcchi,0.012815669,57.0,60.0
tuftit,0.013677251,57.0,60.0
carwre,0.018798774,57.0,60.0
amerob,0.13815682,57.0,60.0
houspa,0.015439072,57.0,60.0
rucspa1,0.010415291,57.0,60.0
scatan,0.012452281,57.0,60.0
norcar,0.9381385,57.0,60.0
bird1,0.9997752,58.0,61.0
eawpew,0.9866687,58.0,61.0
reevir1,0.12512653,58.0,61.0
bkcchi,0.014501004,58.0,61.0
tuftit,0.013302622,58.0,61.0
carwre,0.043381132,58.0,61.0
woothr,0.07110199,58.0,61.0
amerob,0.04663574,58.0,61.0
fiespa,0.0102701485,58.0,61.0
rewbla,0.013908845,58.0,61.0
scatan,0.029308485,58.0,61.0
norcar,0.8592839,58.0,61.0
bird1,0.99928945,59.0,62.0
spehum1,0.02374135,59.0,62.0
eawpew,0.99601626,59.0,62.0
yetvir,0.0214469,59.0,62.0
reevir1,0.07007285,59.0,62.0
bkcchi,0.010387873,59.0,62.0
woothr,0.115620345,59.0,62.0
amerob,0.04830549,59.0,62.0
houspa,0.010104061,59.0,62.0
scatan,0.047993384,59.0,62.0
norcar,0.01738697,59.0,62.0
bird1,0.999098,60.0,63.0
spehum1,0.062168784,60.0,63.0
eawpew,0.9874015,60.0,63.0
yetvir,0.01434439,60.0,63.0
reevir1,0.080166824,60.0,63.0
gbwwre1,0.010733893,60.0,63.0
andsol1,0.0112058995,60.0,63.0
woothr,0.054802038,60.0,63.0
amerob,0.14636947,60.0,63.0
scatan,0.027438367,60.0,63.0
norcar,0.017586898,60.0,63.0
bird1,0.99922216,61.0,64.0
eawpew,0.99851537,61.0,64.0
reevir1,0.05922759,61.0,64.0
bkcchi,0.015357061,61.0,64.0
woothr,0.051198035,61.0,64.0
amerob,0.034663744,61.0,64.0
houspa,0.010121025,61.0,64.0
scatan,0.05312498,61.0,64.0
norcar,0.048131853,61.0,64.0
bird1,0.9995084,62.0,65.0
wewpew,0.020458175,62.0,65.0
eawpew,0.97486913,62.0,65.0
reevir1,0.03898007,62.0,65.0
tuftit,0.012451219,62.0,65.0
amerob,0.04407065,62.0,65.0
houspa,0.013998729,62.0,65.0
scatan,0.031783566,62.0,65.0
norcar,0.92633176,62.0,65.0
bird1,0.99993414,63.0,66.0
eawpew,0.99879056,63.0,66.0
reevir1,0.04969663,63.0,66.0
amecro,0.012057323,63.0,66.0
bkcchi,0.012141891,63.0,66.0
tuftit,0.015363394,63.0,66.0
amerob,0.017573765,63.0,66.0
houspa,0.01023204,63.0,66.0
scatan,0.031611543,63.0,66.0
norcar,0.9874892,63.0,66.0
bird1,0.99994963,64.0,67.0
eawpew,0.9948196,64.0,67.0
reevir1,0.024499241,64.0,67.0
bkcchi,0.010574001,64.0,67.0
tuftit,0.010655888,64.0,67.0
carwre,0.027815733,64.0,67.0
amerob,0.04504976,64.0,67.0
houspa,0.010015869,64.0,67.0
pinwar,0.013530837,64.0,67.0
scatan,0.025056126,64.0,67.0
norcar,0.9891494,64.0,67.0
bird1,0.9998901,65.0,68.0
eawpew,0.9734787,65.0,68.0
reevir1,0.05346609,65.0,68.0
amecro,0.0112087,65.0,68.0
bkcchi,0.015079901,65.0,68.0
tuftit,0.016139723,65.0,68.0
houwre,0.010425794,65.0,68.0
carwre,0.030502563,65.0,68.0
woothr,0.016091885,65.0,68.0
amerob,0.025127443,65.0,68.0
houspa,0.012874664,65.0,68.0
scatan,0.02823179,65.0,68.0
norcar,0.94287103,65.0,68.0
bird1,0.99854743,66.0,69.0
eawpew,0.9589207,66.0,69.0
yetvir,0.084612966,66.0,69.0
reevir1,0.29865333,66.0,69.0
tuftit,0.021684347,66.0,69.0
carwre,0.030743523,66.0,69.0
amerob,0.04938334,66.0,69.0
scatan,0.02392761,66.0,69.0
norcar,0.48856515,66.0,69.0
bird1,0.9997704,67.0,70.0
eawpew,0.9995723,67.0,70.0
yetvir,0.18476658,67.0,70.0
reevir1,0.5393625,67.0,70.0
tuftit,0.010593149,67.0,70.0
woothr,0.16151206,67.0,70.0
amerob,0.014391984,67.0,70.0
scatan,0.060159955,67.0,70.0
norcar,0.01235801,67.0,70.0
bird1,0.9998557,68.0,71.0
eawpew,0.99617165,68.0,71.0
yetvir,0.17455815,68.0,71.0
reevir1,0.39798298,68.0,71.0
amerob,0.124918655,68.0,71.0
scatan,0.04016698,68.0,71.0
norcar,0.42356676,68.0,71.0
bird1,0.9998988,69.0,72.0
eawpew,0.9983996,69.0,72.0
reevir1,0.2765488,69.0,72.0
amecro,0.011732829,69.0,72.0
bkcchi,0.018287703,69.0,72.0
amerob,0.04514431,69.0,72.0
scatan,0.05665697,69.0,72.0
norcar,0.6216753,69.0,72.0
bird1,0.9998579,70.0,73.0
eawpew,0.95327187,70.0,73.0
reevir1,0.12676258,70.0,73.0
amerob,0.07087047,70.0,73.0
scatan,0.011963657,70.0,73.0
norcar,0.9839158,70.0,73.0
bird1,0.99997073,71.0,74.0
eawpew,0.99920213,71.0,74.0
reevir1,0.09799834,71.0,74.0
amecro,0.011424611,71.0,74.0
bkcchi,0.010067773,71.0,74.0
tuftit,0.010213628,71.0,74.0
amerob,0.013758279,71.0,74.0
houspa,0.01805124,71.0,74.0
