species_code,score,start_offset_sec,end_offset_sec
ruboro1,0.010321298,26.0,29.0
rewbla,0.011401344,26.0,29.0
tenwar,0.032606654,26.0,29.0
comyel,0.8744297,26.0,29.0
amered,0.03399313,26.0,29.0
magwar,0.039322466,26.0,29.0
yelwar,0.039087255,26.0,29.0
chswar,0.012496294,26.0,29.0
bubgro2,0.013245669,26.0,29.0
banana,0.010325161,26.0,29.0
bird1,0.9999547,27.0,30.0
whbhum1,0.0107616745,27.0,30.0
wiltit1,0.014065624,27.0,30.0
bkcchi,0.998711,27.0,30.0
grycat,0.052233268,27.0,30.0
swathr,0.014008137,27.0,30.0
amerob,0.015955709,27.0,30.0
yelwar,0.010929752,27.0,30.0
bird1,0.9999845,28.0,31.0
blujay,0.019260345,28.0,31.0
bkcchi,0.9997365,28.0,31.0
tuftit,0.05206487,28.0,31.0
grycat,0.051180076,28.0,31.0
norcar,0.018967992,28.0,31.0
bird1,0.99999213,29.0,32.0
cinant1,0.011690123,29.0,32.0
blujay,0.013385121,29.0,32.0
bkcchi,0.9999316,29.0,32.0
tuftit,0.01013332,29.0,32.0
grycat,0.084265895,29.0,32.0
amerob,0.010700333,29.0,32.0
norcar,0.01576569,29.0,32.0
bird1,0.9999739,30.0,33.0
gryant2,0.013180401,30.0,33.0
bkcchi,0.99988,30.0,33.0
grycat,0.015366453,30.0,33.0
amerob,0.010025745,30.0,33.0
bird1,0.99870217,31.0,34.0
gryant2,0.013357222,31.0,34.0
blujay,0.010562004,31.0,34.0
wiltit1,0.037755802,31.0,34.0
bkcchi,0.9842716,31.0,34.0
grycat,0.055481523,31.0,34.0
amerob,0.011984631,31.0,34.0
rewbla,0.010165483,31.0,34.0
yelwar,0.01669642,31.0,34.0
norcar,0.010088916,31.0,34.0
bird1,0.99973196,32.0,35.0
bkcchi,0.99749714,32.0,35.0
grycat,0.019492574,32.0,35.0
amerob,0.010995704,32.0,35.0
rewbla,0.0104376115,32.0,35.0
norcar,0.011395851,32.0,35.0
bird1,0.99989176,33.0,36.0
bkcchi,0.99735725,33.0,36.0
tuftit,0.01578114,33.0,36.0
amerob,0.011546248,33.0,36.0
tenwar,0.015445625,33.0,36.0
norcar,0.011153892,33.0,36.0
bird1,0.99973094,34.0,37.0
grekis,0.013993097,34.0,37.0
blujay,0.014053613,34.0,37.0
bkcchi,0.99561083,34.0,37.0
tuftit,0.04390009,34.0,37.0
grycat,0.011387044,34.0,37.0
amerob,0.013684199,34.0,37.0
sonspa,0.025392182,34.0,37.0
rewbla,0.013406144,34.0,37.0
norcar,0.0152605055,34.0,37.0
bird1,0.99283874,35.0,38.0
cinant1,0.016311122,35.0,38.0
reevir1,0.010118713,35.0,38.0
blujay,0.012157211,35.0,38.0
bkcchi,0.19908464,35.0,38.0
tuftit,0.01848342,35.0,38.0
eursta,0.13887832,35.0,38.0
andsol1,0.010147094,35.0,38.0
amerob,0.01565087,35.0,38.0
houspa,0.010377105,35.0,38.0
sonspa,0.12741576,35.0,38.0
rewbla,0.016324455,35.0,38.0
tenwar,0.021857433,35.0,38.0
norcar,0.035021458,35.0,38.0
bird1,0.98340356,36.0,39.0
cinant1,0.016531486,36.0,39.0
gryant2,0.019195449,36.0,39.0
bkcchi,0.58074766,36.0,39.0
chbchi,0.0115765175,36.0,39.0
eursta,0.016456403,36.0,39.0
grycat,0.014253847,36.0,39.0
amerob,0.011577744,36.0,39.0
houspa,0.01893009,36.0,39.0
sonspa,0.036613796,36.0,39.0
rewbla,0.020869367,36.0,39.0
tropar,0.014614922,36.0,39.0
thswar1,0.017844332,36.0,39.0
bird1,0.9920196,37.0,40.0
comnig,0.035918754,37.0,40.0
rtlhum,0.05231056,37.0,40.0
amewoo,0.012496518,37.0,40.0
refspi1,0.02851756,37.0,40.0
reevir1,0.012135092,37.0,40.0
bkcchi,0.79807055,37.0,40.0
grycat,0.0123432595,37.0,40.0
amerob,0.010865788,37.0,40.0
houspa,0.013072052,37.0,40.0
rewbla,0.015605396,37.0,40.0
tropar,0.07231491,37.0,40.0
thswar1,0.01902245,37.0,40.0
rtatan1,0.010618859,37.0,40.0
norcar,0.012227318,37.0,40.0
bird1,0.9994022,38.0,41.0
bkcchi,0.9985341,38.0,41.0
tuftit,0.02688737,38.0,41.0
grycat,0.011797134,38.0,41.0
swathr,0.011434487,38.0,41.0
amerob,0.016059479,38.0,41.0
rewbla,0.013900097,38.0,41.0
tropar,0.013682166,38.0,41.0
norcar,0.027452778,38.0,41.0
banana,0.014693407,38.0,41.0
bird1,0.9998599,39.0,42.0
bkcchi,0.999362,39.0,42.0
grycat,0.023264067,39.0,42.0
amerob,0.011179312,39.0,42.0
norcar,0.06349115,39.0,42.0
bird1,0.99991125,40.0,43.0
rufgro,0.016029345,40.0,43.0
reevir1,0.018146759,40.0,43.0
blujay,0.015545552,40.0,43.0
bkcchi,0.9994429,40.0,43.0
tuftit,0.01918431,40.0,43.0
grycat,0.030853335,40.0,43.0
amerob,0.013299876,40.0,43.0
scatan,0.01258027,40.0,43.0
norcar,0.028524635,40.0,43.0
robgro,0.010174325,40.0,43.0
bird1,0.9997741,41.0,44.0
reevir1,0.13255218,41.0,44.0
chivir1,0.013903424,41.0,44.0
blujay,0.016065583,41.0,44.0
amecro,0.010958817,41.0,44.0
bkcchi,0.95579076,41.0,44.0
tuftit,0.027088536,41.0,44.0
grycat,0.0149469515,41.0,44.0
amerob,0.012307213,41.0,44.0
sonspa,0.011706673,41.0,44.0
eastow,0.28894556,41.0,44.0
ovenbi1,0.0121827265,41.0,44.0
amered,0.015221158,41.0,44.0
norpar,0.067431875,41.0,44.0
prawar,0.010747187,41.0,44.0
scatan,0.012641061,41.0,44.0
norcar,0.05159946,41.0,44.0
robgro,0.018130343,41.0,44.0
bird1,0.99992627,42.0,45.0
reevir1,0.08985132,42.0,45.0
blujay,0.01340805,42.0,45.0
bkcchi,0.9969993,42.0,45.0
tuftit,0.0114914,42.0,45.0
grycat,0.011373831,42.0,45.0
amerob,0.011571776,42.0,45.0
ovenbi1,0.011468948,42.0,45.0
yelwar,0.01129787,42.0,45.0
scatan,0.01152816,42.0,45.0
norcar,0.027204959,42.0,45.0
robgro,0.010017878,42.0,45.0
bird1,0.99986583,43.0,46.0
reevir1,0.037285887,43.0,46.0
chivir1,0.016523829,43.0,46.0
blujay,0.012791634,43.0,46.0
bkcchi,0.97878194,43.0,46.0
tuftit,0.032113276,43.0,46.0
carwre,0.022286834,43.0,46.0
grycat,0.010800191,43.0,46.0
amerob,0.015303164,43.0,46.0
rewbla,0.010178556,43.0,46.0
amered,0.030826505,43.0,46.0
norcar,0.043214,43.0,46.0
bird1,0.99997985,44.0,47.0
blujay,0.0106901275,44.0,47.0
bkcchi,0.999594,44.0,47.0
tuftit,0.0116554545,44.0,47.0
grycat,0.06502765,44.0,47.0
rewbla,0.020523207,44.0,47.0
norcar,0.024254642,44.0,47.0
bird1,0.99992406,45.0,48.0
blujay,0.011329141,45.0,48.0
bkcchi,0.99900323,45.0,48.0
tuftit,0.018881928,45.0,48.0
rewbla,0.018623034,45.0,48.0
norcar,0.015110817,45.0,48.0
bird1,0.9998467,46.0,49.0
reevir1,0.022195557,46.0,49.0
blujay,0.01601403,46.0,49.0
bkcchi,0.9988412,46.0,49.0
tuftit,0.013229736,46.0,49.0
grycat,0.010789173,46.0,49.0
amerob,0.024305215,46.0,49.0
amegfi,0.014183537,46.0,49.0
chispa,0.01740273,46.0,49.0
norcar,0.018959092,46.0,49.0
bird1,0.99947256,47.0,50.0
reevir1,0.028499091,47.0,50.0
blujay,0.02016609,47.0,50.0
carchi,0.038871452,47.0,50.0
bkcchi,0.9142101,47.0,50.0
tuftit,0.018667389,47.0,50.0
amerob,0.012721372,47.0,50.0
houspa,0.0142894685,47.0,50.0
chispa,0.014367716,47.0,50.0
rewbla,0.013438834,47.0,50.0
norpar,0.011362882,47.0,50.0
norcar,0.02246727,47.0,50.0
bird1,0.99675006,48.0,51.0
vauswi,0.013621873,48.0,51.0
reevir1,0.037562195,48.0,51.0
carchi,0.022289168,48.0,51.0
bkcchi,0.784789,48.0,51.0
tuftit,0.0102669895,48.0,51.0
amegfi,0.02077003,48.0,51.0
tenwar,0.13340965,48.0,51.0
amered,0.20961975,48.0,51.0
norpar,0.02100107,48.0,51.0
yelwar,0.034085922,48.0,51.0
norcar,0.012700436,48.0,51.0
bird1,0.99724305,49.0,52.0
reevir1,0.0325897,49.0,52.0
carchi,0.010847595,49.0,52.0
bkcchi,0.928338,49.0,52.0
grycat,0.027428504,49.0,52.0
amerob,0.012852291,49.0,52.0
amegfi,0.013185891,49.0,52.0
tenwar,0.15369453,49.0,52.0
amered,0.1264785,49.0,52.0
yelwar,0.021403307,49.0,52.0
chswar,0.0117426915,49.0,52.0
wlswar,0.016010776,49.0,52.0
norcar,0.017060647,49.0,52.0
robgro,0.014215141,49.0,52.0
banana,0.010752236,49.0,52.0
bird1,0.998633,50.0,53.0
bkcchi,0.8988777,50.0,53.0
grycat,0.015802972,50.0,53.0
amerob,0.012135115,50.0,53.0
cedwax,0.01463003,50.0,53.0
rewbla,0.011525085,50.0,53.0
amered,0.03785651,50.0,53.0
yelwar,0.020348325,50.0,53.0
rucwar4,0.011056507,50.0,53.0
norcar,0.0140709495,50.0,53.0
bird1,0.9946004,51.0,54.0
rufgro,0.01043321,51.0,54.0
bkcchi,0.8857001,51.0,54.0
amerob,0.0130420895,51.0,54.0
fibflo1,0.01049581,51.0,54.0
houspa,0.012875421,51.0,54.0
rewbla,0.017903363,51.0,54.0
norcar,0.015032331,51.0,54.0
bird1,0.9945869,52.0,55.0
bkcchi,0.45780522,52.0,55.0
amerob,0.013712687,52.0,55.0
fibflo1,0.038789157,52.0,55.0
rewbla,0.013289636,52.0,55.0
tropar,0.02659127,52.0,55.0
thswar1,0.010242504,52.0,55.0
norcar,0.05973797,52.0,55.0
banana,0.023502901,52.0,55.0
bird1,0.9948935,53.0,56.0
rufgro,0.011514894,53.0,56.0
lesvio1,0.039854795,53.0,56.0
bkcchi,0.62135786,53.0,56.0
tuftit,0.029641798,53.0,56.0
grycat,0.023534901,53.0,56.0
amerob,0.014243306,53.0,56.0
orbspa1,0.010799651,53.0,56.0
amered,0.035464786,53.0,56.0
thswar1,0.016667407,53.0,56.0
norcar,0.054973524,53.0,56.0
bird1,0.99829423,54.0,57.0
lesvio1,0.031216444,54.0,57.0
bkcchi,0.9861541,54.0,57.0
rebnut,0.010316068,54.0,57.0
grycat,0.010284618,54.0,57.0
amerob,0.013213213,54.0,57.0
norcar,0.11053157,54.0,57.0
bird1,0.99769855,55.0,58.0
bunibi1,0.0105038555,55.0,58.0
bkcchi,0.9895807,55.0,58.0
amerob,0.011000683,55.0,58.0
thswar1,0.018414969,55.0,58.0
wlswar,0.027335025,55.0,58.0
norcar,0.033288777,55.0,58.0
bird1,0.9824532,56.0,59.0
rufgro,0.012126703,56.0,59.0
bkcchi,0.9326172,56.0,59.0
tuftit,0.014074098,56.0,59.0
grycat,0.102376685,56.0,59.0
sonspa,0.014533052,56.0,59.0
amered,0.027731756,56.0,59.0
norcar,0.12733614,56.0,59.0
bird1,0.99896544,57.0,60.0
blujay,0.02008374,57.0,60.0
bkcchi,0.98032486,57.0,60.0
daejun,0.033546288,57.0,60.0
woewar1,0.016296929,57.0,60.0
tropar,0.020197507,57.0,60.0
thswar1,0.022932068,57.0,60.0
bird1,0.9997907,58.0,61.0
reevir1,0.010014233,58.0,61.0
bkcchi,0.9987821,58.0,61.0
grycat,0.0109294485,58.0,61.0
daejun,0.014090509,58.0,61.0
norcar,0.013022696,58.0,61.0
bird1,0.9996554,59.0,62.0
reevir1,0.011981819,59.0,62.0
bkcchi,0.9956593,59.0,62.0
rebnut,0.010611291,59.0,62.0
amerob,0.021146806,59.0,62.0
houspa,0.011426976,59.0,62.0
daejun,0.012007865,59.0,62.0
rewbla,0.015839912,59.0,62.0
thswar1,0.018566605,59.0,62.0
norcar,0.014000071,59.0,62.0
bird1,0.9999494,60.0,63.0
rufgro,0.02005521,60.0,63.0
bkcchi,0.9997376,60.0,63.0
rebnut,0.010618263,60.0,63.0
amerob,0.011678846,60.0,63.0
bird1,0.9988862,61.0,64.0
bkcchi,0.9725655,61.0,64.0
rucwar4,0.014338135,61.0,64.0
thswar1,0.094460875,61.0,64.0
norcar,0.013433979,61.0,64.0
bird1,0.9999023,62.0,65.0
bkcchi,0.99900985,62.0,65.0
amerob,0.011058276,62.0,65.0
norcar,0.01589546,62.0,65.0
bird1,0.9998185,63.0,66.0
bkcchi,0.9980885,63.0,66.0
amerob,0.011760285,63.0,66.0
thswar1,0.014539002,63.0,66.0
bird1,0.99976826,64.0,67.0
reevir1,0.024202798,64.0,67.0
blujay,0.024752127,64.0,67.0
bkcchi,0.9933683,64.0,67.0
tuftit,0.010185467,64.0,67.0
grycat,0.012721941,64.0,67.0
amerob,0.011876986,64.0,67.0
rewbla,0.013830759,64.0,67.0
amered,0.011711849,64.0,67.0
bird1,0.9993847,65.0,68.0
bkcchi,0.9520325,65.0,68.0
gyhwar2,0.024533426,65.0,68.0
amerob,0.011052827,65.0,68.0
rewbla,0.0123349335,65.0,68.0
amered,0.07135468,65.0,68.0
yelwar,0.016153622,65.0,68.0
norcar,0.012357237,65.0,68.0
bird1,0.99754435,66.0,69.0
amecro,0.020200009,66.0,69.0
fiscro,0.0106537575,66.0,69.0
carchi,0.019758565,66.0,69.0
bkcchi,0.1584505,66.0,69.0
chbchi,0.01497016,66.0,69.0
gyhwar2,0.042742584,66.0,69.0
fibflo1,0.011283971,66.0,69.0
grywag,0.019751037,66.0,69.0
tenwar,0.023509203,66.0,69.0
amered,0.09358147,66.0,69.0
norcar,0.012670854,66.0,69.0
bird1,0.9988012,67.0,70.0
bkcchi,0.8663761,67.0,70.0
rewbla,0.02513659,67.0,70.0
tenwar,0.010963796,67.0,70.0
amered,0.09626206,67.0,70.0
norcar,0.016355157,67.0,70.0
bird1,0.9991498,68.0,71.0
blujay,0.010540966,68.0,71.0
amecro,0.01811828,68.0,71.0
bkcchi,0.93841875,68.0,71.0
amerob,0.013045853,68.0,71.0
houspa,0.012522058,68.0,71.0
tenwar,0.021097817,68.0,71.0
amered,0.019228665,68.0,71.0
norcar,0.011471938,68.0,71.0
bird1,0.99919254,69.0,72.0
reevir1,0.057181098,69.0,72.0
bkcchi,0.8669624,69.0,72.0
britit,0.020736726,69.0,72.0
tuftit,0.010344849,69.0,72.0
rebnut,0.010510285,69.0,72.0
amerob,0.011723317,69.0,72.0
houspa,0.012864783,69.0,72.0
tenwar,0.03354426,69.0,72.0
amered,0.040346324,69.0,72.0
norcar,0.011578127,69.0,72.0
bird1,0.9997063,70.0,73.0
reevir1,0.01051527,70.0,73.0
bkcchi,0.98810565,70.0,73.0
chbchi,0.026379518,70.0,73.0
rebnut,0.011342149,70.0,73.0
amerob,0.01273317,70.0,73.0
houspa,0.027803743,70.0,73.0
houfin,0.09931803,70.0,73.0
amegfi,0.02240113,70.0,73.0
sonspa,0.013385593,70.0,73.0
amered,0.019457316,70.0,73.0
gcrwar,0.014199019,70.0,73.0
norcar,0.013257398,70.0,73.0
bird1,0.99951214,71.0,74.0
bkcchi,0.99115527,71.0,74.0
chbchi,0.020443516,71.0,74.0
rebnut,0.011526559,71.0,74.0
grycat,0.015224454,71.0,74.0
houfin,0.023247555,71.0,74.0
amegfi,0.018118272,71.0,74.0
amered,0.037831374,71.0,74.0
yelwar,0.0149157345,71.0,74.0
gcrwar,0.010072826,71.0,74.0
norcar,0.010576007,71.0,74.0
bird1,0.9996724,72.0,75.0
moudov,0.014590139,72.0,75.0
