species_code,score,start_offset_sec,end_offset_sec
eurgre1,0.011373895,9.0,12.0
eurgol,0.03894643,9.0,12.0
daejun,0.014919127,9.0,12.0
blbgra1,0.029099835,9.0,12.0
bird1,0.82315916,10.0,13.0
grbfir1,0.019947326,10.0,13.0
reevir1,0.025686193,10.0,13.0
chivir1,0.015042001,10.0,13.0
bushti,0.011006551,10.0,13.0
amerob,0.012485695,10.0,13.0
bkhgro,0.017757611,10.0,13.0
bird1,0.99820167,11.0,14.0
grbfir1,0.010539628,11.0,14.0
reevir1,0.07567246,11.0,14.0
chbchi,0.026967097,11.0,14.0
gockin,0.097069874,11.0,14.0
amerob,0.036912035,11.0,14.0
daejun,0.9437304,11.0,14.0
bird1,0.99991405,12.0,15.0
buhvir,0.012306372,12.0,15.0
reevir1,0.12791677,12.0,15.0
bkcchi,0.011505773,12.0,15.0
chbchi,0.026357476,12.0,15.0
gockin,0.1805775,12.0,15.0
brncre,0.343444,12.0,15.0
amerob,0.07565869,12.0,15.0
daejun,0.9781385,12.0,15.0
scatan,0.020485545,12.0,15.0
westan,0.025032323,12.0,15.0
bird1,0.99999505,13.0,16.0
ferant1,0.024904367,13.0,16.0
reevir1,0.056217596,13.0,16.0
bkcchi,0.013010757,13.0,16.0
whbnut,0.022028416,13.0,16.0
brncre,0.9925473,13.0,16.0
shttre1,0.01025933,13.0,16.0
rubthr1,0.012293889,13.0,16.0
clcrob,0.010484757,13.0,16.0
amerob,0.031926896,13.0,16.0
daejun,0.97259456,13.0,16.0
scatan,0.017734854,13.0,16.0
bird1,0.99999654,14.0,17.0
reevir1,0.037693866,14.0,17.0
bkcchi,0.0113484645,14.0,17.0
whbnut,0.28133166,14.0,17.0
brncre,0.9989345,14.0,17.0
amerob,0.020439368,14.0,17.0
purfin,0.021542987,14.0,17.0
daejun,0.8177322,14.0,17.0
sonspa,0.017438913,14.0,17.0
spotow,0.031930525,14.0,17.0
bird1,0.99997634,15.0,18.0
reevir1,0.09191149,15.0,18.0
brnjay,0.010361789,15.0,18.0
bkcchi,0.014032869,15.0,18.0
whbnut,0.17605205,15.0,18.0
brncre,0.9872209,15.0,18.0
amerob,0.0114296805,15.0,18.0
houspa,0.013367658,15.0,18.0
purfin,0.049231175,15.0,18.0
bird1,0.99995756,16.0,19.0
buhvir,0.010775151,16.0,19.0
plsvir,0.011062261,16.0,19.0
warvir,0.014841066,16.0,19.0
reevir1,0.051024154,16.0,19.0
eurtre1,0.054273278,16.0,19.0
brncre,0.77218324,16.0,19.0
shttre1,0.010381753,16.0,19.0
winwre4,0.049283966,16.0,19.0
eurbla,0.016469134,16.0,19.0
eurrob1,0.018951232,16.0,19.0
houspa,0.01344629,16.0,19.0
grywag,0.013536496,16.0,19.0
houfin,0.038923882,16.0,19.0
purfin,0.0150461905,16.0,19.0
amegfi,0.013210999,16.0,19.0
bird1,0.99462825,17.0,20.0
bkcchi,0.010307654,17.0,20.0
amerob,0.03530665,17.0,20.0
daejun,0.9737765,17.0,20.0
bird1,0.9905295,18.0,21.0
chbchi,0.011393433,18.0,21.0
gockin,0.01020615,18.0,21.0
amerob,0.016988551,18.0,21.0
daejun,0.92756194,18.0,21.0
bird1,0.99407184,19.0,22.0
wesfly,0.011718656,19.0,22.0
bkcchi,0.019609584,19.0,22.0
chbchi,0.05607038,19.0,22.0
tuftit,0.013843361,19.0,22.0
lottit1,0.05175705,19.0,22.0
bushti,0.018648233,19.0,22.0
gockin,0.012628051,19.0,22.0
amerob,0.036216866,19.0,22.0
daejun,0.95787126,19.0,22.0
rewbla,0.010466074,19.0,22.0
bird1,0.9992225,20.0,23.0
reevir1,0.0762437,20.0,23.0
bkcchi,0.95651495,20.0,23.0
tuftit,0.010570474,20.0,23.0
amerob,0.09400403,20.0,23.0
daejun,0.6621416,20.0,23.0
rucspa1,0.019117456,20.0,23.0
sonspa,0.010408285,20.0,23.0
swaspa,0.011129426,20.0,23.0
spotow,0.06339564,20.0,23.0
eastow,0.034429442,20.0,23.0
rewbla,0.021515273,20.0,23.0
norcar,0.012372306,20.0,23.0
bird1,0.9988525,21.0,24.0
reevir1,0.52432424,21.0,24.0
bkcchi,0.9668637,21.0,24.0
amerob,0.015998663,21.0,24.0
daejun,0.6599432,21.0,24.0
btbwar,0.016545765,21.0,24.0
btywar,0.01040445,21.0,24.0
btnwar,0.01159823,21.0,24.0
bird1,0.9994404,22.0,25.0
reevir1,0.6201913,22.0,25.0
bkcchi,0.7805314,22.0,25.0
chbchi,0.015638767,22.0,25.0
amerob,0.015244727,22.0,25.0
daejun,0.9412729,22.0,25.0
sonspa,0.0145882815,22.0,25.0
rewbla,0.022765499,22.0,25.0
bird1,0.9999742,23.0,26.0
reevir1,0.016105495,23.0,26.0
tuftit,0.010798617,23.0,26.0
duswar,0.01694149,23.0,26.0
eurtre1,0.028034857,23.0,26.0
brncre,0.67111987,23.0,26.0
shttre1,0.010151013,23.0,26.0
carwre,0.1666013,23.0,26.0
amerob,0.045516897,23.0,26.0
oliwar,0.015427919,23.0,26.0
houfin,0.010087886,23.0,26.0
daejun,0.87712014,23.0,26.0
whtspa,0.011876238,23.0,26.0
swaspa,0.010315064,23.0,26.0
cantow,0.015860077,23.0,26.0
spotow,0.08312047,23.0,26.0
rewbla,0.019008541,23.0,26.0
bnhcow,0.026715556,23.0,26.0
norwat,0.13619548,23.0,26.0
prowar,0.01033971,23.0,26.0
btnwar,0.015479096,23.0,26.0
norcar,0.015213484,23.0,26.0
bird1,0.99998534,24.0,27.0
eurtre1,0.01237898,24.0,27.0
brncre,0.9974671,24.0,27.0
shttre1,0.015188293,24.0,27.0
amerob,0.036655046,24.0,27.0
daejun,0.91530055,24.0,27.0
swaspa,0.014835774,24.0,27.0
spotow,0.03159358,24.0,27.0
rewbla,0.0110207405,24.0,27.0
bird1,0.99998665,25.0,28.0
duswar,0.041933674,25.0,28.0
eurtre1,0.01416837,25.0,28.0
brncre,0.9798692,25.0,28.0
winwre4,0.029542673,25.0,28.0
amerob,0.035370294,25.0,28.0
daejun,0.03969404,25.0,28.0
yeejun,0.0103070205,25.0,28.0
swaspa,0.017931823,25.0,28.0
spotow,0.044789433,25.0,28.0
rewbla,0.012022225,25.0,28.0
norwat,0.45832005,25.0,28.0
orcwar,0.012972626,25.0,28.0
conwar,0.013956013,25.0,28.0
bird1,0.9999531,26.0,29.0
wewpew,0.012449684,26.0,29.0
eawpew,0.021852506,26.0,29.0
warvir,0.02449613,26.0,29.0
reevir1,0.11383856,26.0,29.0
bkwvir,0.043586094,26.0,29.0
blujay,0.020819543,26.0,29.0
amecro,0.01122203,26.0,29.0
bkcchi,0.015582154,26.0,29.0
brncre,0.9633489,26.0,29.0
amerob,0.04492225,26.0,29.0
plured1,0.014404192,26.0,29.0
purfin,0.011646631,26.0,29.0
rewbla,0.010507111,26.0,29.0
norcar,0.016961887,26.0,29.0
bird1,0.9644612,27.0,30.0
redjun,0.01311645,27.0,30.0
brbhum,0.020951634,27.0,30.0
yebfly3,0.010352248,27.0,30.0
grekis,0.027308656,27.0,30.0
trokin,0.02198294,27.0,30.0
grykin,0.023082672,27.0,30.0
reevir1,0.10019001,27.0,30.0
chivir1,0.017193403,27.0,30.0
bkwvir,0.032453973,27.0,30.0
blujay,0.019996494,27.0,30.0
humwar1,0.015608289,27.0,30.0
caichi1,0.012975326,27.0,30.0
blared1,0.019644223,27.0,30.0
pursun4,0.013025976,27.0,30.0
houspa,0.020195743,27.0,30.0
puteup1,0.019646723,27.0,30.0
yetwar,0.013212802,27.0,30.0
bird1,0.9368069,28.0,31.0
redjun,0.05152318,28.0,31.0
rthhum,0.050044406,28.0,31.0
brbhum,0.08021003,28.0,31.0
rtlhum,0.01016613,28.0,31.0
eawpew,0.022503983,28.0,31.0
yetvir,0.019920442,28.0,31.0
reevir1,0.2121529,28.0,31.0
bkwvir,0.05492167,28.0,31.0
blujay,0.02833792,28.0,31.0
tuftit,0.079147145,28.0,31.0
ruckin,0.011278115,28.0,31.0
eursta,0.011070636,28.0,31.0
houspa,0.012794927,28.0,31.0
houfin,0.040024303,28.0,31.0
norcar,0.025772357,28.0,31.0
bird1,0.44049698,29.0,32.0
