species_code,score,start_offset_sec,end_offset_sec
btnwar,0.10123954,15.0,18.0
norcar,0.9509293,15.0,18.0
bird1,0.9999624,16.0,19.0
rebwoo,0.0128677385,16.0,19.0
reevir1,0.013935693,16.0,19.0
blujay,0.99650735,16.0,19.0
bkcchi,0.013410288,16.0,19.0
rebnut,0.01340033,16.0,19.0
normoc,0.011319538,16.0,19.0
woothr,0.021618498,16.0,19.0
amerob,0.010164523,16.0,19.0
houspa,0.019327477,16.0,19.0
btnwar,0.011000962,16.0,19.0
norcar,0.9420539,16.0,19.0
bird1,0.9999891,17.0,20.0
rebwoo,0.019170828,17.0,20.0
reevir1,0.011581264,17.0,20.0
blujay,0.9987269,17.0,20.0
bkcchi,0.012765689,17.0,20.0
tuftit,0.012722786,17.0,20.0
normoc,0.013285848,17.0,20.0
amerob,0.01352889,17.0,20.0
houspa,0.0151192555,17.0,20.0
rewbla,0.017457258,17.0,20.0
norcar,0.9733076,17.0,20.0
bird1,0.9999242,18.0,21.0
rebwoo,0.010412932,18.0,21.0
blujay,0.991919,18.0,21.0
tuftit,0.021310214,18.0,21.0
whbnut,0.017259689,18.0,21.0
normoc,0.011698135,18.0,21.0
houspa,0.015308239,18.0,21.0
norcar,0.9567614,18.0,21.0
bird1,0.999499,19.0,22.0
chicar1,0.026409931,19.0,22.0
blujay,0.80853134,19.0,22.0
normoc,0.010744879,19.0,22.0
amerob,0.0115869,19.0,22.0
houspa,0.014446059,19.0,22.0
rewbla,0.010185857,19.0,22.0
norcar,0.8204206,19.0,22.0
bird1,0.99988043,20.0,23.0
rebwoo,0.013170251,20.0,23.0
reevir1,0.010360039,20.0,23.0
blujay,0.94157887,20.0,23.0
grycat,0.024985477,20.0,23.0
woothr,0.8125399,20.0,23.0
houspa,0.011554489,20.0,23.0
norcar,0.9523155,20.0,23.0
bird1,0.9999497,21.0,24.0
rebwoo,0.018173242,21.0,24.0
blujay,0.9920097,21.0,24.0
amecro,0.017086536,21.0,24.0
grycat,0.012901301,21.0,24.0
veery,0.021632202,21.0,24.0
woothr,0.751867,21.0,24.0
norcar,0.9259197,21.0,24.0
bird1,0.9998204,22.0,25.0
shthaw,0.014017842,22.0,25.0
grekis,0.019068025,22.0,25.0
blujay,0.9634739,22.0,25.0
amecro,0.012476849,22.0,25.0
bkcchi,0.011954783,22.0,25.0
tuftit,0.010519209,22.0,25.0
carwre,0.01122132,22.0,25.0
normoc,0.010089468,22.0,25.0
veery,0.025471332,22.0,25.0
woothr,0.15697306,22.0,25.0
eurbla,0.01809359,22.0,25.0
clcrob,0.016737161,22.0,25.0
houspa,0.013844762,22.0,25.0
rewbla,0.013072016,22.0,25.0
norcar,0.9000873,22.0,25.0
bird1,0.99987626,23.0,26.0
shthaw,0.03614076,23.0,26.0
rebwoo,0.02339435,23.0,26.0
norfli,0.01783618,23.0,26.0
blujay,0.96496904,23.0,26.0
amecro,0.035759274,23.0,26.0
carwre,0.0144293755,23.0,26.0
grycat,0.03493713,23.0,26.0
normoc,0.014469298,23.0,26.0
amerob,0.010708978,23.0,26.0
houspa,0.014008473,23.0,26.0
norcar,0.92294997,23.0,26.0
bird1,0.9996459,24.0,27.0
shthaw,0.012205402,24.0,27.0
blujay,0.89507145,24.0,27.0
amecro,0.012060199,24.0,27.0
amerob,0.012175837,24.0,27.0
houspa,0.014215656,24.0,27.0
norcar,0.95468026,24.0,27.0
bird1,0.99990207,25.0,28.0
blksco2,0.012680922,25.0,28.0
ocecra1,0.010842131,25.0,28.0
norgos,0.014603472,25.0,28.0
shthaw,0.021405714,25.0,28.0
rebwoo,0.018249895,25.0,28.0
blawoo1,0.010995992,25.0,28.0
chicar1,0.014327002,25.0,28.0
blujay,0.9547431,25.0,28.0
houspa,0.012549411,25.0,28.0
comgra,0.012217826,25.0,28.0
norcar,0.9799053,25.0,28.0
bird1,0.99989074,26.0,29.0
rebwoo,0.015249381,26.0,29.0
blujay,0.9795085,26.0,29.0
carwre,0.020415885,26.0,29.0
amerob,0.012139241,26.0,29.0
houspa,0.014507963,26.0,29.0
norcar,0.9842766,26.0,29.0
bird1,0.9998838,27.0,30.0
rthhum,0.021643424,27.0,30.0
blujay,0.949749,27.0,30.0
carwre,0.010700201,27.0,30.0
herthr,0.01455348,27.0,30.0
woothr,0.6492629,27.0,30.0
amerob,0.013006722,27.0,30.0
houspa,0.013683498,27.0,30.0
rewbla,0.04529184,27.0,30.0
norcar,0.9788106,27.0,30.0
bird1,0.999917,28.0,31.0
rthhum,0.014758323,28.0,31.0
rebwoo,0.01026807,28.0,31.0
reevir1,0.011224322,28.0,31.0
blujay,0.8330086,28.0,31.0
carwre,0.017749213,28.0,31.0
woothr,0.94558984,28.0,31.0
amerob,0.010111485,28.0,31.0
norcar,0.9617412,28.0,31.0
bird1,0.99997157,29.0,32.0
blujay,0.8900601,29.0,32.0
bkcchi,0.013629192,29.0,32.0
woothr,0.9739012,29.0,32.0
amerob,0.010992151,29.0,32.0
rewbla,0.014941822,29.0,32.0
norcar,0.9792034,29.0,32.0
bird1,0.9999634,30.0,33.0
redjun,0.098543026,30.0,33.0
blujay,0.98245525,30.0,33.0
bkcchi,0.038056705,30.0,33.0
eurbla,0.0124228615,30.0,33.0
houspa,0.0117880255,30.0,33.0
eastow,0.010877268,30.0,33.0
rewbla,0.013639741,30.0,33.0
norcar,0.9796776,30.0,33.0
bird1,0.9999807,31.0,34.0
gryhaw2,0.013279229,31.0,34.0
shthaw,0.09899423,31.0,34.0
bkhpar,0.010561302,31.0,34.0
blujay,0.95167696,31.0,34.0
carwre,0.068502635,31.0,34.0
woothr,0.0331611,31.0,34.0
eurbla,0.023492394,31.0,34.0
houspa,0.015086298,31.0,34.0
rewbla,0.02185294,31.0,34.0
norcar,0.98492676,31.0,34.0
bird1,0.9998541,32.0,35.0
redjun,0.022709766,32.0,35.0
shthaw,0.014644067,32.0,35.0
plaant1,0.020657348,32.0,35.0
bkfant2,0.018128768,32.0,35.0
blfant1,0.011711434,32.0,35.0
blujay,0.8081499,32.0,35.0
amecro,0.012540267,32.0,35.0
carwre,0.014654439,32.0,35.0
woothr,0.13288604,32.0,35.0
eurbla,0.033175923,32.0,35.0
clcrob,0.011124158,32.0,35.0
amerob,0.017292688,32.0,35.0
houspa,0.018343491,32.0,35.0
eastow,0.038801342,32.0,35.0
rewbla,0.034997307,32.0,35.0
norcar,0.9475252,32.0,35.0
bird1,0.9999293,33.0,36.0
shthaw,0.03600655,33.0,36.0
rebwoo,0.011347085,33.0,36.0
easpho,0.013010083,33.0,36.0
blujay,0.94962126,33.0,36.0
tuftit,0.013225535,33.0,36.0
carwre,0.013815705,33.0,36.0
woothr,0.0621973,33.0,36.0
eurbla,0.025994487,33.0,36.0
clcrob,0.019990081,33.0,36.0
amerob,0.01615213,33.0,36.0
houspa,0.0102159325,33.0,36.0
norcar,0.96358633,33.0,36.0
bird1,0.99998724,34.0,37.0
coohaw,0.0104638515,34.0,37.0
rebwoo,0.0119338045,34.0,37.0
eawpew,0.9390426,34.0,37.0
reevir1,0.010154262,34.0,37.0
blujay,0.9960176,34.0,37.0
bkcchi,0.014652107,34.0,37.0
houspa,0.011851178,34.0,37.0
norcar,0.9849133,34.0,37.0
bird1,0.9999839,35.0,38.0
shthaw,0.012664419,35.0,38.0
rebwoo,0.015216599,35.0,38.0
eawpew,0.9611207,35.0,38.0
reevir1,0.011978478,35.0,38.0
blujay,0.9952339,35.0,38.0
bkcchi,0.020621797,35.0,38.0
whbnut,0.015432441,35.0,38.0
carwre,0.013181611,35.0,38.0
houspa,0.011021443,35.0,38.0
norcar,0.91639555,35.0,38.0
bird1,0.99999076,36.0,39.0
shthaw,0.0139226,36.0,39.0
eawpew,0.93609715,36.0,39.0
reevir1,0.01225661,36.0,39.0
blujay,0.9581705,36.0,39.0
bkcchi,0.014767235,36.0,39.0
whbnut,0.01438162,36.0,39.0
carwre,0.011336167,36.0,39.0
amerob,0.012083759,36.0,39.0
houspa,0.012944522,36.0,39.0
norcar,0.97814155,36.0,39.0
bird1,0.9999285,37.0,40.0
shthaw,0.015029184,37.0,40.0
blujay,0.95451057,37.0,40.0
carwre,0.02589183,37.0,40.0
woothr,0.76436883,37.0,40.0
amerob,0.014662153,37.0,40.0
houspa,0.012100312,37.0,40.0
norcar,0.9474921,37.0,40.0
bird1,0.99996805,38.0,41.0
blujay,0.91720426,38.0,41.0
woothr,0.99341726,38.0,41.0
amerob,0.06676409,38.0,41.0
fiespa,0.010211874,38.0,41.0
norcar,0.9271211,38.0,41.0
bird1,0.999973,39.0,42.0
rufgro,0.010019217,39.0,42.0
shthaw,0.025935942,39.0,42.0
yehcar1,0.025107145,39.0,42.0
chicar1,0.034541246,39.0,42.0
reevir1,0.012737661,39.0,42.0
blujay,0.9384327,39.0,42.0
woothr,0.9971199,39.0,42.0
amerob,0.048695367,39.0,42.0
houspa,0.012253372,39.0,42.0
fiespa,0.010736018,39.0,42.0
rewbla,0.015790317,39.0,42.0
norcar,0.9634284,39.0,42.0
bird1,0.9998117,40.0,43.0
soulap1,0.010406787,40.0,43.0
yehcar1,0.051168215,40.0,43.0
chicar1,0.19057158,40.0,43.0
reevir1,0.011084243,40.0,43.0
blujay,0.6100002,40.0,43.0
grycat,0.01027588,40.0,43.0
woothr,0.9728965,40.0,43.0
amerob,0.19709083,40.0,43.0
houspa,0.017625893,40.0,43.0
rucspa1,0.013014143,40.0,43.0
sonspa,0.017704329,40.0,43.0
norcar,0.9181812,40.0,43.0
bird1,0.9996073,41.0,44.0
blujay,0.980185,41.0,44.0
normoc,0.017909441,41.0,44.0
amerob,0.01615849,41.0,44.0
houspa,0.010215301,41.0,44.0
norcar,0.9500888,41.0,44.0
bird1,0.99936724,42.0,45.0
reevir1,0.014627961,42.0,45.0
blujay,0.97107315,42.0,45.0
carwre,0.011032815,42.0,45.0
amerob,0.020931162,42.0,45.0
norcar,0.8144886,42.0,45.0
bird1,0.99574775,43.0,46.0
reevir1,0.022975951,43.0,46.0
blujay,0.9757611,43.0,46.0
amerob,0.022622874,43.0,46.0
norcar,0.38750404,43.0,46.0
