species_code,score,start_offset_sec,end_offset_sec
hoowar,0.013368123,20.0,23.0
scatan,0.012787678,20.0,23.0
robgro,0.54670006,20.0,23.0
bkhgro,0.012887099,20.0,23.0
bird1,0.9998315,21.0,24.0
yebfly,0.8038361,21.0,24.0
reevir1,0.6975069,21.0,24.0
tuftit,0.084549956,21.0,24.0
swathr,0.012964033,21.0,24.0
woothr,0.010894663,21.0,24.0
eurbla,0.022453431,21.0,24.0
amerob,0.03093987,21.0,24.0
houspa,0.01143453,21.0,24.0
rucspa1,0.010843041,21.0,24.0
caltow,0.012636891,21.0,24.0
balori,0.01141384,21.0,24.0
mouwar,0.014314964,21.0,24.0
comyel,0.010478109,21.0,24.0
amered,0.01845633,21.0,24.0
norcar,0.010659025,21.0,24.0
robgro,0.55910385,21.0,24.0
bird1,0.9999581,22.0,25.0
yebfly,0.6430276,22.0,25.0
reevir1,0.90184826,22.0,25.0
tuftit,0.499902,22.0,25.0
houspa,0.011062834,22.0,25.0
rucspa1,0.010936188,22.0,25.0
louwat,0.010701831,22.0,25.0
bird1,0.99985176,23.0,26.0
yebfly,0.8852664,23.0,26.0
reevir1,0.7125886,23.0,26.0
tuftit,0.30116862,23.0,26.0
houspa,0.011858893,23.0,26.0
daejun,0.011483592,23.0,26.0
mouwar,0.01405516,23.0,26.0
bird1,0.9990281,24.0,27.0
reevir1,0.8522476,24.0,27.0
blujay,0.018179284,24.0,27.0
carchi,0.012968201,24.0,27.0
tuftit,0.49437776,24.0,27.0
louwat,0.069656976,24.0,27.0
hoowar,0.027286872,24.0,27.0
norcar,0.016754655,24.0,27.0
