species_code,score,start_offset_sec,end_offset_sec
grycat,0.05144366,4.0,7.0
normoc,0.011314415,4.0,7.0
houspa,0.05186768,4.0,7.0
rucspa1,0.011570854,4.0,7.0
sonspa,0.015956463,4.0,7.0
abetow,0.015748674,4.0,7.0
easmea,0.016278332,4.0,7.0
rewbla,0.03476092,4.0,7.0
grtgra,0.027582277,4.0,7.0
norcar,0.014863963,4.0,7.0
bird1,0.9255704,5.0,8.0
redjun,0.0135510545,5.0,8.0
killde,0.013148907,5.0,8.0
blujay,0.03241247,5.0,8.0
eursta,0.013505865,5.0,8.0
houspa,0.020903792,5.0,8.0
rucspa1,0.010681607,5.0,8.0
sonspa,0.015501037,5.0,8.0
easmea,0.012743322,5.0,8.0
rewbla,0.017081162,5.0,8.0
norcar,0.02136473,5.0,8.0
bird1,0.98718786,6.0,9.0
mallar3,0.010680246,6.0,9.0
chiswi,0.041097127,6.0,9.0
cotfly1,0.022111768,6.0,9.0
bncfly,0.015665095,6.0,9.0
verdin,0.012479313,6.0,9.0
horlar,0.020934295,6.0,9.0
treswa,0.010995921,6.0,9.0
vigswa,0.011204848,6.0,9.0
houwre4,0.06540349,6.0,9.0
sedwre1,0.064892754,6.0,9.0
eursta,0.016294427,6.0,9.0
amerob,0.012688799,6.0,9.0
houspa,0.013225398,6.0,9.0
rucspa1,0.010847097,6.0,9.0
rewbla,0.10312719,6.0,9.0
grtgra,0.02569225,6.0,9.0
norcar,0.01420669,6.0,9.0
pasfin1,0.010920515,6.0,9.0
saffin,0.07231601,6.0,9.0
bird1,0.99395007,7.0,10.0
picpig2,0.019098409,7.0,10.0
yecpar,0.010326817,7.0,10.0
cotfly1,0.07752676,7.0,10.0
bncfly,0.010101214,7.0,10.0
grekis,0.010089111,7.0,10.0
blujay,0.02174636,7.0,10.0
treswa,0.025889711,7.0,10.0
brcmar1,0.049522117,7.0,10.0
houwre4,0.28983024,7.0,10.0
houspa,0.011041773,7.0,10.0
rucspa1,0.013086541,7.0,10.0
rewbla,0.0342638,7.0,10.0
saffin,0.8516923,7.0,10.0
blbgra1,0.0140678985,7.0,10.0
linsee1,0.01048489,7.0,10.0
whcsee1,0.018850513,7.0,10.0
bird1,0.995693,8.0,11.0
yecspi2,0.018446947,8.0,11.0
cotfly1,0.04337472,8.0,11.0
bncfly,0.010712283,8.0,11.0
blujay,0.021961508,8.0,11.0
treswa,0.028155552,8.0,11.0
vigswa,0.0128704645,8.0,11.0
houwre4,0.47437012,8.0,11.0
sedwre1,0.029470176,8.0,11.0
amerob,0.011428802,8.0,11.0
rucspa1,0.013151203,8.0,11.0
rewbla,0.037944473,8.0,11.0
grtgra,0.013570465,8.0,11.0
saffin,0.12778687,8.0,11.0
whcsee1,0.16307871,8.0,11.0
bird1,0.9986036,9.0,12.0
cogdov,0.019229937,9.0,12.0
whwdov,0.011055512,9.0,12.0
chiswi,0.025943538,9.0,12.0
yecspi2,0.018037949,9.0,12.0
cotfly1,0.024922866,9.0,12.0
blujay,0.11077205,9.0,12.0
banswa,0.01075897,9.0,12.0
treswa,0.02584173,9.0,12.0
vigswa,0.029142443,9.0,12.0
brcmar1,0.033644,9.0,12.0
houwre4,0.097162314,9.0,12.0
sedwre1,0.326874,9.0,12.0
marwre,0.012670789,9.0,12.0
grycat,0.045144275,9.0,12.0
amerob,0.011706966,9.0,12.0
amegfi,0.020368649,9.0,12.0
fiespa,0.023875736,9.0,12.0
rucspa1,0.017414981,9.0,12.0
rewbla,0.033919692,9.0,12.0
comyel,0.22731324,9.0,12.0
norcar,0.013749716,9.0,12.0
indbun,0.010422433,9.0,12.0
dickci,0.020838873,9.0,12.0
saffin,0.10822597,9.0,12.0
whcsee1,0.21360825,9.0,12.0
bird1,0.99687153,10.0,13.0
lobcur,0.010808941,10.0,13.0
carchi,0.01800768,10.0,13.0
banswa,0.01060354,10.0,13.0
vigswa,0.056281917,10.0,13.0
houwre,0.010449404,10.0,13.0
houwre4,0.07528663,10.0,13.0
sedwre1,0.49859273,10.0,13.0
amegfi,0.017142732,10.0,13.0
rucspa1,0.011814795,10.0,13.0
easmea,0.016859785,10.0,13.0
rewbla,0.032120977,10.0,13.0
norcar,0.016772792,10.0,13.0
dickci,0.028151853,10.0,13.0
blbgra1,0.012685758,10.0,13.0
whcsee1,0.01623738,10.0,13.0
bird1,0.99296635,11.0,14.0
dusfly,0.019182825,11.0,14.0
whevir,0.014274122,11.0,14.0
houwre4,0.02747947,11.0,14.0
sedwre1,0.82740396,11.0,14.0
carwre,0.010628496,11.0,14.0
rewbla,0.012279734,11.0,14.0
norcar,0.010652994,11.0,14.0
bird1,0.9715367,12.0,15.0
verdin,0.020951767,12.0,15.0
sedwre1,0.7236381,12.0,15.0
amegfi,0.05254654,12.0,15.0
rucspa1,0.011831547,12.0,15.0
bird1,0.95575774,13.0,16.0
grycat,0.02635216,13.0,16.0
amerob,0.012283297,13.0,16.0
amegfi,0.8125183,13.0,16.0
rewbla,0.021774935,13.0,16.0
norcar,0.011522978,13.0,16.0
bird1,0.9274931,14.0,17.0
amerob,0.031092996,14.0,17.0
amegfi,0.65462255,14.0,17.0
sonspa,0.014515532,14.0,17.0
rewbla,0.042741623,14.0,17.0
norcar,0.021174988,14.0,17.0
bird1,0.9993858,15.0,18.0
cangoo,0.011261837,15.0,18.0
blkoys,0.017988594,15.0,18.0
grekis,0.015249445,15.0,18.0
blujay,0.014865381,15.0,18.0
sedwre1,0.9562484,15.0,18.0
carwre,0.012591624,15.0,18.0
amerob,0.039405078,15.0,18.0
amegfi,0.3971873,15.0,18.0
rewbla,0.06370083,15.0,18.0
bird1,0.99777424,16.0,19.0
cangoo,0.012077754,16.0,19.0
reshaw,0.015089775,16.0,19.0
cotfly1,0.020754252,16.0,19.0
grekis,0.013753558,16.0,19.0
brnjay,0.0119934995,16.0,19.0
blujay,0.011712489,16.0,19.0
treswa,0.010922997,16.0,19.0
vigswa,0.013637066,16.0,19.0
brcmar1,0.04115148,16.0,19.0
sedwre1,0.33336237,16.0,19.0
amerob,0.019082835,16.0,19.0
rewbla,0.19547062,16.0,19.0
bird1,0.99072665,17.0,20.0
blkoys,0.025394086,17.0,20.0
blheag1,0.012113362,17.0,20.0
blujay,0.013671392,17.0,20.0
vigswa,0.01425206,17.0,20.0
brcmar1,0.015618527,17.0,20.0
sedwre1,0.246325,17.0,20.0
amerob,0.010275365,17.0,20.0
rewbla,0.05660651,17.0,20.0
brebla,0.017128106,17.0,20.0
bird1,0.9987395,18.0,21.0
crgdov1,0.027029729,18.0,21.0
blheag1,0.010691085,18.0,21.0
cotfly1,0.019330844,18.0,21.0
fotfly,0.020762831,18.0,21.0
brnjay,0.014805682,18.0,21.0
brcmar1,0.02478919,18.0,21.0
houwre4,0.029353376,18.0,21.0
sedwre1,0.84746075,18.0,21.0
rucspa1,0.027917832,18.0,21.0
sonspa,0.014467353,18.0,21.0
rewbla,0.29417983,18.0,21.0
brebla,0.02045314,18.0,21.0
comgra,0.010597993,18.0,21.0
louwat,0.016081728,18.0,21.0
comyel,0.03368247,18.0,21.0
yelwar,0.01976159,18.0,21.0
dickci,0.020304741,18.0,21.0
saffin,0.035707194,18.0,21.0
bird1,0.9994669,19.0,22.0
commer,0.039204985,19.0,22.0
crgdov1,0.18960248,19.0,22.0
brnjay,0.013448403,19.0,22.0
blujay,0.06448759,19.0,22.0
banswa,0.0122629395,19.0,22.0
sedwre1,0.7719435,19.0,22.0
grycat,0.04999681,19.0,22.0
herthr,0.038433287,19.0,22.0
amerob,0.0374086,19.0,22.0
rucspa1,0.011526623,19.0,22.0
sonspa,0.010757974,19.0,22.0
rewbla,0.7565148,19.0,22.0
comgra,0.013387243,19.0,22.0
comyel,0.038209822,19.0,22.0
yelwar,0.01199334,19.0,22.0
norcar,0.020988874,19.0,22.0
bird1,0.9998207,20.0,23.0
mallar3,0.012839695,20.0,23.0
commer,0.015764121,20.0,23.0
blkoys,0.016547736,20.0,23.0
blujay,0.027756017,20.0,23.0
sedwre1,0.7601758,20.0,23.0
grycat,0.9059047,20.0,23.0
herthr,0.021417044,20.0,23.0
amerob,0.047181483,20.0,23.0
amegfi,0.23278964,20.0,23.0
rucspa1,0.012828869,20.0,23.0
rewbla,0.15309255,20.0,23.0
comgra,0.023158912,20.0,23.0
comyel,0.026602337,20.0,23.0
norcar,0.010615108,20.0,23.0
bird1,0.9998141,21.0,24.0
cangoo,0.012762906,21.0,24.0
blkoys,0.012991587,21.0,24.0
eawpew,0.011395153,21.0,24.0
blujay,0.03495786,21.0,24.0
treswa,0.017223757,21.0,24.0
sedwre1,0.9808642,21.0,24.0
grycat,0.9151077,21.0,24.0
amerob,0.06952985,21.0,24.0
amegfi,0.08530225,21.0,24.0
rucspa1,0.011005025,21.0,24.0
rewbla,0.117097646,21.0,24.0
comgra,0.03265241,21.0,24.0
bird1,0.9996747,22.0,25.0
blkoys,0.014107902,22.0,25.0
eawpew,0.026058616,22.0,25.0
easpho,0.015134844,22.0,25.0
whevir,0.01553809,22.0,25.0
bkcchi,0.011620292,22.0,25.0
vigswa,0.013640196,22.0,25.0
houwre,0.014469882,22.0,25.0
sedwre1,0.64220184,22.0,25.0
grycat,0.8915521,22.0,25.0
amerob,0.032364868,22.0,25.0
amegfi,0.23111044,22.0,25.0
rucspa1,0.010185914,22.0,25.0
spotow,0.012262592,22.0,25.0
rewbla,0.10019113,22.0,25.0
comgra,0.0117757395,22.0,25.0
whcsee1,0.011035995,22.0,25.0
bird1,0.9997459,23.0,26.0
blkoys,0.011493903,23.0,26.0
piggui,0.011050575,23.0,26.0
wewpew,0.049831305,23.0,26.0
eawpew,0.040052325,23.0,26.0
blujay,0.012339704,23.0,26.0
vigswa,0.03350153,23.0,26.0
sedwre1,0.6578788,23.0,26.0
grycat,0.1835649,23.0,26.0
amerob,0.010098244,23.0,26.0
rucspa1,0.011396754,23.0,26.0
rewbla,0.02677219,23.0,26.0
bird1,0.99530643,24.0,27.0
logshr,0.02312947,24.0,27.0
norshr1,0.0107862,24.0,27.0
bkcchi,0.019011935,24.0,27.0
buggna,0.019947175,24.0,27.0
houwre,0.01587731,24.0,27.0
sedwre1,0.012205176,24.0,27.0
grycat,0.71046793,24.0,27.0
amerob,0.012437764,24.0,27.0
amegfi,0.16474219,24.0,27.0
rucspa1,0.012041237,24.0,27.0
rewbla,0.083285436,24.0,27.0
norcar,0.011954101,24.0,27.0
bird1,0.99957186,25.0,28.0
amecro,0.010338823,25.0,28.0
bkcchi,0.011127285,25.0,28.0
treswa,0.019077092,25.0,28.0
vigswa,0.06556815,25.0,28.0
houwre,0.13217166,25.0,28.0
houwre4,0.017146703,25.0,28.0
sedwre1,0.300465,25.0,28.0
grycat,0.5828629,25.0,28.0
amerob,0.015706643,25.0,28.0
amegfi,0.28141218,25.0,28.0
rucspa1,0.014200963,25.0,28.0
sonspa,0.017726483,25.0,28.0
easmea,0.017474473,25.0,28.0
rewbla,0.13104731,25.0,28.0
comyel,0.043238588,25.0,28.0
norcar,0.010526677,25.0,28.0
saffin,0.02120195,25.0,28.0
whcsee1,0.01833666,25.0,28.0
bird1,0.99838567,26.0,29.0
blkoys,0.016137535,26.0,29.0
grnjay,0.013141756,26.0,29.0
blujay,0.018474013,26.0,29.0
banswa,0.015283137,26.0,29.0
vigswa,0.034102242,26.0,29.0
houwre,0.019238641,26.0,29.0
houwre4,0.010003809,26.0,29.0
sedwre1,0.64454186,26.0,29.0
grycat,0.28906965,26.0,29.0
amerob,0.012705231,26.0,29.0
amegfi,0.24410275,26.0,29.0
rucspa1,0.01452684,26.0,29.0
sonspa,0.011496526,26.0,29.0
rewbla,0.017541923,26.0,29.0
comyel,0.013547498,26.0,29.0
whcsee1,0.012699083,26.0,29.0
bird1,0.9994729,27.0,30.0
blkoys,0.010863718,27.0,30.0
piggui,0.014977354,27.0,30.0
blujay,0.01948257,27.0,30.0
amecro,0.010405417,27.0,30.0
bkcchi,0.04399909,27.0,30.0
banswa,0.040653873,27.0,30.0
vigswa,0.305728,27.0,30.0
brcmar1,0.014220527,27.0,30.0
nrwswa,0.011493166,27.0,30.0
sedwre1,0.80746555,27.0,30.0
grycat,0.23336613,27.0,30.0
amerob,0.010436967,27.0,30.0
amegfi,0.06740774,27.0,30.0
rucspa1,0.011910464,27.0,30.0
sonspa,0.010193085,27.0,30.0
rewbla,0.014083052,27.0,30.0
whcsee1,0.011621628,27.0,30.0
bird1,0.99990475,28.0,31.0
easpho,0.010826147,28.0,31.0
blujay,0.026313068,28.0,31.0
amecro,0.0108183315,28.0,31.0
banswa,0.031488836,28.0,31.0
vigswa,0.016516646,28.0,31.0
houwre,0.01362752,28.0,31.0
sedwre1,0.9544096,28.0,31.0
carwre,0.024879953,28.0,31.0
grycat,0.31895646,28.0,31.0
amerob,0.012327644,28.0,31.0
amegfi,0.88826597,28.0,31.0
rewbla,0.11017996,28.0,31.0
comyel,0.28370556,28.0,31.0
bird1,0.9998785,29.0,32.0
blujay,0.048613988,29.0,32.0
bkcchi,0.0163622,29.0,32.0
vigswa,0.013642969,29.0,32.0
houwre,0.03283367,29.0,32.0
houwre4,0.012816393,29.0,32.0
sedwre1,0.42805254,29.0,32.0
grycat,0.97333604,29.0,32.0
amerob,0.013921159,29.0,32.0
amegfi,0.9624308,29.0,32.0
rucspa1,0.015974706,29.0,32.0
rewbla,0.09608923,29.0,32.0
comgra,0.034343086,29.0,32.0
comyel,0.6049649,29.0,32.0
saffin,0.026560314,29.0,32.0
bird1,0.9990466,30.0,33.0
blujay,0.102081105,30.0,33.0
houwre,0.027665472,30.0,33.0
grycat,0.869963,30.0,33.0
swathr,0.010137482,30.0,33.0
amerob,0.011575137,30.0,33.0
amegfi,0.80290204,30.0,33.0
rucspa1,0.013546313,30.0,33.0
sonspa,0.014618171,30.0,33.0
rewbla,0.03084684,30.0,33.0
comgra,0.09340598,30.0,33.0
comyel,0.6048135,30.0,33.0
yelwar,0.022016834,30.0,33.0
indbun,0.03741637,30.0,33.0
bird1,0.9870091,31.0,34.0
killde,0.010399497,31.0,34.0
whevir,0.12261731,31.0,34.0
gohcis1,0.02158852,31.0,34.0
houwre,0.060238905,31.0,34.0
houwre4,0.011525765,31.0,34.0
grycat,0.1522118,31.0,34.0
amegfi,0.029933948,31.0,34.0
rucspa1,0.028254757,31.0,34.0
rewbla,0.047614943,31.0,34.0
comgra,0.02384275,31.0,34.0
norcar,0.010119534,31.0,34.0
saffin,0.031967547,31.0,34.0
