species_code,score,start_offset_sec,end_offset_sec
buhvir,0.014640737,20.0,23.0
reevir1,0.14994071,20.0,23.0
carchi,0.011123933,20.0,23.0
bkcchi,0.06151964,20.0,23.0
tuftit,0.010681376,20.0,23.0
gockin,0.01019961,20.0,23.0
whbnut,0.35803583,20.0,23.0
rebnut,0.11067468,20.0,23.0
winwre3,0.9969131,20.0,23.0
woothr,0.010206076,20.0,23.0
amerob,0.08887032,20.0,23.0
daejun,0.033437435,20.0,23.0
ovenbi1,0.010086267,20.0,23.0
btnwar,0.012792241,20.0,23.0
scatan,0.11648293,20.0,23.0
westan,0.049778003,20.0,23.0
norcar,0.033762027,20.0,23.0
bird1,0.99821144,21.0,24.0
reevir1,0.05380904,21.0,24.0
bkcchi,0.019327283,21.0,24.0
whbnut,0.074903294,21.0,24.0
rebnut,0.046819348,21.0,24.0
winwre4,0.012001373,21.0,24.0
winwre3,0.98369277,21.0,24.0
amerob,0.042961773,21.0,24.0
daejun,0.018136535,21.0,24.0
whtspa,0.010987181,21.0,24.0
rewbla,0.0133978715,21.0,24.0
scatan,0.1542457,21.0,24.0
westan,0.06400129,21.0,24.0
norcar,0.022279022,21.0,24.0
bird1,0.9991478,22.0,25.0
reevir1,0.032576773,22.0,25.0
gockin,0.012147285,22.0,25.0
winwre3,0.9990299,22.0,25.0
amerob,0.05021208,22.0,25.0
daejun,0.021522643,22.0,25.0
whtspa,0.019776834,22.0,25.0
btnwar,0.012928837,22.0,25.0
scatan,0.020740533,22.0,25.0
westan,0.052823864,22.0,25.0
norcar,0.022048412,22.0,25.0
bird1,0.99981,23.0,26.0
buhvir,0.026788626,23.0,26.0
reevir1,0.4505227,23.0,26.0
gockin,0.016170448,23.0,26.0
rebnut,0.012148904,23.0,26.0
winwre3,0.9987112,23.0,26.0
herthr,0.79984903,23.0,26.0
amerob,0.026487848,23.0,26.0
daejun,0.020325482,23.0,26.0
whtspa,0.022753298,23.0,26.0
bkbwar,0.059110723,23.0,26.0
yerwar,0.073286034,23.0,26.0
btnwar,0.018637847,23.0,26.0
bird1,0.99936724,24.0,27.0
batbel1,0.016395248,24.0,27.0
reevir1,0.30846474,24.0,27.0
blujay,0.014257318,24.0,27.0
amecro,0.010812261,24.0,27.0
rebnut,0.016743738,24.0,27.0
winwre3,0.99077874,24.0,27.0
herthr,0.7250955,24.0,27.0
amerob,0.016614387,24.0,27.0
amegfi,0.0123451445,24.0,27.0
daejun,0.011425133,24.0,27.0
whtspa,0.017236257,24.0,27.0
yerwar,0.010399227,24.0,27.0
prawar,0.027345685,24.0,27.0
btnwar,0.033552684,24.0,27.0
norcar,0.019420423,24.0,27.0
bird1,0.99602973,25.0,28.0
batbel1,0.020784207,25.0,28.0
yetvir,0.046597824,25.0,28.0
buhvir,0.06639701,25.0,28.0
reevir1,0.46400538,25.0,28.0
chivir1,0.01770636,25.0,28.0
bkwvir,0.014119998,25.0,28.0
tuftit,0.014433777,25.0,28.0
ruckin,0.010344841,25.0,28.0
houwre4,0.011667286,25.0,28.0
carwre,0.01492214,25.0,28.0
rubwre1,0.011894718,25.0,28.0
gbwwre1,0.011501029,25.0,28.0
herthr,0.7603247,25.0,28.0
woothr,0.012323958,25.0,28.0
amerob,0.019123808,25.0,28.0
rewbla,0.01148082,25.0,28.0
btbwar,0.014267394,25.0,28.0
yerwar,0.018910624,25.0,28.0
prawar,0.17279938,25.0,28.0
btnwar,0.14919451,25.0,28.0
norcar,0.016892107,25.0,28.0
bird1,0.9962008,26.0,29.0
whttou1,0.010767752,26.0,29.0
yetvir,0.017617367,26.0,29.0
buhvir,0.0362031,26.0,29.0
reevir1,0.72187513,26.0,29.0
blujay,0.038547177,26.0,29.0
bkcchi,0.02476516,26.0,29.0
nigwre1,0.011609958,26.0,29.0
herthr,0.38505077,26.0,29.0
woothr,0.43114078,26.0,29.0
amerob,0.022446902,26.0,29.0
fiespa,0.033665977,26.0,29.0
whtspa,0.2494797,26.0,29.0
sonspa,0.02241248,26.0,29.0
rewbla,0.012494223,26.0,29.0
btbwar,0.013792978,26.0,29.0
prawar,0.013079855,26.0,29.0
btnwar,0.20024152,26.0,29.0
scatan,0.014465543,26.0,29.0
robgro,0.02481258,26.0,29.0
bird1,0.99629045,27.0,30.0
yetvir,0.018928591,27.0,30.0
buhvir,0.018038092,27.0,30.0
reevir1,0.2688719,27.0,30.0
carchi,0.011053527,27.0,30.0
tuftit,0.025049372,27.0,30.0
carwre,0.15936396,27.0,30.0
brbsol1,0.028097399,27.0,30.0
slcsol1,0.013553049,27.0,30.0
swathr,0.03636654,27.0,30.0
herthr,0.039579496,27.0,30.0
woothr,0.07097081,27.0,30.0
eurbla,0.010542537,27.0,30.0
amerob,0.10311387,27.0,30.0
whtspa,0.010949833,27.0,30.0
sonspa,0.071031556,27.0,30.0
btnwar,0.79718447,27.0,30.0
norcar,0.034386538,27.0,30.0
robgro,0.011580392,27.0,30.0
saffin,0.015168001,27.0,30.0
bird1,0.9971372,28.0,31.0
reevir1,0.5288141,28.0,31.0
buggna,0.012507867,28.0,31.0
brbsol1,0.14554524,28.0,31.0
slcsol1,0.012073943,28.0,31.0
herthr,0.0130871385,28.0,31.0
woothr,0.013400986,28.0,31.0
amerob,0.014205576,28.0,31.0
whtspa,0.018739082,28.0,31.0
sonspa,0.051951017,28.0,31.0
crcwar,0.018458696,28.0,31.0
btnwar,0.8671831,28.0,31.0
scatan,0.010048677,28.0,31.0
norcar,0.012739046,28.0,31.0
saffin,0.010306165,28.0,31.0
bird1,0.9996521,29.0,32.0
eawpew,0.9807946,29.0,32.0
reevir1,0.25479656,29.0,32.0
amecro,0.022934046,29.0,32.0
bkcchi,0.061433863,29.0,32.0
tuftit,0.013876361,29.0,32.0
whbnut,0.92599535,29.0,32.0
rebnut,0.010848944,29.0,32.0
buggna,0.02326577,29.0,32.0
carwre,0.010266398,29.0,32.0
brbsol1,0.046730176,29.0,32.0
woothr,0.015368827,29.0,32.0
amerob,0.014170602,29.0,32.0
sonspa,0.019358344,29.0,32.0
btnwar,0.6586131,29.0,32.0
scatan,0.028266441,29.0,32.0
norcar,0.0144411605,29.0,32.0
bird1,0.9998929,30.0,33.0
eawpew,0.9944414,30.0,33.0
yetvir,0.011868434,30.0,33.0
buhvir,0.03282837,30.0,33.0
reevir1,0.6789902,30.0,33.0
amecro,0.079033546,30.0,33.0
comrav,0.011824113,30.0,33.0
bkcchi,0.97017896,30.0,33.0
whbnut,0.98017395,30.0,33.0
rebnut,0.019403582,30.0,33.0
veery,0.011176882,30.0,33.0
ovenbi1,0.010415532,30.0,33.0
btnwar,0.019032516,30.0,33.0
scatan,0.027598333,30.0,33.0
bird1,0.99996734,31.0,34.0
eawpew,0.98801935,31.0,34.0
buhvir,0.0340805,31.0,34.0
reevir1,0.2946764,31.0,34.0
amecro,0.029935505,31.0,34.0
bkcchi,0.975031,31.0,34.0
whbnut,0.964728,31.0,34.0
veery,0.016912306,31.0,34.0
swathr,0.0105295135,31.0,34.0
amerob,0.011086501,31.0,34.0
rucspa1,0.012559579,31.0,34.0
ovenbi1,0.019412613,31.0,34.0
btnwar,0.04705427,31.0,34.0
canwar,0.010484776,31.0,34.0
scatan,0.83260757,31.0,34.0
norcar,0.02303858,31.0,34.0
indbun,0.013515412,31.0,34.0
yefgra1,0.011232304,31.0,34.0
bird1,0.9998996,32.0,35.0
eawpew,0.048025575,32.0,35.0
grcfly,0.010052392,32.0,35.0
buhvir,0.013330791,32.0,35.0
reevir1,0.70353854,32.0,35.0
bkcchi,0.957624,32.0,35.0
gockin,0.021641284,32.0,35.0
whbnut,0.6969286,32.0,35.0
woothr,0.011158846,32.0,35.0
houspa,0.011437845,32.0,35.0
rucspa1,0.010263172,32.0,35.0
sonspa,0.010917023,32.0,35.0
rewbla,0.022888513,32.0,35.0
ovenbi1,0.012245624,32.0,35.0
btnwar,0.049550813,32.0,35.0
scatan,0.90025294,32.0,35.0
yefgra1,0.02620539,32.0,35.0
bird1,0.9995928,33.0,36.0
eawpew,0.011211507,33.0,36.0
grcfly,0.018875072,33.0,36.0
yetvir,0.01333236,33.0,36.0
reevir1,0.24631874,33.0,36.0
grycat,0.014093531,33.0,36.0
woothr,0.019693496,33.0,36.0
orcori,0.0138384495,33.0,36.0
rewbla,0.035147995,33.0,36.0
tenwar,0.01074642,33.0,36.0
amered,0.4248011,33.0,36.0
norpar,0.046327196,33.0,36.0
tropar,0.0122964075,33.0,36.0
bkbwar,0.04161819,33.0,36.0
yelwar,0.023170274,33.0,36.0
scatan,0.89021945,33.0,36.0
norcar,0.018276192,33.0,36.0
yefgra1,0.1159571,33.0,36.0
bird1,0.9998445,34.0,37.0
reevir1,0.93103063,34.0,37.0
carchi,0.07677149,34.0,37.0
tuftit,0.0161435,34.0,37.0
gockin,0.014310679,34.0,37.0
brncre,0.010492472,34.0,37.0
buggna,0.01192961,34.0,37.0
winwre3,0.39720568,34.0,37.0
carwre,0.012226421,34.0,37.0
bewwre,0.010510081,34.0,37.0
obnthr1,0.017761346,34.0,37.0
herthr,0.010783032,34.0,37.0
woothr,0.026170585,34.0,37.0
amerob,0.0111978175,34.0,37.0
sonspa,0.020700822,34.0,37.0
amered,0.025686778,34.0,37.0
norpar,0.031803384,34.0,37.0
bkbwar,0.76216114,34.0,37.0
btnwar,0.08201719,34.0,37.0
scatan,0.016649865,34.0,37.0
norcar,0.010590126,34.0,37.0
indbun,0.016478596,34.0,37.0
bird1,0.99986535,35.0,38.0
reevir1,0.7944876,35.0,38.0
gockin,0.056161154,35.0,38.0
winwre3,0.9958316,35.0,38.0
carwre,0.010116764,35.0,38.0
amerob,0.018212084,35.0,38.0
daejun,0.01474244,35.0,38.0
whtspa,0.0118739195,35.0,38.0
rewbla,0.017224979,35.0,38.0
bkbwar,0.067664035,35.0,38.0
norcar,0.01570771,35.0,38.0
bird1,0.99993646,36.0,39.0
buhvir,0.012358726,36.0,39.0
reevir1,0.8206364,36.0,39.0
gockin,0.018758083,36.0,39.0
rebnut,0.012021926,36.0,39.0
winwre3,0.99513525,36.0,39.0
swathr,0.012328811,36.0,39.0
amerob,0.018303249,36.0,39.0
daejun,0.012985932,36.0,39.0
bkbwar,0.043500848,36.0,39.0
bird1,0.999711,37.0,40.0
buhvir,0.04815661,37.0,40.0
reevir1,0.26561344,37.0,40.0
amecro,0.021135626,37.0,40.0
gockin,0.024739897,37.0,40.0
whbnut,0.021972412,37.0,40.0
rebnut,0.048580322,37.0,40.0
winwre3,0.9981844,37.0,40.0
carwre,0.017054947,37.0,40.0
swathr,0.022126181,37.0,40.0
amerob,0.020284718,37.0,40.0
daejun,0.018860985,37.0,40.0
whtspa,0.012483979,37.0,40.0
norcar,0.015906759,37.0,40.0
bird1,0.9994268,38.0,41.0
buhvir,0.16734807,38.0,41.0
reevir1,0.16166721,38.0,41.0
amecro,0.019747881,38.0,41.0
bkcchi,0.013078501,38.0,41.0
gockin,0.033847637,38.0,41.0
whbnut,0.09179724,38.0,41.0
rebnut,0.029386984,38.0,41.0
winwre4,0.013251322,38.0,41.0
winwre3,0.9742093,38.0,41.0
amerob,0.028992634,38.0,41.0
daejun,0.024077531,38.0,41.0
sonspa,0.011517894,38.0,41.0
scatan,0.044137895,38.0,41.0
norcar,0.011050086,38.0,41.0
bird1,0.99975383,39.0,42.0
grcfly,0.01872009,39.0,42.0
buhvir,0.011560611,39.0,42.0
reevir1,0.029761788,39.0,42.0
amecro,0.018751312,39.0,42.0
bkcchi,0.016636027,39.0,42.0
tuftit,0.014120569,39.0,42.0
gockin,0.056111332,39.0,42.0
whbnut,0.0488142,39.0,42.0
rebnut,0.026657555,39.0,42.0
brncre,0.014434849,39.0,42.0
winwre3,0.9953553,39.0,42.0
woothr,0.013368965,39.0,42.0
amerob,0.037514072,39.0,42.0
daejun,0.026212161,39.0,42.0
sonspa,0.010102415,39.0,42.0
rewbla,0.012537344,39.0,42.0
btnwar,0.022715883,39.0,42.0
scatan,0.94393736,39.0,42.0
norcar,0.023467163,39.0,42.0
bird1,0.9997851,40.0,43.0
moudov,0.014857619,40.0,43.0
buhvir,0.010032128,40.0,43.0
reevir1,0.027098075,40.0,43.0
blujay,0.21060142,40.0,43.0
amecro,0.025071442,40.0,43.0
bkcchi,0.0149584785,40.0,43.0
gockin,0.0121790655,40.0,43.0
winwre3,0.997647,40.0,43.0
woothr,0.013132205,40.0,43.0
amerob,0.020858081,40.0,43.0
daejun,0.016564505,40.0,43.0
whtspa,0.02016501,40.0,43.0
sonspa,0.01723642,40.0,43.0
rewbla,0.012004155,40.0,43.0
scatan,0.9271966,40.0,43.0
westan,0.014119108,40.0,43.0
norcar,0.05182833,40.0,43.0
bird1,0.9998266,41.0,44.0
reevir1,0.057932753,41.0,44.0
blujay,0.15417165,41.0,44.0
amecro,0.010038072,41.0,44.0
gockin,0.025866687,41.0,44.0
rebnut,0.014976307,41.0,44.0
winwre3,0.99915636,41.0,44.0
amerob,0.028454946,41.0,44.0
daejun,0.015689129,41.0,44.0
whtspa,0.014128145,41.0,44.0
rewbla,0.0105452435,41.0,44.0
scatan,0.6244298,41.0,44.0
westan,0.101778045,41.0,44.0
norcar,0.060396906,41.0,44.0
bird1,0.9997592,42.0,45.0
rebwoo,0.011938561,42.0,45.0
buhvir,0.012468516,42.0,45.0
reevir1,0.043180086,42.0,45.0
blujay,0.4709784,42.0,45.0
amecro,0.010778755,42.0,45.0
bkcchi,0.010412117,42.0,45.0
gockin,0.18220393,42.0,45.0
rebnut,0.02244562,42.0,45.0
brncre,0.027926853,42.0,45.0
winwre3,0.99990636,42.0,45.0
amerob,0.016673207,42.0,45.0
daejun,0.017168645,42.0,45.0
whtspa,0.0145951705,42.0,45.0
norcar,0.030608986,42.0,45.0
bird1,0.99946135,43.0,46.0
eawpew,0.034686137,43.0,46.0
leafly,0.011162694,43.0,46.0
buhvir,0.061948657,43.0,46.0
reevir1,0.049636126,43.0,46.0
blujay,0.15978503,43.0,46.0
carchi,0.011696184,43.0,46.0
bkcchi,0.024788715,43.0,46.0
gockin,0.030393142,43.0,46.0
rebnut,0.010435553,43.0,46.0
winwre3,0.99939746,43.0,46.0
herthr,0.011353843,43.0,46.0
amerob,0.016998284,43.0,46.0
daejun,0.012491459,43.0,46.0
whtspa,0.013005456,43.0,46.0
rewbla,0.016850192,43.0,46.0
norcar,0.022034861,43.0,46.0
bird1,0.99956936,44.0,47.0
buhvir,0.6351592,44.0,47.0
reevir1,0.20536755,44.0,47.0
carchi,0.014081563,44.0,47.0
bkcchi,0.015597817,44.0,47.0
gockin,0.041382737,44.0,47.0
winwre3,0.9990967,44.0,47.0
amerob,0.02495566,44.0,47.0
daejun,0.011234716,44.0,47.0
norcar,0.019161504,44.0,47.0
bird1,0.9875641,45.0,48.0
yetvir,0.016528534,45.0,48.0
buhvir,0.70692044,45.0,48.0
reevir1,0.3680372,45.0,48.0
carchi,0.048317738,45.0,48.0
bkcchi,0.08992388,45.0,48.0
tuftit,0.022081688,45.0,48.0
gockin,0.014213919,45.0,48.0
goldcr1,0.017797643,45.0,48.0
brncre,0.031598084,45.0,48.0
winwre3,0.011004953,45.0,48.0
amerob,0.01790842,45.0,48.0
cedwax,0.0135980025,45.0,48.0
bnhcow,0.011832478,45.0,48.0
amered,0.015203493,45.0,48.0
bkbwar,0.038514376,45.0,48.0
btnwar,0.010421052,45.0,48.0
norcar,0.026170904,45.0,48.0
bird1,0.8648545,46.0,49.0
whevir,0.01931396,46.0,49.0
yetvir,0.010436958,46.0,49.0
reevir1,0.06860449,46.0,49.0
bkwvir,0.012209973,46.0,49.0
amecro,0.012097292,46.0,49.0
carchi,0.014483564,46.0,49.0
tuftit,0.01418405,46.0,49.0
carwre,0.5679983,46.0,49.0
comcha,0.01723176,46.0,49.0
norcar,0.03411701,46.0,49.0
