species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967194,27.0,30.0
cangoo,0.012028383,27.0,30.0
carchi,0.011726543,27.0,30.0
carwre,0.9884528,27.0,30.0
amerob,0.016607173,27.0,30.0
houspa,0.011541524,27.0,30.0
sonspa,0.03151062,27.0,30.0
rewbla,0.84781694,27.0,30.0
tenwar,0.014740943,27.0,30.0
yelwar,0.010269679,27.0,30.0
norcar,0.45855457,27.0,30.0
bird1,0.99903077,28.0,31.0
redjun,0.011742088,28.0,31.0
strfly1,0.043687273,28.0,31.0
carchi,0.016297875,28.0,31.0
tuftit,0.015227598,28.0,31.0
blctit4,0.023244604,28.0,31.0
rewbul,0.010708852,28.0,31.0
houwre4,0.010745711,28.0,31.0
carwre,0.7873137,28.0,31.0
grycat,0.013231815,28.0,31.0
sonspa,0.018131193,28.0,31.0
rewbla,0.19518083,28.0,31.0
tenwar,0.118360765,28.0,31.0
yelwar,0.011787931,28.0,31.0
norcar,0.027429381,28.0,31.0
masflo1,0.014936923,28.0,31.0
saffin,0.011669399,28.0,31.0
bird1,0.9911452,29.0,32.0
carchi,0.011658218,29.0,32.0
blabul1,0.017721703,29.0,32.0
houwre4,0.011209857,29.0,32.0
carwre,0.010821838,29.0,32.0
grsfly1,0.019003974,29.0,32.0
houspa,0.011193559,29.0,32.0
sonspa,0.029563274,29.0,32.0
tenwar,0.02311276,29.0,32.0
norcar,0.345118,29.0,32.0
y00599,0.01537914,29.0,32.0
bird1,0.99979794,30.0,33.0
kebtou1,0.011944919,30.0,33.0
carchi,0.043170616,30.0,33.0
tuftit,0.01014627,30.0,33.0
carwre,0.9857131,30.0,33.0
rewbla,0.010859342,30.0,33.0
norcar,0.4138882,30.0,33.0
bird1,0.9997934,31.0,34.0
limpki,0.019061148,31.0,34.0
grebar1,0.011041335,31.0,34.0
amecro,0.01155742,31.0,34.0
tuftit,0.013751216,31.0,34.0
carwre,0.9939167,31.0,34.0
rewbla,0.010420738,31.0,34.0
norcar,0.50930166,31.0,34.0
bird1,0.9998236,32.0,35.0
carwre,0.9957472,32.0,35.0
norcar,0.7572198,32.0,35.0
bird1,0.9996535,33.0,36.0
carwre,0.9894762,33.0,36.0
norcar,0.61168927,33.0,36.0
bird1,0.9998836,34.0,37.0
tuftit,0.010896371,34.0,37.0
carwre,0.99613875,34.0,37.0
norcar,0.608428,34.0,37.0
bird1,0.99951273,35.0,38.0
carchi,0.026667716,35.0,38.0
tuftit,0.055397898,35.0,38.0
carwre,0.98735064,35.0,38.0
comyel,0.010263684,35.0,38.0
norcar,0.048446685,35.0,38.0
bird1,0.9996398,36.0,39.0
carchi,0.048091985,36.0,39.0
tuftit,0.042685598,36.0,39.0
carwre,0.9898856,36.0,39.0
normoc,0.017547544,36.0,39.0
norcar,0.0643294,36.0,39.0
bird1,0.9882338,37.0,40.0
bbwduc,0.024745066,37.0,40.0
redjun,0.02656233,37.0,40.0
relpar,0.011963974,37.0,40.0
chfmac1,0.010247789,37.0,40.0
blabul1,0.023224762,37.0,40.0
houwre4,0.067060106,37.0,40.0
grycat,0.010244278,37.0,40.0
normoc,0.045619026,37.0,40.0
houfin,0.05165659,37.0,40.0
amegfi,0.04464248,37.0,40.0
rucspa1,0.011510786,37.0,40.0
sonspa,0.010350089,37.0,40.0
grtgra,0.014401573,37.0,40.0
yelwar,0.016475754,37.0,40.0
bugtan,0.052270774,37.0,40.0
paltan1,0.012691141,37.0,40.0
yebsee1,0.018992318,37.0,40.0
bird1,0.9995697,38.0,41.0
carwre,0.9899559,38.0,41.0
amerob,0.01498727,38.0,41.0
houspa,0.011447641,38.0,41.0
houfin,0.06935154,38.0,41.0
amegfi,0.02191909,38.0,41.0
norcar,0.022040905,38.0,41.0
bird1,0.99980295,39.0,42.0
tuftit,0.010397456,39.0,42.0
carwre,0.9919552,39.0,42.0
amerob,0.012905169,39.0,42.0
houspa,0.011126608,39.0,42.0
houfin,0.06041791,39.0,42.0
pinsis,0.011953533,39.0,42.0
amegfi,0.08984427,39.0,42.0
norcar,0.20580286,39.0,42.0
bird1,0.9999694,40.0,43.0
blujay,0.041749492,40.0,43.0
carwre,0.9934486,40.0,43.0
amerob,0.018290875,40.0,43.0
houfin,0.017116344,40.0,43.0
amegfi,0.9665581,40.0,43.0
sonspa,0.026578017,40.0,43.0
rewbla,0.7813514,40.0,43.0
norcar,0.079668,40.0,43.0
bird1,0.99999523,41.0,44.0
blujay,0.03306219,41.0,44.0
carwre,0.9919914,41.0,44.0
amerob,0.01599732,41.0,44.0
amegfi,0.9961034,41.0,44.0
sonspa,0.01693435,41.0,44.0
rewbla,0.962425,41.0,44.0
norcar,0.06834891,41.0,44.0
bird1,0.9999492,42.0,45.0
cangoo,0.011492787,42.0,45.0
blujay,0.03529688,42.0,45.0
bkcchi,0.018678188,42.0,45.0
amerob,0.018426081,42.0,45.0
amegfi,0.99945045,42.0,45.0
whcspa,0.014754725,42.0,45.0
sonspa,0.8147375,42.0,45.0
rewbla,0.96700364,42.0,45.0
comgra,0.015507891,42.0,45.0
prawar,0.01101993,42.0,45.0
bird1,0.9999918,43.0,46.0
bkcchi,0.0110418135,43.0,46.0
carwre,0.99167955,43.0,46.0
amerob,0.020168582,43.0,46.0
amegfi,0.9943726,43.0,46.0
sonspa,0.77726287,43.0,46.0
rewbla,0.59735733,43.0,46.0
norcar,0.011491476,43.0,46.0
bird1,0.9999522,44.0,47.0
bkcchi,0.010618637,44.0,47.0
carwre,0.9856188,44.0,47.0
amerob,0.015102863,44.0,47.0
amegfi,0.48827392,44.0,47.0
rucspa1,0.011195685,44.0,47.0
sonspa,0.74933517,44.0,47.0
rewbla,0.63471997,44.0,47.0
norcar,0.020091226,44.0,47.0
bird1,0.99996346,45.0,48.0
tuftit,0.016684258,45.0,48.0
carwre,0.99588543,45.0,48.0
swathr,0.011525026,45.0,48.0
amerob,0.01661262,45.0,48.0
amegfi,0.18409418,45.0,48.0
rucspa1,0.011756661,45.0,48.0
sonspa,0.81134266,45.0,48.0
rewbla,0.017120196,45.0,48.0
norcar,0.041864026,45.0,48.0
bird1,0.9999215,46.0,49.0
tuftit,0.010725646,46.0,49.0
carwre,0.99902,46.0,49.0
amegfi,0.5463075,46.0,49.0
rucspa1,0.0100174565,46.0,49.0
rewbla,0.01908721,46.0,49.0
norcar,0.15774877,46.0,49.0
bird1,0.99838966,47.0,50.0
comtai1,0.01273169,47.0,50.0
carwre,0.6411027,47.0,50.0
grycat,0.0406161,47.0,50.0
peethr1,0.0456978,47.0,50.0
brnthr,0.028748795,47.0,50.0
normoc,0.019722775,47.0,50.0
amerob,0.013821,47.0,50.0
amegfi,0.95908207,47.0,50.0
rucspa1,0.011918206,47.0,50.0
orcori,0.06777068,47.0,50.0
balori,0.023825744,47.0,50.0
norcar,0.31699494,47.0,50.0
bird1,0.9997332,48.0,51.0
carwre,0.98545355,48.0,51.0
watpip1,0.011391946,48.0,51.0
amegfi,0.9200055,48.0,51.0
norcar,0.12124131,48.0,51.0
bird1,0.99991524,49.0,52.0
amecro,0.016936526,49.0,52.0
carwre,0.9881945,49.0,52.0
houspa,0.011134632,49.0,52.0
amegfi,0.9812516,49.0,52.0
rucspa1,0.031381894,49.0,52.0
eastow,0.42471778,49.0,52.0
rewbla,0.011442418,49.0,52.0
norcar,0.012840685,49.0,52.0
saffin,0.0117954705,49.0,52.0
bird1,0.9999872,50.0,53.0
amecro,0.013858382,50.0,53.0
carwre,0.9855321,50.0,53.0
amegfi,0.98822105,50.0,53.0
eastow,0.018288443,50.0,53.0
norcar,0.05832376,50.0,53.0
bird1,0.9999441,51.0,54.0
amecro,0.013394253,51.0,54.0
carwre,0.91378623,51.0,54.0
grycat,0.011760518,51.0,54.0
amerob,0.014236359,51.0,54.0
amegfi,0.99167395,51.0,54.0
sonspa,0.010779934,51.0,54.0
eastow,0.01725761,51.0,54.0
rewbla,0.026361948,51.0,54.0
norcar,0.03975036,51.0,54.0
bird1,0.9999564,52.0,55.0
amerob,0.012085808,52.0,55.0
amegfi,0.99916387,52.0,55.0
chispa,0.010162375,52.0,55.0
rewbla,0.2080215,52.0,55.0
norcar,0.035584044,52.0,55.0
bird1,0.9999552,53.0,56.0
amecro,0.018161165,53.0,56.0
houwre,0.010721321,53.0,56.0
carwre,0.975861,53.0,56.0
amerob,0.020650193,53.0,56.0
amegfi,0.9900281,53.0,56.0
chispa,0.011467185,53.0,56.0
sonspa,0.011425463,53.0,56.0
rewbla,0.26006988,53.0,56.0
norcar,0.01589382,53.0,56.0
indbun,0.012197138,53.0,56.0
bird1,0.9999468,54.0,57.0
amecro,0.013727619,54.0,57.0
carwre,0.9919835,54.0,57.0
amerob,0.014735896,54.0,57.0
amegfi,0.9941882,54.0,57.0
rewbla,0.53640896,54.0,57.0
norcar,0.014331202,54.0,57.0
bird1,0.99988425,55.0,58.0
houwre,0.022033457,55.0,58.0
carwre,0.9953609,55.0,58.0
amerob,0.06942859,55.0,58.0
houspa,0.010723724,55.0,58.0
amegfi,0.94281095,55.0,58.0
rucspa1,0.012272906,55.0,58.0
tropar,0.027050471,55.0,58.0
yerwar,0.012523667,55.0,58.0
norcar,0.036116693,55.0,58.0
bird1,0.99986905,56.0,59.0
carwre,0.9693699,56.0,59.0
amerob,0.013326766,56.0,59.0
houspa,0.010962255,56.0,59.0
amegfi,0.8119253,56.0,59.0
rucspa1,0.016430598,56.0,59.0
sonspa,0.03769039,56.0,59.0
rewbla,0.014324086,56.0,59.0
tropar,0.028144008,56.0,59.0
whbwar2,0.05315807,56.0,59.0
norcar,0.025394622,56.0,59.0
bird1,0.9878404,57.0,60.0
aldfly,0.01034666,57.0,60.0
easpho,0.02184173,57.0,60.0
bkcchi,0.0113610765,57.0,60.0
gockin,0.014205917,57.0,60.0
brncre,0.022604125,57.0,60.0
eursta,0.013578183,57.0,60.0
amerob,0.026891358,57.0,60.0
houspa,0.012111964,57.0,60.0
houfin,0.012949512,57.0,60.0
amegfi,0.6384193,57.0,60.0
rucspa1,0.01480092,57.0,60.0
sonspa,0.34766692,57.0,60.0
rewbla,0.026968002,57.0,60.0
amered,0.014421871,57.0,60.0
tropar,0.0241892,57.0,60.0
yelwar,0.027048357,57.0,60.0
whbwar2,0.3594771,57.0,60.0
norcar,0.015074886,57.0,60.0
blbgra1,0.02194289,57.0,60.0
bird1,0.99985087,58.0,61.0
carwre,0.9467304,58.0,61.0
amerob,0.013750634,58.0,61.0
houspa,0.018334014,58.0,61.0
houfin,0.012515875,58.0,61.0
amegfi,0.018542077,58.0,61.0
rucspa1,0.010318175,58.0,61.0
sonspa,0.010597292,58.0,61.0
rewbla,0.01198719,58.0,61.0
whbwar2,0.23990978,58.0,61.0
norcar,0.01392057,58.0,61.0
blbgra1,0.6902635,58.0,61.0
bird1,0.9992257,59.0,62.0
carwre,0.97978765,59.0,62.0
amegfi,0.062471192,59.0,62.0
rucspa1,0.010327831,59.0,62.0
rewbla,0.0112034,59.0,62.0
norcar,0.029443638,59.0,62.0
bird1,0.9998192,60.0,63.0
reevir1,0.010831816,60.0,63.0
amecro,0.011544652,60.0,63.0
carchi,0.010986819,60.0,63.0
tuftit,0.010243501,60.0,63.0
swiwhe1,0.02061563,60.0,63.0
gockin,0.014113965,60.0,63.0
carwre,0.9891511,60.0,63.0
amerob,0.014790383,60.0,63.0
amegfi,0.07196831,60.0,63.0
rewbla,0.011517884,60.0,63.0
norcar,0.021270799,60.0,63.0
bird1,0.9999657,61.0,64.0
amecro,0.014673579,61.0,64.0
tuftit,0.010521131,61.0,64.0
gockin,0.010156631,61.0,64.0
carwre,0.98008746,61.0,64.0
amerob,0.015083562,61.0,64.0
houspa,0.01396492,61.0,64.0
houfin,0.020664565,61.0,64.0
amegfi,0.816306,61.0,64.0
rewbla,0.015908347,61.0,64.0
norcar,0.01861335,61.0,64.0
bird1,0.99994403,62.0,65.0
dowwoo,0.07436047,62.0,65.0
perfal,0.039490312,62.0,65.0
blujay,0.012649594,62.0,65.0
carchi,0.16800444,62.0,65.0
bkcchi,0.019507984,62.0,65.0
blutit,0.010997668,62.0,65.0
tuftit,0.036646843,62.0,65.0
gockin,0.024007421,62.0,65.0
carwre,0.010655285,62.0,65.0
amerob,0.05448469,62.0,65.0
houspa,0.01235605,62.0,65.0
amegfi,0.99827975,62.0,65.0
sonspa,0.010196608,62.0,65.0
rewbla,0.64182407,62.0,65.0
comgra,0.0107908975,62.0,65.0
norcar,0.014931325,62.0,65.0
bird1,0.9999722,63.0,66.0
blujay,0.017372098,63.0,66.0
amecro,0.035516605,63.0,66.0
carchi,0.027597826,63.0,66.0
bkcchi,0.030297972,63.0,66.0
tuftit,0.02181122,63.0,66.0
carwre,0.9689766,63.0,66.0
amerob,0.029009163,63.0,66.0
amegfi,0.99910563,63.0,66.0
rewbla,0.62268347,63.0,66.0
norcar,0.01101608,63.0,66.0
bird1,0.99997675,64.0,67.0
amecro,0.018738126,64.0,67.0
carchi,0.016847236,64.0,67.0
tuftit,0.012725337,64.0,67.0
carwre,0.97964114,64.0,67.0
amerob,0.013145158,64.0,67.0
amegfi,0.99131054,64.0,67.0
rewbla,0.58350855,64.0,67.0
norcar,0.029437978,64.0,67.0
bird1,0.9999528,65.0,68.0
amecro,0.01665964,65.0,68.0
carwre,0.98490614,65.0,68.0
amerob,0.014639905,65.0,68.0
houfin,0.056420002,65.0,68.0
amegfi,0.9965388,65.0,68.0
whcspa,0.013874434,65.0,68.0
whtspa,0.024622183,65.0,68.0
sonspa,0.013070908,65.0,68.0
rewbla,0.18965301,65.0,68.0
norcar,0.11304254,65.0,68.0
bird1,0.9999153,66.0,69.0
amecro,0.019444512,66.0,69.0
carwre,0.9953506,66.0,69.0
houfin,0.012795042,66.0,69.0
amegfi,0.91236174,66.0,69.0
rewbla,0.06952575,66.0,69.0
norcar,0.4304369,66.0,69.0
bird1,0.999771,67.0,70.0
reevir1,0.014135944,67.0,70.0
barwar1,0.010410107,67.0,70.0
carwre,0.8427652,67.0,70.0
peethr1,0.030459426,67.0,70.0
normoc,0.025948932,67.0,70.0
houspa,0.010204768,67.0,70.0
houfin,0.03590428,67.0,70.0
amegfi,0.9333499,67.0,70.0
orcori,0.6140785,67.0,70.0
rewbla,0.017794352,67.0,70.0
gragra1,0.012263741,67.0,70.0
norcar,0.73265964,67.0,70.0
bird1,0.9998816,68.0,71.0
reevir1,0.03521797,68.0,71.0
carwre,0.9842831,68.0,71.0
amerob,0.015578945,68.0,71.0
houfin,0.021439916,68.0,71.0
amegfi,0.9660628,68.0,71.0
sonspa,0.010890831,68.0,71.0
rewbla,0.014779158,68.0,71.0
camwar,0.22628571,68.0,71.0
yelwar,0.024565242,68.0,71.0
norcar,0.49275228,68.0,71.0
bird1,0.9999273,69.0,72.0
yetvir,0.011311387,69.0,72.0
reevir1,0.02216183,69.0,72.0
carwre,0.9770631,69.0,72.0
amerob,0.029719202,69.0,72.0
houfin,0.12736459,69.0,72.0
amegfi,0.95033985,69.0,72.0
rewbla,0.015195442,69.0,72.0
yelwar,0.014318686,69.0,72.0
norcar,0.015936978,69.0,72.0
bird1,0.99997824,70.0,73.0
chbchi,0.08607427,70.0,73.0
carwre,0.9755705,70.0,73.0
amerob,0.012156083,70.0,73.0
amegfi,0.99872774,70.0,73.0
sonspa,0.045760144,70.0,73.0
norcar,0.01869628,70.0,73.0
bird1,0.9999833,71.0,74.0
carchi,0.023032527,71.0,74.0
bkcchi,0.069121286,71.0,74.0
chbchi,0.045096572,71.0,74.0
tuftit,0.013658422,71.0,74.0
carwre,0.9859758,71.0,74.0
amerob,0.02862848,71.0,74.0
amegfi,0.73578125,71.0,74.0
sonspa,0.5026256,71.0,74.0
rewbla,0.8354455,71.0,74.0
norcar,0.028651176,71.0,74.0
bird1,0.9999492,72.0,75.0
bkcchi,0.025192821,72.0,75.0
carwre,0.20155424,72.0,75.0
grycat,0.025497392,72.0,75.0
houfin,0.013123834,72.0,75.0
amegfi,0.98456955,72.0,75.0
chispa,0.010572764,72.0,75.0
whtspa,0.015109574,72.0,75.0
sonspa,0.8141813,72.0,75.0
orcori,0.14836356,72.0,75.0
balori,0.024983184,72.0,75.0
rewbla,0.8600163,72.0,75.0
comgra,0.011082477,72.0,75.0
norpar,0.011177937,72.0,75.0
yelwar,0.04850729,72.0,75.0
norcar,0.013280578,72.0,75.0
bird1,0.9997966,73.0,76.0
spodov,0.012944615,73.0,76.0
carchi,0.015406416,73.0,76.0
bkcchi,0.033341896,73.0,76.0
brncre,0.013831124,73.0,76.0
carwre,0.47079208,73.0,76.0
grycat,0.012480976,73.0,76.0
slcsol1,0.010487211,73.0,76.0
amerob,0.017988557,73.0,76.0
houfin,0.016368173,73.0,76.0
amegfi,0.27001488,73.0,76.0
whtspa,0.012238358,73.0,76.0
sonspa,0.66315854,73.0,76.0
swaspa,0.014778512,73.0,76.0
balori,0.010623619,73.0,76.0
rewbla,0.92426246,73.0,76.0
comgra,0.02128052,73.0,76.0
comyel,0.013511872,73.0,76.0
amered,0.021439366,73.0,76.0
yelwar,0.10313376,73.0,76.0
norcar,0.023294957,73.0,76.0
bird1,0.9999586,74.0,77.0
plupig2,0.018853892,74.0,77.0
spodov,0.011258926,74.0,77.0
carchi,0.06287868,74.0,77.0
bkcchi,0.06433889,74.0,77.0
houwre4,0.014299285,74.0,77.0
carwre,0.9936839,74.0,77.0
grycat,0.011571509,74.0,77.0
amerob,0.015698949,74.0,77.0
amegfi,0.49695513,74.0,77.0
rucspa1,0.012195513,74.0,77.0
sonspa,0.08087151,74.0,77.0
rewbla,0.88183826,74.0,77.0
amered,0.02225604,74.0,77.0
yelwar,0.06669837,74.0,77.0
norcar,0.027438797,74.0,77.0
bird1,0.99987996,75.0,78.0
carchi,0.03358423,75.0,78.0
bkcchi,0.029023545,75.0,78.0
chbchi,0.04412603,75.0,78.0
carwre,0.9978783,75.0,78.0
grycat,0.0118104555,75.0,78.0
amerob,0.020390736,75.0,78.0
amegfi,0.017955672,75.0,78.0
sonspa,0.040223733,75.0,78.0
rewbla,0.3129922,75.0,78.0
yelwar,0.01746854,75.0,78.0
norcar,0.023802832,75.0,78.0
bird1,0.9998886,76.0,79.0
carchi,0.03038462,76.0,79.0
bkcchi,0.026460353,76.0,79.0
chbchi,0.057525266,76.0,79.0
carwre,0.99582094,76.0,79.0
amerob,0.014695664,76.0,79.0
daejun,0.010241746,76.0,79.0
whtspa,0.026966266,76.0,79.0
sonspa,0.013503445,76.0,79.0
eastow,0.011011768,76.0,79.0
rewbla,0.09022975,76.0,79.0
yelwar,0.018924136,76.0,79.0
btnwar,0.02919954,76.0,79.0
norcar,0.01821096,76.0,79.0
bird1,0.99891454,77.0,80.0
whevir,0.015636923,77.0,80.0
houwre4,0.030054128,77.0,80.0
carwre,0.9625635,77.0,80.0
grycat,0.011955047,77.0,80.0
peethr1,0.022390239,77.0,80.0
amerob,0.010821332,77.0,80.0
rewbla,0.010157487,77.0,80.0
norcar,0.021475466,77.0,80.0
banana,0.025612265,77.0,80.0
bird1,0.9887198,78.0,81.0
houwre4,0.011836478,78.0,81.0
normoc,0.026516926,78.0,81.0
amerob,0.017437084,78.0,81.0
eurgre1,0.015638076,78.0,81.0
amegfi,0.8276128,78.0,81.0
sonspa,0.01072041,78.0,81.0
