species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997885,7.0,10.0
yetvir,0.016924059,7.0,10.0
reevir1,0.024042165,7.0,10.0
carchi,0.022299217,7.0,10.0
bkcchi,0.011698555,7.0,10.0
tuftit,0.024716878,7.0,10.0
carwre,0.010133458,7.0,10.0
woothr,0.020809999,7.0,10.0
amerob,0.06714274,7.0,10.0
austhr1,0.012601961,7.0,10.0
eastow,0.022334265,7.0,10.0
orcori,0.018776294,7.0,10.0
scatan,0.9124597,7.0,10.0
norcar,0.027733337,7.0,10.0
blbgra1,0.17004733,7.0,10.0
bird1,0.999613,8.0,11.0
yetvir,0.023238808,8.0,11.0
reevir1,0.028745456,8.0,11.0
bkcchi,0.015861208,8.0,11.0
tuftit,0.017318832,8.0,11.0
woothr,0.012622649,8.0,11.0
amerob,0.056171667,8.0,11.0
orcori,0.021978684,8.0,11.0
scatan,0.9604149,8.0,11.0
norcar,0.023341995,8.0,11.0
indbun,0.01199006,8.0,11.0
bird1,0.9739254,9.0,12.0
grcfly,0.023490982,9.0,12.0
yetvir,0.013471532,9.0,12.0
reevir1,0.018272372,9.0,12.0
viojay1,0.0146415355,9.0,12.0
blujay,0.04935552,9.0,12.0
tuftit,0.060084023,9.0,12.0
carwre,0.010072603,9.0,12.0
veery,0.033948876,9.0,12.0
woothr,0.028638843,9.0,12.0
houfin,0.012040046,9.0,12.0
eastow,0.012791585,9.0,12.0
scatan,0.42399326,9.0,12.0
norcar,0.0278345,9.0,12.0
robgro,0.019431751,9.0,12.0
