species_code,score,start_offset_sec,end_offset_sec
chbchi,0.0120747285,8.0,11.0
buggna,0.037326884,8.0,11.0
carwre,0.076431386,8.0,11.0
bewwre,0.01497535,8.0,11.0
amerob,0.98380166,8.0,11.0
norcar,0.013857705,8.0,11.0
bird1,0.9999623,9.0,12.0
lesvio1,0.011011389,9.0,12.0
reevir1,0.32693213,9.0,12.0
bkcchi,0.10697303,9.0,12.0
mouchi,0.012407297,9.0,12.0
chbchi,0.018793311,9.0,12.0
amerob,0.97875,9.0,12.0
amered,0.011628916,9.0,12.0
norcar,0.0117523465,9.0,12.0
bird1,0.9998843,10.0,13.0
reevir1,0.29037267,10.0,13.0
bkcchi,0.14108837,10.0,13.0
mouchi,0.012232313,10.0,13.0
blarob1,0.013485938,10.0,13.0
amerob,0.98837274,10.0,13.0
houspa,0.010827521,10.0,13.0
bird1,0.9998709,11.0,14.0
reevir1,0.57982886,11.0,14.0
blujay,0.0147561105,11.0,14.0
bkcchi,0.12055042,11.0,14.0
chbchi,0.012211807,11.0,14.0
amerob,0.9652261,11.0,14.0
bird1,0.9997112,12.0,15.0
reevir1,0.78306186,12.0,15.0
blujay,0.044665564,12.0,15.0
bkcchi,0.24271712,12.0,15.0
chbchi,0.010151184,12.0,15.0
amerob,0.85699797,12.0,15.0
houspa,0.010300349,12.0,15.0
scatan,0.020678863,12.0,15.0
bird1,0.9997844,13.0,16.0
buhvir,0.012123767,13.0,16.0
plsvir,0.04991905,13.0,16.0
reevir1,0.87839633,13.0,16.0
blujay,0.20741242,13.0,16.0
carchi,0.013281541,13.0,16.0
bkcchi,0.25926936,13.0,16.0
grbtit1,0.013624077,13.0,16.0
grycat,0.076168574,13.0,16.0
amerob,0.019346027,13.0,16.0
rewbla,0.010617221,13.0,16.0
scatan,0.021380743,13.0,16.0
westan,0.0106692985,13.0,16.0
flctan,0.014891164,13.0,16.0
norcar,0.01319504,13.0,16.0
bird1,0.9987626,14.0,17.0
reevir1,0.06719424,14.0,17.0
bkcchi,0.5018463,14.0,17.0
tuftit,0.019735182,14.0,17.0
grbtit1,0.010035551,14.0,17.0
amerob,0.6352813,14.0,17.0
houspa,0.010294265,14.0,17.0
balori,0.099885404,14.0,17.0
heptan,0.030172687,14.0,17.0
sumtan,0.018650774,14.0,17.0
scatan,0.07066291,14.0,17.0
westan,0.013986,14.0,17.0
norcar,0.01077329,14.0,17.0
robgro,0.010097086,14.0,17.0
bkhgro,0.035348803,14.0,17.0
bird1,0.9999087,15.0,18.0
rufgro,0.07754228,15.0,18.0
relpar1,0.015932798,15.0,18.0
yebcuc,0.017521523,15.0,18.0
reevir1,0.02390847,15.0,18.0
bkcchi,0.7119338,15.0,18.0
amerob,0.9952245,15.0,18.0
rewbla,0.17324118,15.0,18.0
bird1,0.99984205,16.0,19.0
rufgro,0.015018527,16.0,19.0
reevir1,0.016023764,16.0,19.0
bkcchi,0.80729103,16.0,19.0
mouchi,0.012291989,16.0,19.0
rebnut,0.016619146,16.0,19.0
houwre,0.013468674,16.0,19.0
amerob,0.9894767,16.0,19.0
houspa,0.010800105,16.0,19.0
rewbla,0.024819884,16.0,19.0
comyel,0.06088741,16.0,19.0
yelwar,0.010109709,16.0,19.0
yerwar,0.027483216,16.0,19.0
bird1,0.9998642,17.0,20.0
rufgro,0.011044929,17.0,20.0
reevir1,0.036192402,17.0,20.0
bkcchi,0.5180416,17.0,20.0
rebnut,0.012187541,17.0,20.0
houwre,0.010583668,17.0,20.0
carwre,0.011128996,17.0,20.0
amerob,0.98504,17.0,20.0
houspa,0.012128486,17.0,20.0
rewbla,0.030730322,17.0,20.0
comyel,0.01638278,17.0,20.0
bird1,0.999838,18.0,21.0
reevir1,0.023823261,18.0,21.0
blujay,0.011078541,18.0,21.0
houwre,0.022773849,18.0,21.0
grycat,0.06173149,18.0,21.0
blarob1,0.026738571,18.0,21.0
amerob,0.9160196,18.0,21.0
houspa,0.010178835,18.0,21.0
rucspa1,0.011558323,18.0,21.0
comyel,0.0176588,18.0,21.0
norcar,0.011713786,18.0,21.0
bird1,0.99985164,19.0,22.0
reevir1,0.091179915,19.0,22.0
blujay,0.01004165,19.0,22.0
grycat,0.03551529,19.0,22.0
slcsol1,0.013836509,19.0,22.0
whtrob1,0.020274686,19.0,22.0
blarob1,0.33886364,19.0,22.0
amerob,0.6823067,19.0,22.0
houspa,0.01159117,19.0,22.0
houfin,0.016611006,19.0,22.0
bird1,0.99972934,20.0,23.0
leafly,0.027383093,20.0,23.0
reevir1,0.018825741,20.0,23.0
blujay,0.01546311,20.0,23.0
tuftit,0.033269893,20.0,23.0
carwre,0.016967118,20.0,23.0
grycat,0.097457156,20.0,23.0
whtrob1,0.010904787,20.0,23.0
blarob1,0.02077351,20.0,23.0
amerob,0.8705428,20.0,23.0
houspa,0.014961501,20.0,23.0
houfin,0.047700487,20.0,23.0
rewbla,0.011668041,20.0,23.0
norcar,0.012334172,20.0,23.0
bird1,0.999954,21.0,24.0
rufgro,0.011412517,21.0,24.0
barswa,0.026504504,21.0,24.0
bewwre,0.012101116,21.0,24.0
blarob1,0.014085243,21.0,24.0
amerob,0.9964504,21.0,24.0
houspa,0.01486575,21.0,24.0
houfin,0.068537034,21.0,24.0
rewbla,0.011288457,21.0,24.0
comyel,0.029953653,21.0,24.0
bird1,0.99997854,22.0,25.0
bewwre,0.011007284,22.0,25.0
whtrob1,0.011510688,22.0,25.0
blarob1,0.040316097,22.0,25.0
amerob,0.9975523,22.0,25.0
comyel,0.038903516,22.0,25.0
yerwar,0.012611772,22.0,25.0
bird1,0.99972147,23.0,26.0
bewwre,0.013066369,23.0,26.0
whtrob1,0.012023954,23.0,26.0
blarob1,0.07001107,23.0,26.0
amerob,0.95799756,23.0,26.0
amegfi,0.0138324555,23.0,26.0
comyel,0.020066889,23.0,26.0
yelwar,0.01872526,23.0,26.0
bird1,0.99987876,24.0,27.0
warvir,0.06384992,24.0,27.0
reevir1,0.10085869,24.0,27.0
whtrob1,0.011834303,24.0,27.0
blarob1,0.17423815,24.0,27.0
amerob,0.89227307,24.0,27.0
magwar,0.015774222,24.0,27.0
bird1,0.9999163,25.0,28.0
reevir1,0.64863694,25.0,28.0
amerob,0.97748023,25.0,28.0
daejun,0.010354857,25.0,28.0
bird1,0.99998444,26.0,29.0
reevir1,0.55581033,26.0,29.0
bkcchi,0.57423294,26.0,29.0
amerob,0.9859959,26.0,29.0
rewbla,0.022169339,26.0,29.0
bird1,0.99999255,27.0,30.0
reevir1,0.0855124,27.0,30.0
bkcchi,0.43606162,27.0,30.0
amerob,0.99453086,27.0,30.0
houspa,0.012272947,27.0,30.0
bird1,0.9999877,28.0,31.0
reevir1,0.38861087,28.0,31.0
bkcchi,0.38529572,28.0,31.0
slcsol1,0.011285839,28.0,31.0
whtrob1,0.01045704,28.0,31.0
blarob1,0.14399718,28.0,31.0
amerob,0.94500226,28.0,31.0
bird1,0.999979,29.0,32.0
reevir1,0.35605642,29.0,32.0
blarob1,0.06572203,29.0,32.0
amerob,0.9915444,29.0,32.0
norcar,0.011487728,29.0,32.0
bird1,0.99995136,30.0,33.0
rufgro,0.010126066,30.0,33.0
comnig,0.010656089,30.0,33.0
reevir1,0.088827625,30.0,33.0
bkcchi,0.7392771,30.0,33.0
mouchi,0.012800252,30.0,33.0
britit,0.010314013,30.0,33.0
blarob1,0.017800303,30.0,33.0
amerob,0.9500108,30.0,33.0
houspa,0.013437734,30.0,33.0
bird1,0.9998735,31.0,34.0
rufgro,0.015514198,31.0,34.0
reevir1,0.09025815,31.0,34.0
bkcchi,0.92585003,31.0,34.0
whtrob1,0.013119425,31.0,34.0
blarob1,0.060527552,31.0,34.0
amerob,0.8360222,31.0,34.0
rewbla,0.010934899,31.0,34.0
bird1,0.99996835,32.0,35.0
reevir1,0.4224503,32.0,35.0
bkcchi,0.97648454,32.0,35.0
grycat,0.024804484,32.0,35.0
amerob,0.66820097,32.0,35.0
daejun,0.28939763,32.0,35.0
balori,0.010233977,32.0,35.0
rewbla,0.016075466,32.0,35.0
norpar,0.012412645,32.0,35.0
tropar,0.02389162,32.0,35.0
herwar,0.014175171,32.0,35.0
btnwar,0.028279461,32.0,35.0
bird1,0.99990684,33.0,36.0
eawpew,0.016036775,33.0,36.0
wesfly,0.013359139,33.0,36.0
grekis,0.010237682,33.0,36.0
reevir1,0.7046726,33.0,36.0
bkcchi,0.5899402,33.0,36.0
blarob1,0.019747917,33.0,36.0
amerob,0.41882205,33.0,36.0
crbthr1,0.010872836,33.0,36.0
daejun,0.33664975,33.0,36.0
amered,0.071689315,33.0,36.0
scatan,0.010688421,33.0,36.0
bird1,0.9999847,34.0,37.0
lesgre1,0.010182799,34.0,37.0
reevir1,0.9486448,34.0,37.0
amerob,0.93617266,34.0,37.0
daejun,0.36017355,34.0,37.0
amered,0.19873652,34.0,37.0
bird1,0.99998933,35.0,38.0
reevir1,0.54580283,35.0,38.0
winwre4,0.010537337,35.0,38.0
blarob1,0.024693744,35.0,38.0
amerob,0.99057233,35.0,38.0
chispa,0.016276428,35.0,38.0
daejun,0.08438021,35.0,38.0
amered,0.09276905,35.0,38.0
bkbwar,0.02158788,35.0,38.0
bird1,0.99999404,36.0,39.0
warvir,0.026863782,36.0,39.0
reevir1,0.8938351,36.0,39.0
houwre,0.013625385,36.0,39.0
amerob,0.9918749,36.0,39.0
comyel,0.19064169,36.0,39.0
magwar,0.016009696,36.0,39.0
bird1,0.99999416,37.0,40.0
tacpyt1,0.0121490415,37.0,40.0
eawpew,0.03189232,37.0,40.0
acafly,0.056489524,37.0,40.0
leafly,0.011770092,37.0,40.0
hamfly,0.014454611,37.0,40.0
reevir1,0.8432369,37.0,40.0
woothr,0.022901574,37.0,40.0
blarob1,0.011012247,37.0,40.0
amerob,0.96779513,37.0,40.0
scatan,0.022716602,37.0,40.0
bird1,0.9997766,38.0,41.0
reevir1,0.9401405,38.0,41.0
bkwvir,0.015785346,38.0,41.0
woothr,0.010043675,38.0,41.0
amerob,0.26842356,38.0,41.0
bird1,0.99989027,39.0,42.0
eurwoo,0.013177884,39.0,42.0
reevir1,0.8552181,39.0,42.0
blujay,0.4552235,39.0,42.0
bkcchi,0.0100471405,39.0,42.0
winwre3,0.010386628,39.0,42.0
woothr,0.014112546,39.0,42.0
amerob,0.770825,39.0,42.0
norcar,0.010021666,39.0,42.0
bird1,0.9999224,40.0,43.0
eawpew,0.034712378,40.0,43.0
reevir1,0.9347281,40.0,43.0
blujay,0.39128608,40.0,43.0
bkcchi,0.101356976,40.0,43.0
winwre3,0.016698722,40.0,43.0
grycat,0.011024157,40.0,43.0
amerob,0.59218335,40.0,43.0
amered,0.010573551,40.0,43.0
yelwar,0.02042279,40.0,43.0
chswar,0.021873634,40.0,43.0
norcar,0.011841616,40.0,43.0
bird1,0.99988246,41.0,44.0
eurwoo,0.010677643,41.0,44.0
eawpew,0.0102653755,41.0,44.0
acafly,0.0166674,41.0,44.0
reevir1,0.9562334,41.0,44.0
blujay,0.29910016,41.0,44.0
bkcchi,0.078214005,41.0,44.0
bnhnut,0.052481495,41.0,44.0
grycat,0.010002775,41.0,44.0
woothr,0.022223298,41.0,44.0
eurbla,0.010002175,41.0,44.0
amerob,0.13206516,41.0,44.0
yelwar,0.013560734,41.0,44.0
norcar,0.010890245,41.0,44.0
bird1,0.9998635,42.0,45.0
demwir1,0.011410392,42.0,45.0
eawpew,0.018060112,42.0,45.0
reevir1,0.48883802,42.0,45.0
blujay,0.013274425,42.0,45.0
amecro,0.01095887,42.0,45.0
bkcchi,0.8983967,42.0,45.0
tuftit,0.015278057,42.0,45.0
whbnut,0.015175303,42.0,45.0
pygnut,0.0365609,42.0,45.0
bnhnut,0.18347743,42.0,45.0
houwre,0.022253241,42.0,45.0
grycat,0.100163884,42.0,45.0
sonthr1,0.0166453,42.0,45.0
amerob,0.103930205,42.0,45.0
yelwar,0.013500467,42.0,45.0
norcar,0.012866963,42.0,45.0
bird1,0.999718,43.0,46.0
eawpew,0.025359923,43.0,46.0
acafly,0.012181091,43.0,46.0
easpho,0.01587865,43.0,46.0
reevir1,0.43968615,43.0,46.0
chivir1,0.011679936,43.0,46.0
bkcchi,0.7107155,43.0,46.0
mouchi,0.016590571,43.0,46.0
tuftit,0.015304889,43.0,46.0
pygnut,0.12264294,43.0,46.0
bnhnut,0.020987185,43.0,46.0
houwre,0.54935086,43.0,46.0
houwre4,0.011994867,43.0,46.0
carwre,0.019532455,43.0,46.0
sonthr1,0.011840861,43.0,46.0
amerob,0.015935287,43.0,46.0
rewbla,0.011192255,43.0,46.0
comyel,0.017989399,43.0,46.0
norcar,0.0133453505,43.0,46.0
bird1,0.99983466,44.0,47.0
demwir1,0.011897257,44.0,47.0
easpho,0.014825102,44.0,47.0
reevir1,0.017637383,44.0,47.0
amecro,0.013270321,44.0,47.0
bkcchi,0.8118517,44.0,47.0
mouchi,0.010638815,44.0,47.0
tuftit,0.015437396,44.0,47.0
gockin,0.010967758,44.0,47.0
whbnut,0.010943829,44.0,47.0
pygnut,0.06859902,44.0,47.0
bnhnut,0.02342897,44.0,47.0
houwre,0.037186246,44.0,47.0
carwre,0.06717441,44.0,47.0
sonthr1,0.028482575,44.0,47.0
amerob,0.053858574,44.0,47.0
houspa,0.011922491,44.0,47.0
rewbla,0.010711116,44.0,47.0
norcar,0.016925685,44.0,47.0
bird1,0.9998792,45.0,48.0
reevir1,0.0123919295,45.0,48.0
comrav,0.011999309,45.0,48.0
bkcchi,0.9949561,45.0,48.0
whbnut,0.0105654625,45.0,48.0
pygnut,0.016140709,45.0,48.0
rebnut,0.015535441,45.0,48.0
houwre,0.057882026,45.0,48.0
carwre,0.01260732,45.0,48.0
grycat,0.010663629,45.0,48.0
swathr,0.0141450185,45.0,48.0
amerob,0.05928815,45.0,48.0
norcar,0.015058189,45.0,48.0
bird1,0.99991244,46.0,49.0
eawpew,0.012345563,46.0,49.0
warvir,0.039071344,46.0,49.0
reevir1,0.63509536,46.0,49.0
bkcchi,0.993851,46.0,49.0
borchi2,0.014973508,46.0,49.0
houwre,0.95047706,46.0,49.0
grycat,0.016590284,46.0,49.0
swathr,0.0112380525,46.0,49.0
amerob,0.12134441,46.0,49.0
bird1,0.99993616,47.0,50.0
eawpew,0.02414893,47.0,50.0
reevir1,0.9284745,47.0,50.0
bkcchi,0.98375046,47.0,50.0
houwre,0.10850232,47.0,50.0
houwre4,0.016758794,47.0,50.0
swathr,0.023359038,47.0,50.0
amerob,0.55871075,47.0,50.0
canwar,0.013654986,47.0,50.0
bird1,0.9999971,48.0,51.0
eawpew,0.018792758,48.0,51.0
reevir1,0.9928325,48.0,51.0
bkcchi,0.99876934,48.0,51.0
bnhnut,0.018659731,48.0,51.0
amerob,0.20813638,48.0,51.0
canwar,0.0118481675,48.0,51.0
bird1,0.9999566,49.0,52.0
eawpew,0.015395843,49.0,52.0
reevir1,0.9372545,49.0,52.0
bkcchi,0.9857803,49.0,52.0
tuftit,0.011806744,49.0,52.0
amerob,0.623808,49.0,52.0
norcar,0.01105004,49.0,52.0
bird1,0.99999315,50.0,53.0
rufgro,0.017236864,50.0,53.0
eawpew,0.012631067,50.0,53.0
reevir1,0.8660973,50.0,53.0
bkcchi,0.99810207,50.0,53.0
amerob,0.978789,50.0,53.0
bird1,0.9999965,51.0,54.0
rufgro,0.0118385255,51.0,54.0
reevir1,0.945181,51.0,54.0
bkcchi,0.99842894,51.0,54.0
houwre,0.01466921,51.0,54.0
houwre4,0.011264885,51.0,54.0
winwre3,0.010679491,51.0,54.0
amerob,0.7428893,51.0,54.0
houfin,0.020462938,51.0,54.0
redcro,0.015635684,51.0,54.0
bird1,0.9999979,52.0,55.0
rufgro,0.011624592,52.0,55.0
reevir1,0.8930222,52.0,55.0
bkcchi,0.9989441,52.0,55.0
amerob,0.9622026,52.0,55.0
comyel,0.012352728,52.0,55.0
hoowar,0.010662607,52.0,55.0
magwar,0.2684012,52.0,55.0
yelwar,0.01009689,52.0,55.0
chswar,0.016310325,52.0,55.0
canwar,0.0150156645,52.0,55.0
scatan,0.01207523,52.0,55.0
bird1,0.99999833,53.0,56.0
reevir1,0.9808964,53.0,56.0
bkcchi,0.9942891,53.0,56.0
amerob,0.7235216,53.0,56.0
magwar,0.26298526,53.0,56.0
canwar,0.013172787,53.0,56.0
bird1,0.9999935,54.0,57.0
rufgro,0.012343907,54.0,57.0
eawpew,0.013291812,54.0,57.0
easpho,0.026688445,54.0,57.0
reevir1,0.66016054,54.0,57.0
bkcchi,0.99577314,54.0,57.0
amerob,0.9923966,54.0,57.0
magwar,0.09743069,54.0,57.0
bird1,0.9999824,55.0,58.0
rufgro,0.010000056,55.0,58.0
eawpew,0.01248355,55.0,58.0
acafly,0.01644547,55.0,58.0
easpho,0.05566746,55.0,58.0
reevir1,0.3182496,55.0,58.0
bkcchi,0.9736287,55.0,58.0
amerob,0.99219364,55.0,58.0
bird1,0.9999825,56.0,59.0
eawpew,0.012901252,56.0,59.0
wesfly,0.012966351,56.0,59.0
easpho,0.073373474,56.0,59.0
reevir1,0.699276,56.0,59.0
bkcchi,0.9945779,56.0,59.0
tuftit,0.024690641,56.0,59.0
grycat,0.7258147,56.0,59.0
veery,0.010692637,56.0,59.0
amerob,0.7800382,56.0,59.0
bird1,0.9999983,57.0,60.0
reevir1,0.9534292,57.0,60.0
bkcchi,0.99864745,57.0,60.0
grycat,0.046430703,57.0,60.0
amerob,0.59908414,57.0,60.0
bird1,0.9999763,58.0,61.0
reevir1,0.99250245,58.0,61.0
bkcchi,0.93997186,58.0,61.0
grycat,0.053538904,58.0,61.0
amerob,0.08169758,58.0,61.0
amegfi,0.016603772,58.0,61.0
bird1,0.9999884,59.0,62.0
eawpew,0.018780775,59.0,62.0
buhvir,0.011058406,59.0,62.0
reevir1,0.9794514,59.0,62.0
blujay,0.08079081,59.0,62.0
bkcchi,0.99843836,59.0,62.0
tuftit,0.011214478,59.0,62.0
grycat,0.03856063,59.0,62.0
amerob,0.03339224,59.0,62.0
amegfi,0.11860485,59.0,62.0
bird1,0.9998392,60.0,63.0
eawpew,0.018013598,60.0,63.0
reevir1,0.95722765,60.0,63.0
blujay,0.026825156,60.0,63.0
bkcchi,0.9903226,60.0,63.0
tuftit,0.011843328,60.0,63.0
houwre,0.084247455,60.0,63.0
grycat,0.04210387,60.0,63.0
amerob,0.09175961,60.0,63.0
amegfi,0.07279718,60.0,63.0
canwar,0.0421334,60.0,63.0
bird1,0.9999352,61.0,64.0
grcfly,0.011017004,61.0,64.0
yetvir,0.013358453,61.0,64.0
reevir1,0.028713966,61.0,64.0
bkcchi,0.90103805,61.0,64.0
tuftit,0.013354678,61.0,64.0
houwre,0.016748738,61.0,64.0
whtrob1,0.014169196,61.0,64.0
blarob1,0.013567585,61.0,64.0
amerob,0.90465677,61.0,64.0
blbthr1,0.011516923,61.0,64.0
purfin,0.09286706,61.0,64.0
whwcro,0.037536375,61.0,64.0
daejun,0.01321003,61.0,64.0
rucspa,0.20098487,61.0,64.0
balori,0.011109816,61.0,64.0
rewbla,0.015536981,61.0,64.0
heptan,0.018674806,61.0,64.0
robgro,0.024210703,61.0,64.0
bird1,0.9991882,62.0,65.0
buhvir,0.011458854,62.0,65.0
reevir1,0.05466217,62.0,65.0
bkcchi,0.36209697,62.0,65.0
chbchi,0.01806541,62.0,65.0
britit,0.019166103,62.0,65.0
blarob1,0.027353892,62.0,65.0
amerob,0.9276838,62.0,65.0
bird1,0.9998579,63.0,66.0
reevir1,0.9304651,63.0,66.0
bkcchi,0.3730221,63.0,66.0
chbchi,0.015127019,63.0,66.0
britit,0.028853307,63.0,66.0
amerob,0.40461105,63.0,66.0
bird1,0.99975973,64.0,67.0
eawpew,0.026881527,64.0,67.0
reevir1,0.77737284,64.0,67.0
bkcchi,0.3476966,64.0,67.0
woothr,0.017397864,64.0,67.0
amerob,0.76867753,64.0,67.0
houspa,0.012004575,64.0,67.0
balori,0.054601647,64.0,67.0
rewbla,0.017477112,64.0,67.0
comyel,0.3031599,64.0,67.0
bird1,0.9999179,65.0,68.0
reevir1,0.6413751,65.0,68.0
blujay,0.010339085,65.0,68.0
bkcchi,0.36576983,65.0,68.0
tuftit,0.013875837,65.0,68.0
amerob,0.90591115,65.0,68.0
houspa,0.012737355,65.0,68.0
rewbla,0.015126707,65.0,68.0
comyel,0.47031042,65.0,68.0
bird1,0.9999796,66.0,69.0
moudov,0.023446888,66.0,69.0
reevir1,0.75036716,66.0,69.0
bkcchi,0.41092616,66.0,69.0
amerob,0.9628146,66.0,69.0
houspa,0.014386616,66.0,69.0
rewbla,0.012735441,66.0,69.0
comyel,0.22127405,66.0,69.0
bird1,0.9999983,67.0,70.0
moudov,0.03478298,67.0,70.0
reevir1,0.49161988,67.0,70.0
bkcchi,0.5769805,67.0,70.0
amerob,0.9973413,67.0,70.0
houspa,0.013061124,67.0,70.0
daejun,0.010344937,67.0,70.0
norcar,0.01102059,67.0,70.0
bird1,0.99993914,68.0,71.0
whtdov,0.011151194,68.0,71.0
moudov,0.037438232,68.0,71.0
reevir1,0.9308982,68.0,71.0
bkcchi,0.015776053,68.0,71.0
amerob,0.82302356,68.0,71.0
sonspa,0.015465876,68.0,71.0
amered,0.020203117,68.0,71.0
norcar,0.011412317,68.0,71.0
indbun,0.010521856,68.0,71.0
bird1,0.99998504,69.0,72.0
reevir1,0.88759184,69.0,72.0
amerob,0.9479174,69.0,72.0
sonspa,0.021289805,69.0,72.0
sumtan,0.01633963,69.0,72.0
bird1,0.99994695,70.0,73.0
reevir1,0.9342336,70.0,73.0
chbchi,0.014954081,70.0,73.0
amerob,0.8648555,70.0,73.0
cedwax,0.043027475,70.0,73.0
daejun,0.011330899,70.0,73.0
sonspa,0.028195715,70.0,73.0
amered,0.0148448935,70.0,73.0
yelwar,0.01740181,70.0,73.0
chswar,0.011367656,70.0,73.0
bird1,0.99983424,71.0,74.0
reevir1,0.87728417,71.0,74.0
bkcchi,0.19406421,71.0,74.0
chbchi,0.012866183,71.0,74.0
amerob,0.9000182,71.0,74.0
cedwax,0.013758274,71.0,74.0
bird1,0.99986976,72.0,75.0
reevir1,0.8327257,72.0,75.0
bkcchi,0.116129965,72.0,75.0
amerob,0.92992043,72.0,75.0
sonspa,0.012290693,72.0,75.0
bird1,0.9999111,73.0,76.0
reevir1,0.7833715,73.0,76.0
carchi,0.026231868,73.0,76.0
bkcchi,0.0659266,73.0,76.0
woothr,0.012860758,73.0,76.0
amerob,0.96216595,73.0,76.0
balori,0.01624455,73.0,76.0
ovenbi1,0.014314744,73.0,76.0
bird1,0.99984705,74.0,77.0
reevir1,0.08578881,74.0,77.0
towsol,0.1914991,74.0,77.0
amerob,0.93963814,74.0,77.0
purfin,0.111122414,74.0,77.0
foxspa,0.030929234,74.0,77.0
daejun,0.027887644,74.0,77.0
orcori,0.09874242,74.0,77.0
rewbla,0.018230742,74.0,77.0
comyel,0.029646795,74.0,77.0
norcar,0.010177077,74.0,77.0
bird1,0.9997595,75.0,78.0
reevir1,0.013922284,75.0,78.0
bkcchi,0.52464736,75.0,78.0
amerob,0.952752,75.0,78.0
houspa,0.018739836,75.0,78.0
houfin,0.022232253,75.0,78.0
rewbla,0.034036826,75.0,78.0
norcar,0.011720847,75.0,78.0
bird1,0.9993143,76.0,79.0
bkcchi,0.48808455,76.0,79.0
chbchi,0.0137921795,76.0,79.0
britit,0.018919865,76.0,79.0
juntit1,0.010518788,76.0,79.0
amerob,0.8773578,76.0,79.0
houspa,0.018624613,76.0,79.0
houfin,0.019058334,76.0,79.0
daejun,0.09867984,76.0,79.0
rewbla,0.023512738,76.0,79.0
ovenbi1,0.011804291,76.0,79.0
comyel,0.012358604,76.0,79.0
norcar,0.012819476,76.0,79.0
bird1,0.9998508,77.0,80.0
buhvir,0.015866477,77.0,80.0
reevir1,0.25318348,77.0,80.0
chivir1,0.011219337,77.0,80.0
bkcchi,0.61702496,77.0,80.0
chbchi,0.01026101,77.0,80.0
gockin,0.024731228,77.0,80.0
amerob,0.9014662,77.0,80.0
houspa,0.010860797,77.0,80.0
sonspa,0.10977192,77.0,80.0
rewbla,0.010946261,77.0,80.0
bird1,0.9999814,78.0,81.0
reevir1,0.406356,78.0,81.0
bkcchi,0.020112265,78.0,81.0
houwre,0.012551899,78.0,81.0
bewwre,0.044690378,78.0,81.0
amerob,0.9538835,78.0,81.0
eurrob1,0.010765005,78.0,81.0
houspa,0.012918248,78.0,81.0
comcha,0.01089207,78.0,81.0
daejun,0.016231827,78.0,81.0
sonspa,0.23166704,78.0,81.0
spotow,0.013466792,78.0,81.0
eastow,0.08774969,78.0,81.0
rewbla,0.02426173,78.0,81.0
ovenbi1,0.020036133,78.0,81.0
norcar,0.010636622,78.0,81.0
bird1,0.9999812,79.0,82.0
reevir1,0.9638791,79.0,82.0
bkcchi,0.025599161,79.0,82.0
amerob,0.947646,79.0,82.0
sonspa,0.017203083,79.0,82.0
rewbla,0.01246483,79.0,82.0
bird1,0.9999826,80.0,83.0
cangoo,0.011831207,80.0,83.0
