species_code,score,start_offset_sec,end_offset_sec
clcrob,0.0105319675,9.0,12.0
amerob,0.014213603,9.0,12.0
rewbla,0.016639944,9.0,12.0
scatan,0.012340308,9.0,12.0
norcar,0.025240337,9.0,12.0
bkhgro,0.017617466,9.0,12.0
bird1,0.99994904,10.0,13.0
grcfly,0.9911151,10.0,13.0
reevir1,0.12524508,10.0,13.0
normoc,0.058137573,10.0,13.0
woothr,0.013605584,10.0,13.0
amerob,0.014033007,10.0,13.0
rewbla,0.01508692,10.0,13.0
scatan,0.010572524,10.0,13.0
norcar,0.03065917,10.0,13.0
bkhgro,0.039227955,10.0,13.0
bird1,0.99990064,11.0,14.0
grcfly,0.9941211,11.0,14.0
reevir1,0.027931295,11.0,14.0
normoc,0.011058584,11.0,14.0
woothr,0.024648326,11.0,14.0
rewbla,0.014189365,11.0,14.0
norcar,0.019657347,11.0,14.0
bird1,0.78218496,12.0,15.0
monqua,0.04684077,12.0,15.0
webowl1,0.02391764,12.0,15.0
eabowl1,0.010673175,12.0,15.0
stitap1,0.0109197935,12.0,15.0
clanut,0.010255096,12.0,15.0
normoc,0.010726476,12.0,15.0
eurbla,0.016949527,12.0,15.0
whnrob1,0.011434211,12.0,15.0
norcar,0.03221474,12.0,15.0
