species_code,score,start_offset_sec,end_offset_sec
bird1,0.76110023,67.0,70.0
bird1,0.7730493,68.0,71.0
bird1,0.74550146,69.0,72.0
bird1,0.8073317,70.0,73.0
eawpew,0.023253564,70.0,73.0
rucspa1,0.02410222,70.0,73.0
bird1,0.8893905,71.0,74.0
killde,0.014966264,71.0,74.0
plaant1,0.041240435,71.0,74.0
eawpew,0.64899176,71.0,74.0
reevir1,0.010806979,71.0,74.0
norcar,0.013389383,71.0,74.0
bird1,0.91640973,72.0,75.0
monqua,0.010909946,72.0,75.0
killde,0.012467318,72.0,75.0
pilwoo,0.021250961,72.0,75.0
plaant1,0.04174717,72.0,75.0
bkfant2,0.06647819,72.0,75.0
blfant1,0.011131944,72.0,75.0
eawpew,0.33896485,72.0,75.0
herthr,0.013878311,72.0,75.0
norcar,0.013328885,72.0,75.0
bird1,0.8332977,73.0,76.0
littin1,0.0108732525,73.0,76.0
plaant1,0.016468447,73.0,76.0
bkfant2,0.015861372,73.0,76.0
blfant1,0.017399346,73.0,76.0
silver3,0.054555528,73.0,76.0
bird1,0.90921783,74.0,77.0
reevir1,0.014551776,74.0,77.0
amerob,0.0112186875,74.0,77.0
ovenbi1,0.88337827,74.0,77.0
bird1,0.975897,75.0,78.0
reevir1,0.011874447,75.0,78.0
amerob,0.0111601,75.0,78.0
ovenbi1,0.8974888,75.0,78.0
norcar,0.010232088,75.0,78.0
bird1,0.97350156,76.0,79.0
ovenbi1,0.87062824,76.0,79.0
kenwar,0.013835651,76.0,79.0
bird1,0.99341804,77.0,80.0
amerob,0.010270159,77.0,80.0
ovenbi1,0.9033285,77.0,80.0
kenwar,0.013835443,77.0,80.0
bird1,0.99762875,78.0,81.0
amerob,0.010794793,78.0,81.0
ovenbi1,0.98554116,78.0,81.0
bird1,0.74728084,79.0,82.0
bird1,0.7510167,80.0,83.0
bird1,0.829012,81.0,84.0
amerob,0.3659356,81.0,84.0
savspa,0.01058562,81.0,84.0
bird1,0.81159306,82.0,85.0
amerob,0.2761814,82.0,85.0
rewbla,0.0104653025,82.0,85.0
norcar,0.012039432,82.0,85.0
bird1,0.7833131,83.0,86.0
amerob,0.5127621,83.0,86.0
norcar,0.010106304,83.0,86.0
bird1,0.4946967,84.0,87.0
