species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.9688732,4.0,7.0
cedwax,0.18976434,4.0,7.0
houspa,0.03939103,4.0,7.0
rucspa1,0.012080053,4.0,7.0
norcar,0.0981354,4.0,7.0
bird1,0.99635684,5.0,8.0
blujay,0.33055428,5.0,8.0
bkcchi,0.7965718,5.0,8.0
amerob,0.010024151,5.0,8.0
cedwax,0.03550354,5.0,8.0
houspa,0.0131169865,5.0,8.0
rucspa1,0.010494973,5.0,8.0
rewbla,0.017992543,5.0,8.0
norcar,0.13336124,5.0,8.0
bird1,0.99889165,6.0,9.0
rebwoo,0.020439828,6.0,9.0
blujay,0.51995134,6.0,9.0
bkcchi,0.74141246,6.0,9.0
houwre,0.011163947,6.0,9.0
eursta,0.010499703,6.0,9.0
normoc,0.016160702,6.0,9.0
amerob,0.013285341,6.0,9.0
cedwax,0.046895035,6.0,9.0
houspa,0.013979221,6.0,9.0
amegfi,0.012832233,6.0,9.0
rucspa1,0.010290617,6.0,9.0
sonspa,0.03295582,6.0,9.0
rewbla,0.44383362,6.0,9.0
comgra,0.058775213,6.0,9.0
norcar,0.49204692,6.0,9.0
bird1,0.99890757,7.0,10.0
rebwoo,0.01169398,7.0,10.0
bkcchi,0.43214938,7.0,10.0
tuftit,0.015299147,7.0,10.0
houwre,0.023350712,7.0,10.0
carwre,0.013245539,7.0,10.0
eursta,0.0122590875,7.0,10.0
normoc,0.015680818,7.0,10.0
amerob,0.01944088,7.0,10.0
cedwax,0.11866523,7.0,10.0
houspa,0.011604585,7.0,10.0
sonspa,0.033937167,7.0,10.0
rewbla,0.21120489,7.0,10.0
comgra,0.52623993,7.0,10.0
norcar,0.69670457,7.0,10.0
bird1,0.99886423,8.0,11.0
rebwoo,0.020861778,8.0,11.0
whevir,0.01076239,8.0,11.0
reevir1,0.021290276,8.0,11.0
blujay,0.051512413,8.0,11.0
bkcchi,0.25224307,8.0,11.0
carwre,0.32399276,8.0,11.0
normoc,0.012967175,8.0,11.0
amerob,0.027702322,8.0,11.0
houspa,0.012271143,8.0,11.0
houfin,0.03668825,8.0,11.0
sonspa,0.06382623,8.0,11.0
rewbla,0.123519376,8.0,11.0
comgra,0.85523593,8.0,11.0
norcar,0.576161,8.0,11.0
bird1,0.9999406,9.0,12.0
blujay,0.03666313,9.0,12.0
bkcchi,0.16118668,9.0,12.0
carwre,0.015259301,9.0,12.0
amerob,0.01421373,9.0,12.0
cedwax,0.04745202,9.0,12.0
amegfi,0.011900189,9.0,12.0
sonspa,0.02832441,9.0,12.0
rewbla,0.09156837,9.0,12.0
comgra,0.7269007,9.0,12.0
comyel,0.9861199,9.0,12.0
norcar,0.9196686,9.0,12.0
bird1,0.9999315,10.0,13.0
whevir,0.01122296,10.0,13.0
reevir1,0.010682826,10.0,13.0
blujay,0.08561139,10.0,13.0
bkcchi,0.0987873,10.0,13.0
grycat,0.037045337,10.0,13.0
amerob,0.011182022,10.0,13.0
amegfi,0.011804607,10.0,13.0
sonspa,0.010815224,10.0,13.0
rewbla,0.118949205,10.0,13.0
comgra,0.06771814,10.0,13.0
comyel,0.9886709,10.0,13.0
norcar,0.8939906,10.0,13.0
indbun,0.022439223,10.0,13.0
bird1,0.9997583,11.0,14.0
blujay,0.019444957,11.0,14.0
bkcchi,0.20360437,11.0,14.0
tuftit,0.02533515,11.0,14.0
houwre,0.21184854,11.0,14.0
grycat,0.02183575,11.0,14.0
amerob,0.012370477,11.0,14.0
cedwax,0.047565196,11.0,14.0
amegfi,0.0121966675,11.0,14.0
sonspa,0.018650798,11.0,14.0
rewbla,0.029448645,11.0,14.0
comyel,0.9938511,11.0,14.0
norcar,0.65715986,11.0,14.0
indbun,0.011402955,11.0,14.0
bird1,0.9985883,12.0,15.0
blujay,0.014237261,12.0,15.0
bkcchi,0.14556311,12.0,15.0
goldcr1,0.025315883,12.0,15.0
firecr1,0.020454764,12.0,15.0
houwre,0.013630757,12.0,15.0
eursta,0.010487439,12.0,15.0
grycat,0.020309417,12.0,15.0
normoc,0.018235428,12.0,15.0
amerob,0.022867939,12.0,15.0
cedwax,0.03394475,12.0,15.0
plaflo2,0.02106549,12.0,15.0
houfin,0.01025981,12.0,15.0
rewbla,0.031963266,12.0,15.0
camwar,0.015744098,12.0,15.0
norcar,0.5869549,12.0,15.0
bird1,0.9990536,13.0,16.0
blujay,0.010989118,13.0,16.0
amecro,0.042362608,13.0,16.0
bkcchi,0.018107494,13.0,16.0
tuftit,0.021472238,13.0,16.0
houwre,0.048582748,13.0,16.0
carwre,0.03712109,13.0,16.0
woothr,0.018291203,13.0,16.0
amerob,0.030872528,13.0,16.0
cedwax,0.20613058,13.0,16.0
houspa,0.017759133,13.0,16.0
amegfi,0.98386323,13.0,16.0
sonspa,0.022759935,13.0,16.0
eastow,0.012521692,13.0,16.0
rewbla,0.05945333,13.0,16.0
comyel,0.0117464,13.0,16.0
norcar,0.4251475,13.0,16.0
bird1,0.9997853,14.0,17.0
reevir1,0.012210214,14.0,17.0
amecro,0.028982155,14.0,17.0
bkcchi,0.09912592,14.0,17.0
tuftit,0.878689,14.0,17.0
normoc,0.014533401,14.0,17.0
clcrob,0.01703518,14.0,17.0
amerob,0.023491496,14.0,17.0
cedwax,0.10257416,14.0,17.0
houspa,0.021129003,14.0,17.0
houfin,0.013722159,14.0,17.0
amegfi,0.97351253,14.0,17.0
sonspa,0.04265875,14.0,17.0
comgra,0.038155183,14.0,17.0
norcar,0.6400152,14.0,17.0
bird1,0.99979424,15.0,18.0
rebwoo,0.026133468,15.0,18.0
blujay,0.22465724,15.0,18.0
amecro,0.029270852,15.0,18.0
carchi,0.012475922,15.0,18.0
bkcchi,0.55335456,15.0,18.0
tuftit,0.8285207,15.0,18.0
whbnut,0.011138692,15.0,18.0
normoc,0.014692889,15.0,18.0
amerob,0.01694527,15.0,18.0
cedwax,0.034653515,15.0,18.0
houfin,0.017872553,15.0,18.0
amegfi,0.98641354,15.0,18.0
sonspa,0.65277404,15.0,18.0
balori,0.011385997,15.0,18.0
comgra,0.22472899,15.0,18.0
norcar,0.04783159,15.0,18.0
bird1,0.999636,16.0,19.0
blujay,0.3962002,16.0,19.0
bkcchi,0.19274372,16.0,19.0
tuftit,0.48173478,16.0,19.0
normoc,0.024295975,16.0,19.0
amerob,0.016126877,16.0,19.0
houspa,0.011210111,16.0,19.0
houfin,0.011690949,16.0,19.0
amegfi,0.5701122,16.0,19.0
whtspa,0.010020957,16.0,19.0
sonspa,0.93860614,16.0,19.0
rewbla,0.013758552,16.0,19.0
comgra,0.37773937,16.0,19.0
norcar,0.24264126,16.0,19.0
bird1,0.9999174,17.0,20.0
rebwoo,0.011829988,17.0,20.0
blujay,0.53199214,17.0,20.0
bkcchi,0.70506394,17.0,20.0
tuftit,0.052050598,17.0,20.0
carwre,0.018739004,17.0,20.0
amerob,0.022694573,17.0,20.0
houspa,0.012941288,17.0,20.0
houfin,0.023422629,17.0,20.0
amegfi,0.51888645,17.0,20.0
sonspa,0.5996975,17.0,20.0
rewbla,0.044139627,17.0,20.0
comgra,0.968992,17.0,20.0
norcar,0.57779837,17.0,20.0
bird1,0.9993517,18.0,21.0
reevir1,0.010615683,18.0,21.0
blujay,0.08523299,18.0,21.0
bkcchi,0.84024066,18.0,21.0
tuftit,0.016185163,18.0,21.0
carwre,0.014636836,18.0,21.0
grycat,0.04788993,18.0,21.0
amerob,0.021489907,18.0,21.0
eurrob1,0.019968584,18.0,21.0
cedwax,0.014900274,18.0,21.0
houspa,0.014794607,18.0,21.0
houfin,0.033899017,18.0,21.0
amegfi,0.5826949,18.0,21.0
rucspa1,0.010313094,18.0,21.0
sonspa,0.023427328,18.0,21.0
balori,0.019165091,18.0,21.0
rewbla,0.45206597,18.0,21.0
comgra,0.7502456,18.0,21.0
norcar,0.056670956,18.0,21.0
bird1,0.9996616,19.0,22.0
reevir1,0.040137198,19.0,22.0
blujay,0.01361379,19.0,22.0
bkcchi,0.566395,19.0,22.0
tuftit,0.035198804,19.0,22.0
eursta,0.0138954185,19.0,22.0
grycat,0.094586045,19.0,22.0
woothr,0.021391366,19.0,22.0
amerob,0.020661926,19.0,22.0
eurrob1,0.012177614,19.0,22.0
cedwax,0.011911389,19.0,22.0
houspa,0.016452499,19.0,22.0
houfin,0.054212153,19.0,22.0
amegfi,0.04855333,19.0,22.0
sonspa,0.017164325,19.0,22.0
eastow,0.013514922,19.0,22.0
balori,0.02346412,19.0,22.0
rewbla,0.15858419,19.0,22.0
comgra,0.833852,19.0,22.0
norcar,0.5025862,19.0,22.0
bird1,0.9983984,20.0,23.0
kinrai4,0.099124394,20.0,23.0
clarai11,0.2063033,20.0,23.0
reevir1,0.01874136,20.0,23.0
blujay,0.039037228,20.0,23.0
bkcchi,0.44624442,20.0,23.0
tuftit,0.020795764,20.0,23.0
carwre,0.013956413,20.0,23.0
grycat,0.09913589,20.0,23.0
normoc,0.012328637,20.0,23.0
amerob,0.024237782,20.0,23.0
cedwax,0.022417247,20.0,23.0
sonspa,0.01286881,20.0,23.0
balori,0.07347617,20.0,23.0
rewbla,0.35726458,20.0,23.0
comgra,0.05958126,20.0,23.0
norcar,0.4443756,20.0,23.0
bird1,0.9963216,21.0,24.0
cangoo,0.013317119,21.0,24.0
kinrai4,0.04398846,21.0,24.0
clarai11,0.10432215,21.0,24.0
comgal1,0.010025277,21.0,24.0
bkcchi,0.4601482,21.0,24.0
mouchi,0.012559673,21.0,24.0
firecr1,0.08776268,21.0,24.0
grycat,0.03767576,21.0,24.0
cedwax,0.015582199,21.0,24.0
fibflo1,0.015489046,21.0,24.0
rewbla,0.12944728,21.0,24.0
comgra,0.11062799,21.0,24.0
norcar,0.08061402,21.0,24.0
bird1,0.930282,22.0,25.0
kinrai4,0.3472869,22.0,25.0
clarai11,0.22024408,22.0,25.0
comgal1,0.01364963,22.0,25.0
limpki,0.020551287,22.0,25.0
sancra,0.011620846,22.0,25.0
blujay,0.011567124,22.0,25.0
rewbla,0.10132541,22.0,25.0
comgra,0.028172707,22.0,25.0
botgra,0.014392532,22.0,25.0
norcar,0.017095115,22.0,25.0
