species_code,score,start_offset_sec,end_offset_sec
gockin,0.104286686,20.0,23.0
rebnut,0.9808347,20.0,23.0
pacwre1,0.018500982,20.0,23.0
winwre3,0.99595165,20.0,23.0
amerob,0.02179699,20.0,23.0
amegfi,0.015220207,20.0,23.0
daejun,0.038577083,20.0,23.0
whtspa,0.01408872,20.0,23.0
sonspa,0.019564634,20.0,23.0
bird1,0.96013874,21.0,24.0
rufgro,0.048935525,21.0,24.0
monpar,0.021811951,21.0,24.0
reevir1,0.01039487,21.0,24.0
winwre4,0.015657842,21.0,24.0
winwre3,0.08173434,21.0,24.0
amerob,0.023136873,21.0,24.0
houspa,0.030339297,21.0,24.0
amegfi,0.023957262,21.0,24.0
rucspa1,0.010830564,21.0,24.0
lucwar,0.061216254,21.0,24.0
naswar,0.11234203,21.0,24.0
yelwar,0.010382174,21.0,24.0
norcar,0.014574194,21.0,24.0
lazbun,0.023767535,21.0,24.0
bird1,0.98153603,22.0,25.0
monqua,0.017488547,22.0,25.0
rufgro,0.3839908,22.0,25.0
chukar,0.014492365,22.0,25.0
yebsap,0.01404642,22.0,25.0
winwre3,0.036200736,22.0,25.0
amerob,0.02384283,22.0,25.0
amegfi,0.026829572,22.0,25.0
rewbla,0.022892324,22.0,25.0
lucwar,0.2142515,22.0,25.0
naswar,0.055341844,22.0,25.0
comyel,0.012326732,22.0,25.0
yelwar,0.039291974,22.0,25.0
yerwar,0.10241643,22.0,25.0
norcar,0.016943617,22.0,25.0
lazbun,0.018031534,22.0,25.0
indbun,0.0100138495,22.0,25.0
bird1,0.9985871,23.0,26.0
rufgro,0.17962757,23.0,26.0
reevir1,0.019953478,23.0,26.0
amerob,0.013293675,23.0,26.0
sonspa,0.016819159,23.0,26.0
rewbla,0.022297017,23.0,26.0
naswar,0.048372082,23.0,26.0
comyel,0.95117617,23.0,26.0
yerwar,0.018588422,23.0,26.0
norcar,0.018052157,23.0,26.0
indbun,0.022343362,23.0,26.0
bird1,0.99897355,24.0,27.0
rufgro,0.111456975,24.0,27.0
reevir1,0.024876326,24.0,27.0
winwre3,0.92656446,24.0,27.0
amerob,0.017721593,24.0,27.0
amegfi,0.0142831765,24.0,27.0
daejun,0.054920174,24.0,27.0
whtspa,0.021548122,24.0,27.0
sonspa,0.013888064,24.0,27.0
rewbla,0.022065928,24.0,27.0
naswar,0.14614321,24.0,27.0
comyel,0.5894435,24.0,27.0
norcar,0.023727566,24.0,27.0
indbun,0.015324679,24.0,27.0
bird1,0.9998307,25.0,28.0
rufgro,0.021980572,25.0,28.0
reevir1,0.01869994,25.0,28.0
houwre4,0.010427368,25.0,28.0
winwre3,0.9997036,25.0,28.0
amerob,0.02262465,25.0,28.0
daejun,0.06995847,25.0,28.0
whtspa,0.025733098,25.0,28.0
sonspa,0.010358088,25.0,28.0
rewbla,0.016122406,25.0,28.0
comyel,0.5947061,25.0,28.0
norcar,0.022583807,25.0,28.0
indbun,0.013778183,25.0,28.0
bird1,0.99959314,26.0,29.0
reevir1,0.041969568,26.0,29.0
winwre3,0.9998615,26.0,29.0
amerob,0.02163866,26.0,29.0
daejun,0.036762916,26.0,29.0
whtspa,0.03035521,26.0,29.0
comyel,0.21596754,26.0,29.0
hoowar,0.031958804,26.0,29.0
magwar,0.010079672,26.0,29.0
norcar,0.017133975,26.0,29.0
bird1,0.99874747,27.0,30.0
rufgro,0.022928875,27.0,30.0
reevir1,0.01274658,27.0,30.0
blutit,0.010464261,27.0,30.0
winwre3,0.9990418,27.0,30.0
amerob,0.01810255,27.0,30.0
eaywag1,0.027503895,27.0,30.0
daejun,0.050752115,27.0,30.0
whtspa,0.04534725,27.0,30.0
whbwar2,0.010490264,27.0,30.0
norcar,0.01690174,27.0,30.0
bird1,0.9941879,28.0,31.0
rufgro,0.07864904,28.0,31.0
reevir1,0.01610857,28.0,31.0
winwre3,0.98295885,28.0,31.0
amerob,0.019721825,28.0,31.0
daejun,0.014397336,28.0,31.0
whtspa,0.020706713,28.0,31.0
norcar,0.014935451,28.0,31.0
bird1,0.99893165,29.0,32.0
rufgro,0.03333412,29.0,32.0
reevir1,0.012481804,29.0,32.0
winwre3,0.9967995,29.0,32.0
amerob,0.01949008,29.0,32.0
daejun,0.013389856,29.0,32.0
whtspa,0.015295628,29.0,32.0
norcar,0.015579566,29.0,32.0
bird1,0.9995679,30.0,33.0
rufgro,0.01689531,30.0,33.0
reevir1,0.014035859,30.0,33.0
winwre3,0.99963963,30.0,33.0
amerob,0.023549058,30.0,33.0
daejun,0.026437445,30.0,33.0
whtspa,0.018393246,30.0,33.0
yerwar,0.45821345,30.0,33.0
norcar,0.012729114,30.0,33.0
bird1,0.9845333,31.0,34.0
lesvio1,0.011407789,31.0,34.0
winwre3,0.18958344,31.0,34.0
amedip,0.016138641,31.0,34.0
amerob,0.01194846,31.0,34.0
caltow,0.01519956,31.0,34.0
naswar,0.017531844,31.0,34.0
yerwar,0.17196621,31.0,34.0
sltred,0.014535586,31.0,34.0
bird1,0.99711996,32.0,35.0
rufgro,0.024659304,32.0,35.0
reevir1,0.018245626,32.0,35.0
gockin,0.013371803,32.0,35.0
amerob,0.025854237,32.0,35.0
houfin,0.017467016,32.0,35.0
chispa,0.010225739,32.0,35.0
daejun,0.1585981,32.0,35.0
sonspa,0.011581673,32.0,35.0
rewbla,0.02141435,32.0,35.0
naswar,0.013677033,32.0,35.0
macwar,0.012786384,32.0,35.0
comyel,0.26975226,32.0,35.0
magwar,0.23794477,32.0,35.0
yelwar,0.011230351,32.0,35.0
bkpwar,0.13069122,32.0,35.0
yerwar,0.4293425,32.0,35.0
indbun,0.017839998,32.0,35.0
bird1,0.9984624,33.0,36.0
reevir1,0.010339818,33.0,36.0
daejun,0.010837115,33.0,36.0
whtspa,0.022596413,33.0,36.0
sonspa,0.044012748,33.0,36.0
rewbla,0.02069544,33.0,36.0
comyel,0.96571267,33.0,36.0
bird1,0.9990144,34.0,37.0
reevir1,0.011385632,34.0,37.0
amerob,0.011397855,34.0,37.0
houfin,0.019592902,34.0,37.0
amegfi,0.011355711,34.0,37.0
daejun,0.31819078,34.0,37.0
sonspa,0.022978645,34.0,37.0
rewbla,0.02271585,34.0,37.0
comyel,0.94154245,34.0,37.0
norcar,0.011487647,34.0,37.0
bird1,0.9993769,35.0,38.0
reevir1,0.011803089,35.0,38.0
daejun,0.06264654,35.0,38.0
sonspa,0.017234806,35.0,38.0
rewbla,0.014435229,35.0,38.0
ovenbi1,0.057379078,35.0,38.0
norwat,0.010506254,35.0,38.0
naswar,0.073635325,35.0,38.0
comyel,0.8775467,35.0,38.0
hoowar,0.02431663,35.0,38.0
amered,0.01278317,35.0,38.0
norcar,0.011986167,35.0,38.0
indbun,0.016901463,35.0,38.0
bird1,0.9802088,36.0,39.0
rufgro,0.019053698,36.0,39.0
houwre,0.011590908,36.0,39.0
pacwre1,0.016922161,36.0,39.0
winwre3,0.064521536,36.0,39.0
amerob,0.01749601,36.0,39.0
brespa,0.017696898,36.0,39.0
foxspa,0.024495875,36.0,39.0
daejun,0.0749371,36.0,39.0
whtspa,0.061970964,36.0,39.0
sonspa,0.07023872,36.0,39.0
linspa,0.013727477,36.0,39.0
swaspa,0.012424739,36.0,39.0
spotow,0.010512834,36.0,39.0
lucwar,0.013255513,36.0,39.0
yerwar,0.015109568,36.0,39.0
rucwar,0.019582184,36.0,39.0
norcar,0.010622807,36.0,39.0
lazbun,0.027032495,36.0,39.0
bird1,0.9922422,37.0,40.0
rufgro,0.06679346,37.0,40.0
houwre,0.027033756,37.0,40.0
houwre4,0.0155002335,37.0,40.0
winwre3,0.21329716,37.0,40.0
bewwre,0.01563679,37.0,40.0
amerob,0.019294804,37.0,40.0
brespa,0.020556632,37.0,40.0
daejun,0.10785914,37.0,40.0
rucspa1,0.011736247,37.0,40.0
whtspa,0.06632534,37.0,40.0
sonspa,0.019137647,37.0,40.0
spotow,0.010595348,37.0,40.0
lucwar,0.030274656,37.0,40.0
blcwar2,0.05381042,37.0,40.0
norcar,0.013339957,37.0,40.0
lazbun,0.010973733,37.0,40.0
bird1,0.99734676,38.0,41.0
rufgro,0.035173748,38.0,41.0
gockin,0.01428891,38.0,41.0
houwre4,0.010979174,38.0,41.0
winwre3,0.9923866,38.0,41.0
amerob,0.02085667,38.0,41.0
daejun,0.19657895,38.0,41.0
whtspa,0.14123277,38.0,41.0
rewbla,0.010295689,38.0,41.0
norcar,0.013480242,38.0,41.0
bird1,0.99896157,39.0,42.0
rufgro,0.015205892,39.0,42.0
annhum,0.020165095,39.0,42.0
reevir1,0.011796305,39.0,42.0
bkcchi,0.019517351,39.0,42.0
gockin,0.033631183,39.0,42.0
winwre3,0.9987675,39.0,42.0
bewwre,0.032366075,39.0,42.0
amerob,0.018434212,39.0,42.0
fiespa,0.020131392,39.0,42.0
daejun,0.14688858,39.0,42.0
whtspa,0.014960374,39.0,42.0
norcar,0.019434204,39.0,42.0
bird1,0.99963516,40.0,43.0
buhvir,0.010338149,40.0,43.0
reevir1,0.015344838,40.0,43.0
bkcchi,0.0131669305,40.0,43.0
gockin,0.06424955,40.0,43.0
winwre3,0.9999423,40.0,43.0
bicthr,0.048344124,40.0,43.0
amerob,0.038637392,40.0,43.0
daejun,0.036477808,40.0,43.0
whtspa,0.027440201,40.0,43.0
bkpwar,0.6321161,40.0,43.0
norcar,0.012585624,40.0,43.0
bird1,0.9992114,41.0,44.0
reevir1,0.018963857,41.0,44.0
gockin,0.016643064,41.0,44.0
winwre3,0.9926091,41.0,44.0
bicthr,0.02797905,41.0,44.0
amerob,0.026294027,41.0,44.0
daejun,0.013525123,41.0,44.0
whtspa,0.015017245,41.0,44.0
bkpwar,0.48590794,41.0,44.0
yerwar,0.011196387,41.0,44.0
norcar,0.013903719,41.0,44.0
bird1,0.9999155,42.0,45.0
reevir1,0.02118613,42.0,45.0
gockin,0.03218201,42.0,45.0
wibwre1,0.012739707,42.0,45.0
winwre3,0.99396515,42.0,45.0
chbwre2,0.018561233,42.0,45.0
varthr,0.012921277,42.0,45.0
bicthr,0.039521016,42.0,45.0
swathr,0.011952429,42.0,45.0
amerob,0.022322087,42.0,45.0
daejun,0.025511477,42.0,45.0
harspa,0.046048384,42.0,45.0
whtspa,0.51999176,42.0,45.0
comyel,0.030217998,42.0,45.0
magwar,0.011142275,42.0,45.0
yelwar,0.010626321,42.0,45.0
bkpwar,0.72244537,42.0,45.0
yerwar,0.011659585,42.0,45.0
norcar,0.010486815,42.0,45.0
bird1,0.9995975,43.0,46.0
wiltit1,0.015085283,43.0,46.0
gockin,0.015869778,43.0,46.0
chbwre2,0.010013618,43.0,46.0
amerob,0.012836867,43.0,46.0
houfin,0.012463503,43.0,46.0
harspa,0.045381103,43.0,46.0
whtspa,0.8624174,43.0,46.0
sonspa,0.05160128,43.0,46.0
rewbla,0.01215926,43.0,46.0
naswar,0.010214843,43.0,46.0
comyel,0.756646,43.0,46.0
magwar,0.010291676,43.0,46.0
bkpwar,0.044365205,43.0,46.0
yerwar,0.015404434,43.0,46.0
bird1,0.99982053,44.0,47.0
reevir1,0.01513923,44.0,47.0
amecro,0.01655195,44.0,47.0
gockin,0.0437201,44.0,47.0
amerob,0.01568123,44.0,47.0
purfin,0.013171553,44.0,47.0
fiespa,0.021255938,44.0,47.0
whtspa,0.98710346,44.0,47.0
sonspa,0.01905218,44.0,47.0
rewbla,0.014994212,44.0,47.0
comyel,0.9534733,44.0,47.0
bird1,0.9998807,45.0,48.0
varant1,0.013953946,45.0,48.0
reevir1,0.012135148,45.0,48.0
amecro,0.015372421,45.0,48.0
amerob,0.019040886,45.0,48.0
daejun,0.018085785,45.0,48.0
whtspa,0.9917375,45.0,48.0
sonspa,0.015396424,45.0,48.0
rewbla,0.01393735,45.0,48.0
orcwar,0.011802644,45.0,48.0
comyel,0.91636854,45.0,48.0
bird1,0.99985725,46.0,49.0
reevir1,0.010382429,46.0,49.0
gockin,0.017239125,46.0,49.0
amerob,0.013799505,46.0,49.0
purfin,0.026811166,46.0,49.0
daejun,0.07370242,46.0,49.0
whtspa,0.97990716,46.0,49.0
sonspa,0.01668864,46.0,49.0
rewbla,0.011894818,46.0,49.0
orcwar,0.038564548,46.0,49.0
lucwar,0.12907508,46.0,49.0
naswar,0.0631211,46.0,49.0
virwar,0.011254878,46.0,49.0
comyel,0.8374174,46.0,49.0
magwar,0.04974202,46.0,49.0
chswar,0.0126990955,46.0,49.0
yerwar,0.01610722,46.0,49.0
norcar,0.010582285,46.0,49.0
bird1,0.99947715,47.0,50.0
rufsib1,0.036240775,47.0,50.0
bewwre,0.01881422,47.0,50.0
amerob,0.010882184,47.0,50.0
purfin,0.010082594,47.0,50.0
daejun,0.3177598,47.0,50.0
gocspa,0.029910384,47.0,50.0
whtspa,0.15920305,47.0,50.0
sonspa,0.010202032,47.0,50.0
orcwar,0.10730673,47.0,50.0
lucwar,0.039191954,47.0,50.0
naswar,0.5937497,47.0,50.0
norcar,0.010246154,47.0,50.0
bird1,0.9640393,48.0,51.0
daejun,0.2449804,48.0,51.0
lucwar,0.072989285,48.0,51.0
naswar,0.8158966,48.0,51.0
bird1,0.9109165,49.0,52.0
coatit2,0.019121207,49.0,52.0
winwre3,0.021180857,49.0,52.0
comcha,0.018708147,49.0,52.0
houfin,0.011238673,49.0,52.0
naswar,0.4453551,49.0,52.0
comyel,0.010521691,49.0,52.0
blcwar2,0.010495111,49.0,52.0
bird1,0.86102945,50.0,53.0
wilwag1,0.049666625,50.0,53.0
winwre3,0.7409719,50.0,53.0
amerob,0.010069143,50.0,53.0
daejun,0.010734737,50.0,53.0
bird1,0.859045,51.0,54.0
wilwag1,0.048606943,51.0,54.0
winwre3,0.41570336,51.0,54.0
daejun,0.06297936,51.0,54.0
sonspa,0.012508434,51.0,54.0
swaspa,0.013728982,51.0,54.0
bird1,0.9000682,52.0,55.0
amecro,0.019812996,52.0,55.0
winwre3,0.24351816,52.0,55.0
bewwre,0.021604957,52.0,55.0
daejun,0.24364288,52.0,55.0
sonspa,0.042118702,52.0,55.0
swaspa,0.037892044,52.0,55.0
yerwar,0.018474884,52.0,55.0
bird1,0.7238448,53.0,56.0
daejun,0.028218353,53.0,56.0
sonspa,0.025984667,53.0,56.0
swaspa,0.030426491,53.0,56.0
bird1,0.87711465,54.0,57.0
arcwar1,0.016632931,54.0,57.0
houwre,0.011074008,54.0,57.0
bewwre,0.08760046,54.0,57.0
amerob,0.012419907,54.0,57.0
daejun,0.15124162,54.0,57.0
orcwar,0.03868627,54.0,57.0
lucwar,0.01957518,54.0,57.0
bird1,0.9136429,55.0,58.0
comyel,0.03687352,55.0,58.0
magwar,0.6549758,55.0,58.0
yelwar,0.02003313,55.0,58.0
chswar,0.010914392,55.0,58.0
yerwar,0.0112609435,55.0,58.0
bird1,0.96847045,56.0,59.0
gockin,0.041569203,56.0,59.0
whtspa,0.05315425,56.0,59.0
sonspa,0.034583095,56.0,59.0
rewbla,0.014802269,56.0,59.0
comyel,0.80647695,56.0,59.0
yerwar,0.011924923,56.0,59.0
bird1,0.9886723,57.0,60.0
amecro,0.010317426,57.0,60.0
foxspa,0.01769095,57.0,60.0
daejun,0.031538162,57.0,60.0
rucspa1,0.021414097,57.0,60.0
gocspa,0.022985544,57.0,60.0
whtspa,0.12309741,57.0,60.0
sonspa,0.061481822,57.0,60.0
linspa,0.02556297,57.0,60.0
swaspa,0.020275556,57.0,60.0
comyel,0.6119607,57.0,60.0
yerwar,0.01022657,57.0,60.0
bird1,0.99509007,58.0,61.0
reevir1,0.01032673,58.0,61.0
winwre3,0.05762059,58.0,61.0
foxspa,0.013184469,58.0,61.0
daejun,0.0457297,58.0,61.0
rucspa1,0.029290538,58.0,61.0
gocspa,0.029370409,58.0,61.0
whtspa,0.23343638,58.0,61.0
sonspa,0.03700826,58.0,61.0
linspa,0.018038768,58.0,61.0
swaspa,0.015051972,58.0,61.0
comyel,0.30305716,58.0,61.0
magwar,0.025653716,58.0,61.0
bird1,0.93879414,59.0,62.0
lesgre1,0.022473725,59.0,62.0
reevir1,0.020882946,59.0,62.0
mouchi2,0.010985913,59.0,62.0
blared1,0.03416082,59.0,62.0
rucspa1,0.14943956,59.0,62.0
louwat,0.021653216,59.0,62.0
naswar,0.010269014,59.0,62.0
comyel,0.027253333,59.0,62.0
hoowar,0.024360273,59.0,62.0
magwar,0.23044977,59.0,62.0
yelwar,0.020094367,59.0,62.0
chswar,0.015275123,59.0,62.0
yetwar,0.012591955,59.0,62.0
indbun,0.019998586,59.0,62.0
