species_code,score,start_offset_sec,end_offset_sec
amegfi,0.034434423,6.0,9.0
whcspa,0.025151376,6.0,9.0
sonspa,0.012553311,6.0,9.0
ovenbi1,0.07957463,6.0,9.0
kenwar,0.07291703,6.0,9.0
comyel,0.0141240535,6.0,9.0
btbwar,0.51303965,6.0,9.0
yerwar,0.026751202,6.0,9.0
norcar,0.022128457,6.0,9.0
bird1,0.9994636,7.0,10.0
rufgro,0.010331408,7.0,10.0
reevir1,0.29738984,7.0,10.0
bkcchi,0.016448887,7.0,10.0
rufwar1,0.02054336,7.0,10.0
veery,0.37404707,7.0,10.0
herthr,0.01241917,7.0,10.0
woothr,0.015886683,7.0,10.0
amerob,0.8667717,7.0,10.0
amegfi,0.028574323,7.0,10.0
btnwar,0.75899833,7.0,10.0
norcar,0.07970369,7.0,10.0
bird1,0.9996919,8.0,11.0
coffal1,0.010140406,8.0,11.0
eawpew,0.010765838,8.0,11.0
reevir1,0.18012151,8.0,11.0
bkcchi,0.012880519,8.0,11.0
tuftit,0.0177141,8.0,11.0
rufwar1,0.014382863,8.0,11.0
amerob,0.96639663,8.0,11.0
amegfi,0.0274557,8.0,11.0
sonspa,0.02970522,8.0,11.0
spotow,0.0154297445,8.0,11.0
yebcha,0.017668374,8.0,11.0
comyel,0.016757417,8.0,11.0
btnwar,0.8540976,8.0,11.0
norcar,0.016061308,8.0,11.0
bkhgro,0.019578595,8.0,11.0
bird1,0.99996895,9.0,12.0
whcbar1,0.0104552535,9.0,12.0
bltbar2,0.011979867,9.0,12.0
reevir1,0.22636175,9.0,12.0
rufwar1,0.051569525,9.0,12.0
veery,0.012701403,9.0,12.0
amerob,0.99105287,9.0,12.0
houspa,0.011571177,9.0,12.0
rewbla,0.012472633,9.0,12.0
btnwar,0.961788,9.0,12.0
bird1,0.9998919,10.0,13.0
cintin1,0.011613934,10.0,13.0
mawqua1,0.024947839,10.0,13.0
redjun,0.018524075,10.0,13.0
taibar2,0.011818839,10.0,13.0
merlin,0.022158394,10.0,13.0
amerob,0.9929486,10.0,13.0
daejun,0.055688508,10.0,13.0
sonspa,0.012802995,10.0,13.0
rewbla,0.022919051,10.0,13.0
ovenbi1,0.010060339,10.0,13.0
btnwar,0.022533696,10.0,13.0
canwar,0.8024589,10.0,13.0
bird1,0.99933803,11.0,14.0
cintin1,0.0155739365,11.0,14.0
spitap2,0.015331298,11.0,14.0
buhvir,0.013451939,11.0,14.0
amerob,0.81419784,11.0,14.0
daejun,0.030964382,11.0,14.0
rewbla,0.026351273,11.0,14.0
grtgra,0.0126901185,11.0,14.0
ovenbi1,0.020572947,11.0,14.0
canwar,0.9796963,11.0,14.0
bird1,0.99977297,12.0,15.0
cintin1,0.0195973,12.0,15.0
spitap2,0.026354339,12.0,15.0
amerob,0.9427786,12.0,15.0
daejun,0.012651898,12.0,15.0
ovenbi1,0.01602299,12.0,15.0
canwar,0.94955367,12.0,15.0
bird1,0.9996011,13.0,16.0
spitap2,0.018103916,13.0,16.0
veery,0.49952674,13.0,16.0
amerob,0.83739877,13.0,16.0
ovenbi1,0.019956471,13.0,16.0
canwar,0.975002,13.0,16.0
bird1,0.99993676,14.0,17.0
veery,0.2397061,14.0,17.0
amerob,0.97261095,14.0,17.0
ovenbi1,0.6910582,14.0,17.0
mouwar,0.020481307,14.0,17.0
comyel,0.091582894,14.0,17.0
magwar,0.013657638,14.0,17.0
chswar,0.039480224,14.0,17.0
canwar,0.98276526,14.0,17.0
bird1,0.99992585,15.0,18.0
taibar2,0.015644252,15.0,18.0
blbman1,0.028920373,15.0,18.0
veery,0.73866385,15.0,18.0
amerob,0.99213606,15.0,18.0
rewbla,0.011335676,15.0,18.0
ovenbi1,0.96692675,15.0,18.0
bird1,0.99929655,16.0,19.0
reevir1,0.06016307,16.0,19.0
bkcchi,0.061694387,16.0,19.0
eurbla,0.016050987,16.0,19.0
amerob,0.9183524,16.0,19.0
daejun,0.013607101,16.0,19.0
ovenbi1,0.9497555,16.0,19.0
btbwar,0.013499025,16.0,19.0
btnwar,0.039548922,16.0,19.0
norcar,0.025161298,16.0,19.0
bird1,0.9971644,17.0,20.0
yebsap,0.011448353,17.0,20.0
buhvir,0.010660771,17.0,20.0
reevir1,0.06943852,17.0,20.0
bkcchi,0.16011813,17.0,20.0
rebnut,0.017401386,17.0,20.0
veery,0.6102693,17.0,20.0
swathr,0.031389065,17.0,20.0
herthr,0.019611495,17.0,20.0
woothr,0.02735853,17.0,20.0
eurbla,0.010348869,17.0,20.0
amerob,0.19075136,17.0,20.0
daejun,0.03052159,17.0,20.0
rewbla,0.014539897,17.0,20.0
ovenbi1,0.8505951,17.0,20.0
comyel,0.015022747,17.0,20.0
btbwar,0.01871054,17.0,20.0
btnwar,0.014523918,17.0,20.0
norcar,0.013242596,17.0,20.0
bird1,0.9977706,18.0,21.0
reevir1,0.06949626,18.0,21.0
bkcchi,0.025772931,18.0,21.0
veery,0.53130865,18.0,21.0
herthr,0.023506513,18.0,21.0
amerob,0.069334105,18.0,21.0
amegfi,0.01063004,18.0,21.0
clcspa,0.022389717,18.0,21.0
daejun,0.25471973,18.0,21.0
sonspa,0.024733849,18.0,21.0
ovenbi1,0.9239999,18.0,21.0
comyel,0.011175333,18.0,21.0
btbwar,0.20922509,18.0,21.0
btnwar,0.83662057,18.0,21.0
scatan,0.015065862,18.0,21.0
norcar,0.0108420495,18.0,21.0
bird1,0.9938437,19.0,22.0
rufgro,0.019061748,19.0,22.0
yebcuc,0.018161833,19.0,22.0
amewoo,0.023453897,19.0,22.0
swtman1,0.012284345,19.0,22.0
bkcchi,0.025732802,19.0,22.0
rufwar1,0.011911407,19.0,22.0
veery,0.039041832,19.0,22.0
swathr,0.012411067,19.0,22.0
amerob,0.8600103,19.0,22.0
amegfi,0.011063246,19.0,22.0
daejun,0.5783652,19.0,22.0
sonspa,0.076127075,19.0,22.0
rewbla,0.017309533,19.0,22.0
ovenbi1,0.011527639,19.0,22.0
orcwar,0.011760606,19.0,22.0
btbwar,0.01330269,19.0,22.0
btnwar,0.051536057,19.0,22.0
bkhgro,0.015343225,19.0,22.0
bird1,0.99930143,20.0,23.0
rufgro,0.08412129,20.0,23.0
yebcuc,0.071774065,20.0,23.0
amerob,0.9959037,20.0,23.0
amegfi,0.019917695,20.0,23.0
daejun,0.8188431,20.0,23.0
whcspa,0.010057305,20.0,23.0
sonspa,0.1706426,20.0,23.0
btbwar,0.010978703,20.0,23.0
bird1,0.9997352,21.0,24.0
rufgro,0.030840209,21.0,24.0
yebcuc,0.025321549,21.0,24.0
baleag,0.017517162,21.0,24.0
reevir1,0.053424973,21.0,24.0
chivir1,0.019089412,21.0,24.0
amerob,0.9953058,21.0,24.0
amegfi,0.016001405,21.0,24.0
daejun,0.879478,21.0,24.0
sonspa,0.04937472,21.0,24.0
rewbla,0.011676683,21.0,24.0
norcar,0.012602501,21.0,24.0
bird1,0.9997211,22.0,25.0
buhvir,0.010371929,22.0,25.0
reevir1,0.08489793,22.0,25.0
chivir1,0.01771629,22.0,25.0
carwre,0.013025693,22.0,25.0
amerob,0.9400922,22.0,25.0
amegfi,0.010036115,22.0,25.0
daejun,0.31446925,22.0,25.0
sonspa,0.018903753,22.0,25.0
ovenbi1,0.013130043,22.0,25.0
canwar,0.992295,22.0,25.0
bird1,0.99979216,23.0,26.0
spitap2,0.012600027,23.0,26.0
reevir1,0.04652334,23.0,26.0
chivir1,0.022192784,23.0,26.0
houwre,0.01238498,23.0,26.0
houwre4,0.017177748,23.0,26.0
bewwre,0.010025963,23.0,26.0
amerob,0.95586795,23.0,26.0
houspa,0.017925452,23.0,26.0
comcha,0.019207517,23.0,26.0
houfin,0.010613665,23.0,26.0
amegfi,0.03219991,23.0,26.0
daejun,0.06529279,23.0,26.0
vesspa,0.011338358,23.0,26.0
sonspa,0.04529096,23.0,26.0
rewbla,0.010113727,23.0,26.0
ovenbi1,0.027817123,23.0,26.0
masyel5,0.014192206,23.0,26.0
mouwar,0.010353069,23.0,26.0
comyel,0.0100401575,23.0,26.0
canwar,0.9769278,23.0,26.0
bird1,0.99995464,24.0,27.0
spitap2,0.016309394,24.0,27.0
amerob,0.99619764,24.0,27.0
daejun,0.0117146475,24.0,27.0
whtspa,0.0122764325,24.0,27.0
canwar,0.93251705,24.0,27.0
bird1,0.9999225,25.0,28.0
spitap2,0.016712805,25.0,28.0
amerob,0.9870421,25.0,28.0
rewbla,0.012891971,25.0,28.0
ovenbi1,0.01681126,25.0,28.0
canwar,0.9547832,25.0,28.0
bird1,0.99944043,26.0,29.0
reevir1,0.01601561,26.0,29.0
bkcchi,0.021473497,26.0,29.0
swathr,0.018591112,26.0,29.0
amerob,0.98945427,26.0,29.0
daejun,0.018243624,26.0,29.0
ovenbi1,0.76458853,26.0,29.0
mouwar,0.01956027,26.0,29.0
comyel,0.18249804,26.0,29.0
magwar,0.017366046,26.0,29.0
chswar,0.023359496,26.0,29.0
btbwar,0.013917684,26.0,29.0
canwar,0.0402185,26.0,29.0
bird1,0.99993545,27.0,30.0
scrpih1,0.011132338,27.0,30.0
reevir1,0.012080116,27.0,30.0
rufwar1,0.010799112,27.0,30.0
amerob,0.9982998,27.0,30.0
rewbla,0.015327124,27.0,30.0
comyel,0.12370014,27.0,30.0
btnwar,0.934911,27.0,30.0
bird1,0.99959475,28.0,31.0
coffal1,0.023796262,28.0,31.0
reevir1,0.05847597,28.0,31.0
bkcchi,0.014288225,28.0,31.0
rufwar1,0.0265676,28.0,31.0
carwre,0.018875545,28.0,31.0
amerob,0.8915446,28.0,31.0
daejun,0.3490675,28.0,31.0
eastow,0.0643869,28.0,31.0
rewbla,0.0125828935,28.0,31.0
ovenbi1,0.016927939,28.0,31.0
louwat,0.011479388,28.0,31.0
comyel,0.06640979,28.0,31.0
btnwar,0.93337846,28.0,31.0
bird1,0.99987096,29.0,32.0
coffal1,0.013282771,29.0,32.0
eawpew,0.01279959,29.0,32.0
reevir1,0.05272632,29.0,32.0
bkcchi,0.010992259,29.0,32.0
rufwar1,0.014817971,29.0,32.0
winwre3,0.014520111,29.0,32.0
carwre,0.0120060155,29.0,32.0
veery,0.08074638,29.0,32.0
swathr,0.011065995,29.0,32.0
herthr,0.01362295,29.0,32.0
amerob,0.9603805,29.0,32.0
daejun,0.09803429,29.0,32.0
ovenbi1,0.010060249,29.0,32.0
comyel,0.013812306,29.0,32.0
btbwar,0.013079892,29.0,32.0
btnwar,0.9892311,29.0,32.0
bird1,0.9999412,30.0,33.0
ocrant1,0.021718644,30.0,33.0
eawpew,0.012036858,30.0,33.0
reevir1,0.1677541,30.0,33.0
winwre3,0.017099738,30.0,33.0
veery,0.0835632,30.0,33.0
herthr,0.014216898,30.0,33.0
amerob,0.7261021,30.0,33.0
daejun,0.013447054,30.0,33.0
sonspa,0.021698128,30.0,33.0
rewbla,0.016269505,30.0,33.0
ovenbi1,0.117501356,30.0,33.0
btbwar,0.6149927,30.0,33.0
btnwar,0.97086644,30.0,33.0
robgro,0.023310376,30.0,33.0
bird1,0.9986085,31.0,34.0
ocrant1,0.013677161,31.0,34.0
reevir1,0.13735,31.0,34.0
veery,0.3389654,31.0,34.0
swathr,0.104699306,31.0,34.0
herthr,0.011084358,31.0,34.0
amerob,0.6396387,31.0,34.0
sonspa,0.010413964,31.0,34.0
rewbla,0.038526703,31.0,34.0
ovenbi1,0.011686223,31.0,34.0
amered,0.013152613,31.0,34.0
btbwar,0.6240552,31.0,34.0
btnwar,0.079915,31.0,34.0
robgro,0.034045756,31.0,34.0
bkhgro,0.031226423,31.0,34.0
bird1,0.9993587,32.0,35.0
taibar2,0.013771175,32.0,35.0
ocrant1,0.038558926,32.0,35.0
reevir1,0.016322656,32.0,35.0
yebwar3,0.13930504,32.0,35.0
amerob,0.97111744,32.0,35.0
clcspa,0.012751754,32.0,35.0
whcspa,0.0842911,32.0,35.0
sonspa,0.031212261,32.0,35.0
rewbla,0.019196099,32.0,35.0
amered,0.01899153,32.0,35.0
cerwar,0.014057388,32.0,35.0
magwar,0.015811035,32.0,35.0
btbwar,0.5760014,32.0,35.0
btywar,0.010991649,32.0,35.0
towwar,0.022691362,32.0,35.0
btnwar,0.0179608,32.0,35.0
bird1,0.99963385,33.0,36.0
taibar2,0.112325735,33.0,36.0
bltbar2,0.06106777,33.0,36.0
reevir1,0.095165074,33.0,36.0
blabul1,0.012729119,33.0,36.0
yebwar3,0.6437712,33.0,36.0
humwar1,0.019027654,33.0,36.0
rufwar1,0.020197421,33.0,36.0
gycful1,0.017788695,33.0,36.0
bewwre,0.012400254,33.0,36.0
amerob,0.95872664,33.0,36.0
taifly1,0.01602368,33.0,36.0
daejun,0.028499428,33.0,36.0
sonspa,0.010381688,33.0,36.0
rewbla,0.011556352,33.0,36.0
ovenbi1,0.07947636,33.0,36.0
gowwar,0.013480578,33.0,36.0
buwwar,0.027763626,33.0,36.0
amered,0.038603507,33.0,36.0
cerwar,0.02144402,33.0,36.0
btbwar,0.389724,33.0,36.0
btnwar,0.20474243,33.0,36.0
bird1,0.9995396,34.0,37.0
yebwar3,0.01872896,34.0,37.0
amerob,0.7620387,34.0,37.0
amegfi,0.015593563,34.0,37.0
daejun,0.041381422,34.0,37.0
rewbla,0.011390852,34.0,37.0
ovenbi1,0.018633412,34.0,37.0
magwar,0.012596053,34.0,37.0
canwar,0.9956865,34.0,37.0
bird1,0.9989423,35.0,38.0
spitap2,0.020027509,35.0,38.0
amerob,0.5544388,35.0,38.0
amegfi,0.012354921,35.0,38.0
daejun,0.0120587265,35.0,38.0
ovenbi1,0.012334969,35.0,38.0
canwar,0.9749169,35.0,38.0
bird1,0.99965775,36.0,39.0
spitap2,0.025505781,36.0,39.0
amerob,0.7777436,36.0,39.0
amegfi,0.02239085,36.0,39.0
sonspa,0.013852779,36.0,39.0
ovenbi1,0.015549049,36.0,39.0
canwar,0.97851443,36.0,39.0
grhtan1,0.011739516,36.0,39.0
bird1,0.9998981,37.0,40.0
ocepoo1,0.013775909,37.0,40.0
spitap2,0.018582163,37.0,40.0
buhvir,0.010696234,37.0,40.0
reevir1,0.16523561,37.0,40.0
amerob,0.8365687,37.0,40.0
whtspa,0.011630105,37.0,40.0
eastow,0.019172242,37.0,40.0
ovenbi1,0.10807393,37.0,40.0
btnwar,0.3812155,37.0,40.0
canwar,0.98392165,37.0,40.0
bird1,0.99964696,38.0,41.0
ocepoo1,0.010146327,38.0,41.0
reevir1,0.25859275,38.0,41.0
rufwar1,0.018081028,38.0,41.0
amerob,0.9670559,38.0,41.0
daejun,0.01167802,38.0,41.0
sonspa,0.022859445,38.0,41.0
rewbla,0.010228515,38.0,41.0
ovenbi1,0.12181233,38.0,41.0
louwat,0.01090991,38.0,41.0
comyel,0.017194606,38.0,41.0
amered,0.011384468,38.0,41.0
yelwar,0.010837426,38.0,41.0
chswar,0.024126021,38.0,41.0
btnwar,0.8725882,38.0,41.0
gcrwar,0.013581493,38.0,41.0
canwar,0.04843151,38.0,41.0
bird1,0.99987257,39.0,42.0
coffal1,0.010010948,39.0,42.0
reevir1,0.3582951,39.0,42.0
rufwar1,0.01575727,39.0,42.0
houwre,0.016976634,39.0,42.0
carwre,0.013394512,39.0,42.0
bewwre,0.013319576,39.0,42.0
veery,0.029786121,39.0,42.0
swathr,0.03370798,39.0,42.0
amerob,0.9799853,39.0,42.0
amegfi,0.016475879,39.0,42.0
daejun,0.10351282,39.0,42.0
sonspa,0.053686846,39.0,42.0
comyel,0.051271215,39.0,42.0
btnwar,0.8724118,39.0,42.0
scatan,0.016796406,39.0,42.0
bird1,0.999876,40.0,43.0
carwre,0.021388063,40.0,43.0
bewwre,0.034256287,40.0,43.0
amerob,0.99825084,40.0,43.0
amegfi,0.0154493,40.0,43.0
daejun,0.56362677,40.0,43.0
sonspa,0.05027741,40.0,43.0
rewbla,0.012323958,40.0,43.0
ovenbi1,0.010363457,40.0,43.0
comyel,0.014946658,40.0,43.0
pinwar,0.013828306,40.0,43.0
btywar,0.015707219,40.0,43.0
btnwar,0.44933587,40.0,43.0
norcar,0.014289671,40.0,43.0
bird1,0.99961257,41.0,44.0
carwre,0.015209575,41.0,44.0
veery,0.012249067,41.0,44.0
woothr,0.018630445,41.0,44.0
amerob,0.97642905,41.0,44.0
daejun,0.5372392,41.0,44.0
sonspa,0.03553029,41.0,44.0
eastow,0.013734297,41.0,44.0
rewbla,0.03730019,41.0,44.0
ovenbi1,0.25726193,41.0,44.0
kenwar,0.16250962,41.0,44.0
comyel,0.018119553,41.0,44.0
pinwar,0.02375698,41.0,44.0
norcar,0.011144864,41.0,44.0
bird1,0.9993494,42.0,45.0
reevir1,0.036439743,42.0,45.0
carwre,0.06688785,42.0,45.0
woothr,0.04691896,42.0,45.0
amerob,0.94517475,42.0,45.0
chispa,0.012242965,42.0,45.0
daejun,0.25473464,42.0,45.0
ovenbi1,0.6035097,42.0,45.0
kenwar,0.050580584,42.0,45.0
amered,0.013073369,42.0,45.0
btbwar,0.010423152,42.0,45.0
pinwar,0.11347819,42.0,45.0
norcar,0.02073144,42.0,45.0
bird1,0.9999775,43.0,46.0
whtdov,0.012534801,43.0,46.0
reevir1,0.01831936,43.0,46.0
carwre,0.034429923,43.0,46.0
amerob,0.9978964,43.0,46.0
houspa,0.0137511,43.0,46.0
ovenbi1,0.7729458,43.0,46.0
kenwar,0.01459589,43.0,46.0
pinwar,0.011603994,43.0,46.0
norcar,0.014072879,43.0,46.0
bird1,0.99963665,44.0,47.0
reevir1,0.028819226,44.0,47.0
carwre,0.024106555,44.0,47.0
woothr,0.55230755,44.0,47.0
amerob,0.89240414,44.0,47.0
houspa,0.022871152,44.0,47.0
ovenbi1,0.6892573,44.0,47.0
kenwar,0.10761095,44.0,47.0
amered,0.01972577,44.0,47.0
pinwar,0.011776156,44.0,47.0
norcar,0.01601724,44.0,47.0
robgro,0.049799707,44.0,47.0
bird1,0.99897575,45.0,48.0
rufgro,0.010529802,45.0,48.0
moudov,0.010431123,45.0,48.0
reevir1,0.018368185,45.0,48.0
blujay,0.015557502,45.0,48.0
bkcchi,0.02368117,45.0,48.0
woothr,0.035866607,45.0,48.0
amerob,0.9669497,45.0,48.0
daejun,0.03584275,45.0,48.0
rewbla,0.033495273,45.0,48.0
ovenbi1,0.110649765,45.0,48.0
bawwar,0.0442944,45.0,48.0
amered,0.05205936,45.0,48.0
bkbwar,0.010773215,45.0,48.0
btbwar,0.32731074,45.0,48.0
pinwar,0.013614233,45.0,48.0
btnwar,0.017682806,45.0,48.0
norcar,0.016801158,45.0,48.0
bird1,0.999852,46.0,49.0
spitap2,0.011119512,46.0,49.0
buhvir,0.016097398,46.0,49.0
reevir1,0.011989048,46.0,49.0
blujay,0.01534215,46.0,49.0
bkcchi,0.010288825,46.0,49.0
woothr,0.031037178,46.0,49.0
amerob,0.9480175,46.0,49.0
daejun,0.030675035,46.0,49.0
rewbla,0.01793547,46.0,49.0
ovenbi1,0.050412767,46.0,49.0
bawwar,0.010734586,46.0,49.0
comyel,0.010286669,46.0,49.0
bkbwar,0.010266111,46.0,49.0
btbwar,0.02199104,46.0,49.0
btnwar,0.02685307,46.0,49.0
canwar,0.97880936,46.0,49.0
bird1,0.99971706,47.0,50.0
spitap2,0.017954873,47.0,50.0
eawpew,0.013567617,47.0,50.0
reevir1,0.01336337,47.0,50.0
blujay,0.012200868,47.0,50.0
woothr,0.10150718,47.0,50.0
amerob,0.78136885,47.0,50.0
daejun,0.05596938,47.0,50.0
whcspa,0.012061749,47.0,50.0
rewbla,0.010999759,47.0,50.0
ovenbi1,0.04254944,47.0,50.0
comyel,0.01056479,47.0,50.0
btbwar,0.10645802,47.0,50.0
btnwar,0.021436892,47.0,50.0
canwar,0.9840092,47.0,50.0
bird1,0.9999236,48.0,51.0
spitap2,0.010097252,48.0,51.0
blujay,0.0129284905,48.0,51.0
veery,0.01749916,48.0,51.0
swathr,0.019437365,48.0,51.0
amerob,0.98763126,48.0,51.0
daejun,0.05479748,48.0,51.0
sonspa,0.015332148,48.0,51.0
rewbla,0.015960297,48.0,51.0
ovenbi1,0.06192134,48.0,51.0
btbwar,0.014163109,48.0,51.0
canwar,0.96223265,48.0,51.0
bird1,0.9999534,49.0,52.0
spitap2,0.03158116,49.0,52.0
amerob,0.9674516,49.0,52.0
daejun,0.011960609,49.0,52.0
rewbla,0.01031747,49.0,52.0
ovenbi1,0.012468088,49.0,52.0
canwar,0.99507385,49.0,52.0
bird1,0.9999671,50.0,53.0
reevir1,0.01258521,50.0,53.0
amerob,0.99207896,50.0,53.0
amegfi,0.02976342,50.0,53.0
daejun,0.09857971,50.0,53.0
sonspa,0.02198921,50.0,53.0
eastow,0.03009188,50.0,53.0
rewbla,0.011528976,50.0,53.0
ovenbi1,0.83497214,50.0,53.0
louwat,0.012991696,50.0,53.0
comyel,0.019351432,50.0,53.0
canwar,0.55573434,50.0,53.0
bird1,0.99952745,51.0,54.0
easpho,0.011524895,51.0,54.0
reevir1,0.07755125,51.0,54.0
amerob,0.98542976,51.0,54.0
comcha,0.010534096,51.0,54.0
amegfi,0.014408579,51.0,54.0
daejun,0.5639597,51.0,54.0
sonspa,0.043460038,51.0,54.0
eastow,0.15337493,51.0,54.0
ovenbi1,0.015447219,51.0,54.0
mouwar,0.012750085,51.0,54.0
chswar,0.016709285,51.0,54.0
btbwar,0.016363682,51.0,54.0
pinwar,0.05226687,51.0,54.0
bird1,0.99973035,52.0,55.0
reevir1,0.05141129,52.0,55.0
bewwre,0.02585817,52.0,55.0
veery,0.057781335,52.0,55.0
woothr,0.015943665,52.0,55.0
amerob,0.9968155,52.0,55.0
amegfi,0.010056721,52.0,55.0
fiespa,0.011629688,52.0,55.0
daejun,0.3355285,52.0,55.0
sonspa,0.03957559,52.0,55.0
eastow,0.036703788,52.0,55.0
rewbla,0.016841156,52.0,55.0
btbwar,0.012413774,52.0,55.0
pinwar,0.021750946,52.0,55.0
yerwar,0.019340621,52.0,55.0
bird1,0.9998501,53.0,56.0
reevir1,0.07958354,53.0,56.0
blujay,0.011127395,53.0,56.0
bkcchi,0.04710715,53.0,56.0
bewwre,0.021140907,53.0,56.0
woothr,0.019654676,53.0,56.0
amerob,0.9988836,53.0,56.0
amegfi,0.015546649,53.0,56.0
fiespa,0.011439338,53.0,56.0
daejun,0.33080456,53.0,56.0
whtspa,0.011681278,53.0,56.0
sonspa,0.049666535,53.0,56.0
eastow,0.023913871,53.0,56.0
rewbla,0.020977423,53.0,56.0
ovenbi1,0.38313934,53.0,56.0
pinwar,0.021086935,53.0,56.0
scatan,0.01825057,53.0,56.0
bird1,0.9998888,54.0,57.0
swtman1,0.01739586,54.0,57.0
amerob,0.99801,54.0,57.0
houspa,0.011625358,54.0,57.0
sonspa,0.011664016,54.0,57.0
rewbla,0.012719666,54.0,57.0
ovenbi1,0.23662208,54.0,57.0
bkhgro,0.03380276,54.0,57.0
bird1,0.9999079,55.0,58.0
amerob,0.99851996,55.0,58.0
houspa,0.01234233,55.0,58.0
whtspa,0.010141492,55.0,58.0
sonspa,0.015609242,55.0,58.0
ovenbi1,0.93814594,55.0,58.0
btnwar,0.21693629,55.0,58.0
norcar,0.011711849,55.0,58.0
bird1,0.99924946,56.0,59.0
reevir1,0.03147823,56.0,59.0
carwre,0.026607368,56.0,59.0
amerob,0.832441,56.0,59.0
rewbla,0.012327093,56.0,59.0
ovenbi1,0.4373305,56.0,59.0
btbwar,0.07825587,56.0,59.0
btnwar,0.8426502,56.0,59.0
robgro,0.010834034,56.0,59.0
bird1,0.9992859,57.0,60.0
reevir1,0.030115621,57.0,60.0
tuftit,0.01797089,57.0,60.0
carwre,0.039390165,57.0,60.0
veery,0.016224649,57.0,60.0
amerob,0.50150365,57.0,60.0
amegfi,0.033421613,57.0,60.0
clcspa,0.01845823,57.0,60.0
ovenbi1,0.54821116,57.0,60.0
buwwar,0.13934664,57.0,60.0
cerwar,0.0105760265,57.0,60.0
btbwar,0.7124041,57.0,60.0
btnwar,0.71897686,57.0,60.0
norcar,0.05779914,57.0,60.0
robgro,0.01521767,57.0,60.0
bird1,0.9998869,58.0,61.0
ocepoo1,0.0113831535,58.0,61.0
merlin,0.012826937,58.0,61.0
buhvir,0.022997214,58.0,61.0
reevir1,0.026103081,58.0,61.0
winwre3,0.034416687,58.0,61.0
veery,0.040562697,58.0,61.0
amerob,0.6757511,58.0,61.0
amegfi,0.03615496,58.0,61.0
daejun,0.79350364,58.0,61.0
ovenbi1,0.015996736,58.0,61.0
btbwar,0.51374316,58.0,61.0
btnwar,0.89313525,58.0,61.0
canwar,0.92234904,58.0,61.0
norcar,0.030472996,58.0,61.0
bird1,0.9995851,59.0,62.0
whtdov,0.010766589,59.0,62.0
veery,0.019343916,59.0,62.0
amerob,0.8140979,59.0,62.0
amegfi,0.06404687,59.0,62.0
daejun,0.5012197,59.0,62.0
ovenbi1,0.011268039,59.0,62.0
btbwar,0.36387777,59.0,62.0
btnwar,0.01016626,59.0,62.0
canwar,0.91399384,59.0,62.0
norcar,0.367204,59.0,62.0
bird1,0.9989799,60.0,63.0
whtdov,0.016610663,60.0,63.0
chbtou1,0.010783469,60.0,63.0
spitap2,0.010665983,60.0,63.0
grekis,0.012406619,60.0,63.0
amerob,0.63482016,60.0,63.0
amegfi,0.02511211,60.0,63.0
