species_code,score,start_offset_sec,end_offset_sec
eastow,0.013285671,10.0,13.0
norcar,0.010853264,10.0,13.0
bird1,0.87989944,11.0,14.0
whtdov,0.02272087,11.0,14.0
grekis,0.023650864,11.0,14.0
houwre4,0.010483732,11.0,14.0
amerob,0.03759264,11.0,14.0
crbthr1,0.064682245,11.0,14.0
rucspa1,0.0117901815,11.0,14.0
eastow,0.011360621,11.0,14.0
bird1,0.9698445,12.0,15.0
wewpew,0.10344287,12.0,15.0
grekis,0.013233964,12.0,15.0
lesgre1,0.023589551,12.0,15.0
warvir,0.025985222,12.0,15.0
reevir1,0.01227327,12.0,15.0
chivir1,0.02155248,12.0,15.0
purmar,0.011675148,12.0,15.0
houwre4,0.021761201,12.0,15.0
amerob,0.060363576,12.0,15.0
houspa,0.017431611,12.0,15.0
norcar,0.013761282,12.0,15.0
cbsfin,0.01146168,12.0,15.0
bird1,0.9995865,13.0,16.0
lesgre1,0.012014786,13.0,16.0
yetvir,0.9723357,13.0,16.0
reevir1,0.0797789,13.0,16.0
chivir1,0.012145282,13.0,16.0
tuftit,0.012771038,13.0,16.0
amerob,0.025508087,13.0,16.0
hoowar,0.027769735,13.0,16.0
norcar,0.017732644,13.0,16.0
banana,0.012441946,13.0,16.0
bird1,0.99969566,14.0,17.0
lesgre1,0.014206758,14.0,17.0
yetvir,0.9791724,14.0,17.0
reevir1,0.055683445,14.0,17.0
tuftit,0.015471868,14.0,17.0
comyel,0.013223207,14.0,17.0
hoowar,0.018891733,14.0,17.0
cerwar,0.011885479,14.0,17.0
yelwar,0.013379416,14.0,17.0
norcar,0.016415501,14.0,17.0
banana,0.013592357,14.0,17.0
bird1,0.999522,15.0,18.0
yetvir,0.9892012,15.0,18.0
warvir,0.011965241,15.0,18.0
reevir1,0.04139834,15.0,18.0
tuftit,0.012233621,15.0,18.0
amegfi,0.010317669,15.0,18.0
scrcac1,0.014346394,15.0,18.0
norcar,0.013809112,15.0,18.0
bird1,0.9963218,16.0,19.0
aldfly,0.8589313,16.0,19.0
grekis,0.012535031,16.0,19.0
reevir1,0.015846603,16.0,19.0
chivir1,0.010864651,16.0,19.0
houwre4,0.019624,16.0,19.0
pursun4,0.0106850695,16.0,19.0
bird1,0.98273766,17.0,20.0
azaspi1,0.01118258,17.0,20.0
aldfly,0.8774456,17.0,20.0
grekis,0.017805498,17.0,20.0
reevir1,0.018865155,17.0,20.0
houwre4,0.026556687,17.0,20.0
amerob,0.013356316,17.0,20.0
houspa,0.016711745,17.0,20.0
rucspa1,0.010907501,17.0,20.0
sonspa,0.013365532,17.0,20.0
bird1,0.9951306,18.0,21.0
smbela1,0.012651267,18.0,21.0
aldfly,0.90868753,18.0,21.0
grekis,0.057007805,18.0,21.0
reevir1,0.017293885,18.0,21.0
chivir1,0.03121877,18.0,21.0
houwre4,0.021471197,18.0,21.0
amerob,0.0153803695,18.0,21.0
houspa,0.09161006,18.0,21.0
rucspa1,0.012907107,18.0,21.0
chcbla2,0.017161686,18.0,21.0
bird1,0.763179,19.0,22.0
rufhor2,0.011284179,19.0,22.0
grekis,0.046736173,19.0,22.0
houwre4,0.01685335,19.0,22.0
crbthr1,0.010420821,19.0,22.0
houspa,0.04510375,19.0,22.0
rucspa1,0.01023502,19.0,22.0
chcbla2,0.021219604,19.0,22.0
