species_code,score,start_offset_sec,end_offset_sec
norwat,0.048292823,13.0,16.0
naswar,0.91866046,13.0,16.0
kirwar,0.049773,13.0,16.0
pinwar,0.018899038,13.0,16.0
yerwar,0.01875743,13.0,16.0
norcar,0.017874854,13.0,16.0
bird1,0.9998154,14.0,17.0
spispi1,0.011165926,14.0,17.0
reevir1,0.021142272,14.0,17.0
blujay,0.99720883,14.0,17.0
amecro,0.01711916,14.0,17.0
bkcchi,0.010178379,14.0,17.0
herthr,0.01685726,14.0,17.0
meapip1,0.03742879,14.0,17.0
comcha,0.011046251,14.0,17.0
daejun,0.021740835,14.0,17.0
whtspa,0.022932999,14.0,17.0
eastow,0.013141496,14.0,17.0
ovenbi1,0.01606948,14.0,17.0
naswar,0.75855607,14.0,17.0
comyel,0.013205896,14.0,17.0
palwar,0.0105298115,14.0,17.0
yerwar,0.012012459,14.0,17.0
norcar,0.021763815,14.0,17.0
bird1,0.9999132,15.0,18.0
cangoo,0.065870605,15.0,18.0
spispi1,0.01643368,15.0,18.0
yebfly,0.98912567,15.0,18.0
blujay,0.92670256,15.0,18.0
houwre4,0.013202802,15.0,18.0
swathr,0.011552889,15.0,18.0
houspa,0.01063878,15.0,18.0
corpip1,0.011451096,15.0,18.0
daejun,0.014463422,15.0,18.0
rucspa1,0.016396755,15.0,18.0
whtspa,0.014909677,15.0,18.0
naswar,0.050926898,15.0,18.0
masyel5,0.048746143,15.0,18.0
magwar,0.013181158,15.0,18.0
palwar,0.014438818,15.0,18.0
yerwar,0.013848885,15.0,18.0
bird1,0.99962556,16.0,19.0
cangoo,0.035776164,16.0,19.0
yebfly,0.9883651,16.0,19.0
aldfly,0.0108734155,16.0,19.0
blujay,0.8814596,16.0,19.0
winwre3,0.0115989745,16.0,19.0
swathr,0.01296033,16.0,19.0
amerob,0.040273372,16.0,19.0
houspa,0.010239638,16.0,19.0
comcha,0.011255587,16.0,19.0
daejun,0.015421337,16.0,19.0
whtspa,0.023562897,16.0,19.0
bird1,0.9970146,17.0,20.0
yebfly,0.9959923,17.0,20.0
aldfly,0.012101258,17.0,20.0
reevir1,0.028217312,17.0,20.0
swathr,0.015363451,17.0,20.0
amerob,0.055557024,17.0,20.0
daejun,0.019463526,17.0,20.0
whtspa,0.023419414,17.0,20.0
bird1,0.7683668,18.0,21.0
cangoo,0.024258811,18.0,21.0
amerob,0.01331249,18.0,21.0
rewbla,0.013243524,18.0,21.0
bird1,0.95778537,19.0,22.0
cangoo,0.0209698,19.0,22.0
retloo,0.010192295,19.0,22.0
norgos,0.0142997615,19.0,22.0
blujay,0.61294967,19.0,22.0
rewbla,0.010796885,19.0,22.0
norcar,0.022537962,19.0,22.0
bird1,0.96319485,20.0,23.0
cangoo,0.074716285,20.0,23.0
norgos,0.06841373,20.0,23.0
reevir1,0.012796066,20.0,23.0
blujay,0.6219852,20.0,23.0
rewbla,0.01255379,20.0,23.0
norcar,0.017467,20.0,23.0
bird1,0.9772996,21.0,24.0
cangoo,0.020011956,21.0,24.0
yebfly,0.7473187,21.0,24.0
reevir1,0.030662954,21.0,24.0
blujay,0.88938,21.0,24.0
herthr,0.011666242,21.0,24.0
bird1,0.9893132,22.0,25.0
yebfly,0.9691587,22.0,25.0
aldfly,0.012768465,22.0,25.0
casvir,0.10939234,22.0,25.0
buhvir,0.022304751,22.0,25.0
warvir,0.07909066,22.0,25.0
reevir1,0.24001941,22.0,25.0
blujay,0.057147965,22.0,25.0
swathr,0.015165094,22.0,25.0
herthr,0.01636911,22.0,25.0
amerob,0.017155865,22.0,25.0
houspa,0.015808646,22.0,25.0
houfin,0.011956417,22.0,25.0
casfin,0.0114123225,22.0,25.0
daejun,0.014619009,22.0,25.0
naswar,0.010633461,22.0,25.0
magwar,0.012003754,22.0,25.0
yerwar,0.024922682,22.0,25.0
bird1,0.99502915,23.0,26.0
chbtou1,0.010849355,23.0,26.0
olsfly,0.014307654,23.0,26.0
yebfly,0.97608554,23.0,26.0
aldfly,0.012914113,23.0,26.0
scrgre1,0.01921869,23.0,26.0
warvir,0.033839826,23.0,26.0
reevir1,0.13027932,23.0,26.0
blujay,0.12999842,23.0,26.0
barswa,0.01282078,23.0,26.0
swathr,0.02155108,23.0,26.0
herthr,0.017824346,23.0,26.0
amerob,0.022900566,23.0,26.0
houspa,0.011819139,23.0,26.0
houfin,0.018793358,23.0,26.0
daejun,0.026481854,23.0,26.0
whtspa,0.014513554,23.0,26.0
yerwar,0.01905763,23.0,26.0
bird1,0.9894818,24.0,27.0
yebfly,0.34761107,24.0,27.0
casvir,0.019494615,24.0,27.0
warvir,0.05060266,24.0,27.0
reevir1,0.093989104,24.0,27.0
ruckin,0.013588232,24.0,27.0
herthr,0.01208451,24.0,27.0
sonthr1,0.017430494,24.0,27.0
amerob,0.012421164,24.0,27.0
houspa,0.027228288,24.0,27.0
evegro,0.025563208,24.0,27.0
pingro,0.011582291,24.0,27.0
eurbul,0.011776544,24.0,27.0
houfin,0.05159488,24.0,27.0
casfin,0.01599877,24.0,27.0
daejun,0.015002933,24.0,27.0
yerwar,0.015499507,24.0,27.0
bird1,0.98687893,25.0,28.0
brratt1,0.01380615,25.0,28.0
warvir,0.025316104,25.0,28.0
reevir1,0.013070181,25.0,28.0
wlwwar,0.10921138,25.0,28.0
blackc1,0.014654555,25.0,28.0
canwre,0.026221287,25.0,28.0
sonthr1,0.015430782,25.0,28.0
amerob,0.043636452,25.0,28.0
houfin,0.015838359,25.0,28.0
rewbla,0.015163422,25.0,28.0
naswar,0.01028937,25.0,28.0
virwar,0.01103523,25.0,28.0
comyel,0.08557403,25.0,28.0
magwar,0.023795905,25.0,28.0
yelwar,0.10414497,25.0,28.0
yerwar,0.084821284,25.0,28.0
refwar,0.016804663,25.0,28.0
bird1,0.9991818,26.0,29.0
moudov,0.010697764,26.0,29.0
amerob,0.028918546,26.0,29.0
sonspa,0.013373093,26.0,29.0
rewbla,0.024753343,26.0,29.0
comyel,0.99313533,26.0,29.0
norcar,0.010503642,26.0,29.0
bird1,0.99971,27.0,30.0
reevir1,0.012914594,27.0,30.0
amerob,0.016299786,27.0,30.0
sonspa,0.017962895,27.0,30.0
rewbla,0.02693469,27.0,30.0
comyel,0.99867004,27.0,30.0
norcar,0.010729883,27.0,30.0
bird1,0.99980336,28.0,31.0
blujay,0.03962711,28.0,31.0
sonspa,0.013051533,28.0,31.0
rewbla,0.023188515,28.0,31.0
comyel,0.9984126,28.0,31.0
norcar,0.011978112,28.0,31.0
bird1,0.99989736,29.0,32.0
reevir1,0.025715895,29.0,32.0
blujay,0.09229885,29.0,32.0
grycat,0.015653493,29.0,32.0
houspa,0.051491007,29.0,32.0
sonspa,0.010902673,29.0,32.0
rewbla,0.019805634,29.0,32.0
comyel,0.9902692,29.0,32.0
norcar,0.01185774,29.0,32.0
bird1,0.96307194,30.0,33.0
marmur,0.049907867,30.0,33.0
eurspa1,0.014588705,30.0,33.0
norgos1,0.018171316,30.0,33.0
yetvir,0.011449207,30.0,33.0
buhvir,0.08001415,30.0,33.0
reevir1,0.050979357,30.0,33.0
blujay,0.11816496,30.0,33.0
taibuw1,0.013042219,30.0,33.0
stelio1,0.019457301,30.0,33.0
obnthr1,0.014197092,30.0,33.0
herthr,0.015300836,30.0,33.0
eurrob1,0.021604702,30.0,33.0
whtrob2,0.010059636,30.0,33.0
houspa,0.028285423,30.0,33.0
bird1,0.9431499,31.0,34.0
marmur,0.01512869,31.0,34.0
warvir,0.02780001,31.0,34.0
reevir1,0.01516389,31.0,34.0
blujay,0.05651614,31.0,34.0
bkcchi,0.01209895,31.0,34.0
taibuw1,0.019141147,31.0,34.0
stelio1,0.016674474,31.0,34.0
herthr,0.021383733,31.0,34.0
glbthr1,0.025981499,31.0,34.0
eurrob1,0.017980425,31.0,34.0
whtrob2,0.011257945,31.0,34.0
houspa,0.035743706,31.0,34.0
rucspa1,0.010068211,31.0,34.0
rewbla,0.011218898,31.0,34.0
gyhsif1,0.011009371,31.0,34.0
bird1,0.9068163,32.0,35.0
blujay,0.028813388,32.0,35.0
grbtit1,0.010289724,32.0,35.0
taibuw1,0.5570298,32.0,35.0
rufwar1,0.0140239205,32.0,35.0
ybbwar1,0.017327793,32.0,35.0
taiyuh1,0.017659936,32.0,35.0
rucbab1,0.011102195,32.0,35.0
dusful1,0.012031756,32.0,35.0
gycful1,0.013620785,32.0,35.0
whesib1,0.026374362,32.0,35.0
stelio1,0.015244047,32.0,35.0
blfsol1,0.012941252,32.0,35.0
herthr,0.011252552,32.0,35.0
whtrob2,0.11909817,32.0,35.0
bird1,0.9043085,33.0,36.0
snoegr,0.02269928,33.0,36.0
blujay,0.016132206,33.0,36.0
taibuw1,0.62278414,33.0,36.0
taiyuh1,0.015365025,33.0,36.0
stelio1,0.015215099,33.0,36.0
herthr,0.013292925,33.0,36.0
rewbla,0.012126566,33.0,36.0
bird1,0.8878089,34.0,37.0
cinfly2,0.012510018,34.0,37.0
blujay,0.045288328,34.0,37.0
taibuw1,0.026940066,34.0,37.0
marwre,0.023263523,34.0,37.0
herthr,0.015194492,34.0,37.0
amerob,0.010633727,34.0,37.0
sonspa,0.016185626,34.0,37.0
rewbla,0.016008923,34.0,37.0
buwwar,0.07787744,34.0,37.0
norcar,0.010898457,34.0,37.0
bird1,0.9883106,35.0,38.0
yebfly,0.8979865,35.0,38.0
leafly,0.011682386,35.0,38.0
reevir1,0.012471799,35.0,38.0
blujay,0.018577741,35.0,38.0
herthr,0.024648504,35.0,38.0
amerob,0.01068083,35.0,38.0
houspa,0.02655721,35.0,38.0
daejun,0.012244361,35.0,38.0
whtspa,0.101786464,35.0,38.0
buwwar,0.022420779,35.0,38.0
bird1,0.99659234,36.0,39.0
yebfly,0.968942,36.0,39.0
leafly,0.013525772,36.0,39.0
casvir,0.0172528,36.0,39.0
reevir1,0.013522656,36.0,39.0
ruckin,0.016063763,36.0,39.0
winwre3,0.011666929,36.0,39.0
bicthr,0.025420457,36.0,39.0
swathr,0.01065678,36.0,39.0
herthr,0.022165978,36.0,39.0
amerob,0.014144306,36.0,39.0
houspa,0.028335625,36.0,39.0
daejun,0.015992936,36.0,39.0
whtspa,0.14933388,36.0,39.0
sonspa,0.020327553,36.0,39.0
yerwar,0.011273513,36.0,39.0
bird1,0.9994529,37.0,40.0
eurspa1,0.010504326,37.0,40.0
norgos,0.04442232,37.0,40.0
combuz1,0.018009141,37.0,40.0
yebfly,0.9636788,37.0,40.0
leafly,0.01526206,37.0,40.0
casvir,0.017429136,37.0,40.0
reevir1,0.016710484,37.0,40.0
blujay,0.1363562,37.0,40.0
bkcchi,0.016442453,37.0,40.0
herthr,0.013239463,37.0,40.0
sonthr1,0.014113933,37.0,40.0
amerob,0.012359153,37.0,40.0
houspa,0.062457908,37.0,40.0
daejun,0.021998322,37.0,40.0
whtspa,0.05240542,37.0,40.0
sonspa,0.013983218,37.0,40.0
bird1,0.98829776,38.0,41.0
shshaw,0.01658911,38.0,41.0
norgos,0.017711394,38.0,41.0
dusfly,0.017780898,38.0,41.0
reevir1,0.011035547,38.0,41.0
blujay,0.4885128,38.0,41.0
amecro,0.016036859,38.0,41.0
bkcchi,0.013889213,38.0,41.0
pacwre1,0.018465096,38.0,41.0
herthr,0.013413985,38.0,41.0
amerob,0.012953231,38.0,41.0
chispa,0.014287077,38.0,41.0
daejun,0.021173168,38.0,41.0
sonspa,0.011234704,38.0,41.0
spotow,0.017123982,38.0,41.0
eastow,0.013014197,38.0,41.0
colwar,0.010230847,38.0,41.0
naswar,0.22099122,38.0,41.0
virwar,0.037975956,38.0,41.0
comyel,0.01595162,38.0,41.0
yelwar,0.040829025,38.0,41.0
chswar,0.03952936,38.0,41.0
yerwar,0.027117116,38.0,41.0
bird1,0.9999236,39.0,42.0
shshaw,0.016589304,39.0,42.0
norgos,0.014891492,39.0,42.0
rethaw,0.01475196,39.0,42.0
grekis,0.010523028,39.0,42.0
blujay,0.6997472,39.0,42.0
comyel,0.99573356,39.0,42.0
norcar,0.01406823,39.0,42.0
bird1,0.9991559,40.0,43.0
blujay,0.04068537,40.0,43.0
wrenti,0.029909402,40.0,43.0
carwre,0.013465272,40.0,43.0
sonspa,0.013909591,40.0,43.0
rewbla,0.01570771,40.0,43.0
comyel,0.9933584,40.0,43.0
norcar,0.012721522,40.0,43.0
bird1,0.9994315,41.0,44.0
blujay,0.02563909,41.0,44.0
sonspa,0.016093291,41.0,44.0
rewbla,0.027054388,41.0,44.0
comyel,0.9962569,41.0,44.0
norcar,0.010922894,41.0,44.0
bird1,0.9998407,42.0,45.0
whtdov,0.05360003,42.0,45.0
blujay,0.024958113,42.0,45.0
sonspa,0.011046293,42.0,45.0
rewbla,0.019712918,42.0,45.0
comyel,0.9968163,42.0,45.0
bird1,0.89113325,43.0,46.0
cowpig1,0.025210531,43.0,46.0
whtdov,0.012122122,43.0,46.0
wepdov1,0.022660881,43.0,46.0
lesgre1,0.017890716,43.0,46.0
blujay,0.012062494,43.0,46.0
gretit1,0.010056944,43.0,46.0
stelio1,0.017400578,43.0,46.0
houspa,0.08347291,43.0,46.0
eutspa,0.01849631,43.0,46.0
rucspa1,0.015533085,43.0,46.0
rewbla,0.01082774,43.0,46.0
colwar,0.010873657,43.0,46.0
comyel,0.012624022,43.0,46.0
bird1,0.72797245,44.0,47.0
rocpig,0.014668051,44.0,47.0
cowpig1,0.10039525,44.0,47.0
houspa,0.053864088,44.0,47.0
eutspa,0.020355059,44.0,47.0
bird1,0.7016169,45.0,48.0
cowpig1,0.07014709,45.0,48.0
blujay,0.014852064,45.0,48.0
bird1,0.99743396,46.0,49.0
cowpig1,0.08546108,46.0,49.0
eucdov,0.04548391,46.0,49.0
whttou1,0.010503949,46.0,49.0
yebfly,0.97024065,46.0,49.0
blujay,0.057256307,46.0,49.0
taibuw1,0.03919555,46.0,49.0
houspa,0.068614215,46.0,49.0
whtspa,0.010778494,46.0,49.0
bird1,0.9982199,47.0,50.0
yebfly,0.9517105,47.0,50.0
casvir,0.059500378,47.0,50.0
buhvir,0.020038465,47.0,50.0
reevir1,0.014506272,47.0,50.0
blujay,0.054489776,47.0,50.0
taibuw1,0.010594049,47.0,50.0
bewwre,0.017002659,47.0,50.0
bicthr,0.030685626,47.0,50.0
herthr,0.013295845,47.0,50.0
amerob,0.010615532,47.0,50.0
houspa,0.01683413,47.0,50.0
daejun,0.04363296,47.0,50.0
whtspa,0.011713482,47.0,50.0
btnwar,0.016547248,47.0,50.0
bird1,0.9984121,48.0,51.0
whttou1,0.01244561,48.0,51.0
yebfly,0.9664561,48.0,51.0
grekis,0.010044528,48.0,51.0
reevir1,0.011167663,48.0,51.0
ruckin,0.022306554,48.0,51.0
houwre4,0.010234373,48.0,51.0
winwre3,0.014296193,48.0,51.0
bicthr,0.01594805,48.0,51.0
amerob,0.011903631,48.0,51.0
houspa,0.05887634,48.0,51.0
daejun,0.034681242,48.0,51.0
whtspa,0.014308313,48.0,51.0
btnwar,0.017172443,48.0,51.0
bird1,0.9318895,49.0,52.0
whtdov,0.2207553,49.0,52.0
eawpew,0.046722397,49.0,52.0
grekis,0.015895005,49.0,52.0
blujay,0.054742545,49.0,52.0
houwre4,0.013851535,49.0,52.0
winwre4,0.028035859,49.0,52.0
gbwwre1,0.012020069,49.0,52.0
rucspa1,0.015990123,49.0,52.0
blcwar2,0.011835328,49.0,52.0
sltred,0.031119483,49.0,52.0
bird1,0.99064523,50.0,53.0
whtdov,0.046903543,50.0,53.0
eawpew,0.018365081,50.0,53.0
grekis,0.012235858,50.0,53.0
warvir,0.014206263,50.0,53.0
reevir1,0.011772122,50.0,53.0
blujay,0.25055575,50.0,53.0
coatit2,0.017849715,50.0,53.0
amerob,0.011649227,50.0,53.0
norwat,0.030125337,50.0,53.0
orcwar,0.01918216,50.0,53.0
lucwar,0.036027763,50.0,53.0
naswar,0.115475126,50.0,53.0
virwar,0.051438946,50.0,53.0
comyel,0.020452417,50.0,53.0
yelwar,0.083554074,50.0,53.0
chswar,0.033567455,50.0,53.0
yerwar,0.024848517,50.0,53.0
yetwar,0.0145566175,50.0,53.0
blcwar2,0.010177039,50.0,53.0
wlswar,0.021419028,50.0,53.0
sltred,0.0131633,50.0,53.0
lazbun,0.011284046,50.0,53.0
indbun,0.022912914,50.0,53.0
varbun,0.011542775,50.0,53.0
bird1,0.99963355,51.0,54.0
whtdov,0.081780426,51.0,54.0
blujay,0.46180618,51.0,54.0
rucspa1,0.011412737,51.0,54.0
sonspa,0.012449618,51.0,54.0
swaspa,0.016087681,51.0,54.0
rewbla,0.013523368,51.0,54.0
orcwar,0.013592771,51.0,54.0
comyel,0.98704064,51.0,54.0
yelwar,0.010136429,51.0,54.0
norcar,0.010598733,51.0,54.0
bird1,0.99896187,52.0,55.0
sonspa,0.016826596,52.0,55.0
rewbla,0.02907133,52.0,55.0
comyel,0.99454206,52.0,55.0
bird1,0.9993158,53.0,56.0
sonspa,0.014153405,53.0,56.0
rewbla,0.020765966,53.0,56.0
comyel,0.9940685,53.0,56.0
norcar,0.011267007,53.0,56.0
bird1,0.9996244,54.0,57.0
sonspa,0.012908954,54.0,57.0
rewbla,0.015103112,54.0,57.0
comyel,0.994921,54.0,57.0
norcar,0.012106019,54.0,57.0
bird1,0.89150906,55.0,58.0
warvir,0.010559553,55.0,58.0
reevir1,0.012096134,55.0,58.0
rufsib1,0.012718235,55.0,58.0
herthr,0.010876643,55.0,58.0
amerob,0.013548619,55.0,58.0
blared1,0.047919136,55.0,58.0
daejun,0.03175114,55.0,58.0
whtspa,0.012155092,55.0,58.0
ovenbi1,0.011674514,55.0,58.0
orcwar,0.026593288,55.0,58.0
colwar,0.0111064585,55.0,58.0
comyel,0.02543836,55.0,58.0
pinwar,0.026032368,55.0,58.0
yerwar,0.012944937,55.0,58.0
bird1,0.8044024,56.0,59.0
rufsib1,0.011467202,56.0,59.0
bird1,0.8184744,57.0,60.0
bird1,0.79792976,58.0,61.0
whbnut,0.02941241,58.0,61.0
bird1,0.8237225,59.0,62.0
ashpri1,0.023527725,59.0,62.0
whbnut,0.012168817,59.0,62.0
houspa,0.010847605,59.0,62.0
bird1,0.81677353,60.0,63.0
ashpri1,0.011660229,60.0,63.0
whbnut,0.027465124,60.0,63.0
amerob,0.011646548,60.0,63.0
houspa,0.0110273585,60.0,63.0
bird1,0.77264786,61.0,64.0
bird1,0.990656,62.0,65.0
yebfly,0.95601964,62.0,65.0
reevir1,0.012223645,62.0,65.0
swathr,0.012562736,62.0,65.0
amerob,0.017328992,62.0,65.0
daejun,0.012549884,62.0,65.0
whtspa,0.010999541,62.0,65.0
bird1,0.9942617,63.0,66.0
yebfly,0.94391537,63.0,66.0
reevir1,0.023802107,63.0,66.0
plawre1,0.013739555,63.0,66.0
bicthr,0.012202471,63.0,66.0
swathr,0.010918964,63.0,66.0
amerob,0.016431969,63.0,66.0
evegro,0.010989124,63.0,66.0
daejun,0.0127110155,63.0,66.0
whtspa,0.010514918,63.0,66.0
magwar,0.0281206,63.0,66.0
yerwar,0.010082398,63.0,66.0
bird1,0.986437,64.0,67.0
yebfly,0.91255677,64.0,67.0
reevir1,0.011269437,64.0,67.0
gretit1,0.01308757,64.0,67.0
winwre3,0.03359112,64.0,67.0
bicthr,0.015050586,64.0,67.0
amerob,0.012028872,64.0,67.0
daejun,0.013610583,64.0,67.0
rucspa1,0.014116859,64.0,67.0
whtspa,0.012219673,64.0,67.0
gcrwar,0.012194398,64.0,67.0
bird1,0.9971017,65.0,68.0
sonspa,0.011235689,65.0,68.0
rewbla,0.012650605,65.0,68.0
comyel,0.98743224,65.0,68.0
bird1,0.9969467,66.0,69.0
sonspa,0.013419603,66.0,69.0
rewbla,0.016257163,66.0,69.0
comyel,0.98579574,66.0,69.0
norcar,0.010160637,66.0,69.0
bird1,0.99905294,67.0,70.0
sonspa,0.015841933,67.0,70.0
rewbla,0.019278556,67.0,70.0
comyel,0.9945101,67.0,70.0
norcar,0.011967536,67.0,70.0
bird1,0.99970406,68.0,71.0
winwre4,0.017710455,68.0,71.0
sonspa,0.012527012,68.0,71.0
rewbla,0.018725188,68.0,71.0
comyel,0.9909757,68.0,71.0
yelwar,0.037961565,68.0,71.0
yetwar,0.02662787,68.0,71.0
indbun,0.017118614,68.0,71.0
bird1,0.9960274,69.0,72.0
yebsap,0.011587057,69.0,72.0
reevir1,0.015832314,69.0,72.0
winwre4,0.011409974,69.0,72.0
winwre3,0.12529044,69.0,72.0
houspa,0.011967264,69.0,72.0
bacspa,0.010150006,69.0,72.0
rucspa1,0.019413324,69.0,72.0
sonspa,0.010401417,69.0,72.0
comyel,0.61065966,69.0,72.0
hoowar,0.058872264,69.0,72.0
magwar,0.03479675,69.0,72.0
chswar,0.016976211,69.0,72.0
indbun,0.028796783,69.0,72.0
saytan1,0.0107861655,69.0,72.0
bird1,0.9970592,70.0,73.0
yebfly,0.9860641,70.0,73.0
leafly,0.010441065,70.0,73.0
ruckin,0.011055252,70.0,73.0
swathr,0.010417798,70.0,73.0
amerob,0.013376533,70.0,73.0
houspa,0.013329311,70.0,73.0
rucspa1,0.013801581,70.0,73.0
whtspa,0.011685374,70.0,73.0
banana,0.011926957,70.0,73.0
bird1,0.99891585,71.0,74.0
yebfly,0.9901943,71.0,74.0
leafly,0.015422134,71.0,74.0
bobfly1,0.013618638,71.0,74.0
reevir1,0.011804807,71.0,74.0
swathr,0.011723775,71.0,74.0
amerob,0.014484059,71.0,74.0
houspa,0.022655554,71.0,74.0
daejun,0.012832391,71.0,74.0
whtspa,0.025011953,71.0,74.0
bird1,0.99446636,72.0,75.0
cangoo,0.014718231,72.0,75.0
whtdov,0.018388895,72.0,75.0
yebfly,0.9679341,72.0,75.0
leafly,0.018087985,72.0,75.0
amerob,0.013253848,72.0,75.0
daejun,0.010855384,72.0,75.0
whtspa,0.011681954,72.0,75.0
bird1,0.72510344,73.0,76.0
houspa,0.013883571,73.0,76.0
bird1,0.79042935,74.0,77.0
rucspa1,0.012648939,74.0,77.0
bird1,0.7703178,75.0,78.0
reevir1,0.013127089,75.0,78.0
amerob,0.011347637,75.0,78.0
bird1,0.7999344,76.0,79.0
rucspa1,0.015779184,76.0,79.0
bird1,0.99551046,77.0,80.0
thbkin,0.40933055,77.0,80.0
rucspa1,0.010699489,77.0,80.0
sonspa,0.011841581,77.0,80.0
rewbla,0.017053211,77.0,80.0
comyel,0.96632147,77.0,80.0
bird1,0.99859834,78.0,81.0
whwdov,0.011029049,78.0,81.0
thbkin,0.97795326,78.0,81.0
rewbla,0.012144607,78.0,81.0
comyel,0.98016226,78.0,81.0
bird1,0.9985602,79.0,82.0
thbkin,0.03568777,79.0,82.0
sonspa,0.012789561,79.0,82.0
rewbla,0.01827853,79.0,82.0
comyel,0.9963112,79.0,82.0
norcar,0.010686391,79.0,82.0
bird1,0.99874127,80.0,83.0
sonspa,0.011898046,80.0,83.0
rewbla,0.015166655,80.0,83.0
comyel,0.99389696,80.0,83.0
norcar,0.011675841,80.0,83.0
bird1,0.9987518,81.0,84.0
reevir1,0.011290512,81.0,84.0
