species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01142404,5.0,8.0
blujay,0.01783293,5.0,8.0
carchi,0.010584821,5.0,8.0
bkcchi,0.892224,5.0,8.0
tuftit,0.0113654155,5.0,8.0
carwre,0.16550165,5.0,8.0
amerob,0.013350463,5.0,8.0
houspa,0.012662488,5.0,8.0
rewbla,0.013508364,5.0,8.0
norcar,0.047506593,5.0,8.0
bird1,0.9990268,6.0,9.0
blujay,0.013767821,6.0,9.0
bkcchi,0.9686192,6.0,9.0
carwre,0.11893646,6.0,9.0
grycat,0.014024743,6.0,9.0
houspa,0.01046969,6.0,9.0
tropar,0.010534318,6.0,9.0
norcar,0.021133319,6.0,9.0
bird1,0.9999726,7.0,10.0
blujay,0.014648595,7.0,10.0
bkcchi,0.9998469,7.0,10.0
rebnut,0.012443482,7.0,10.0
amerob,0.010990057,7.0,10.0
norcar,0.016541691,7.0,10.0
bird1,0.99981993,8.0,11.0
bkcchi,0.9991539,8.0,11.0
grycat,0.010671776,8.0,11.0
amerob,0.011863832,8.0,11.0
norcar,0.08749822,8.0,11.0
bird1,0.99987817,9.0,12.0
bkcchi,0.9974379,9.0,12.0
grycat,0.017127737,9.0,12.0
norcar,0.06628,9.0,12.0
bird1,0.9998871,10.0,13.0
bkcchi,0.9979674,10.0,13.0
norcar,0.11921424,10.0,13.0
bird1,0.9997969,11.0,14.0
blujay,0.010149235,11.0,14.0
bkcchi,0.9929269,11.0,14.0
grycat,0.021416508,11.0,14.0
amerob,0.01099144,11.0,14.0
rewbla,0.010232537,11.0,14.0
norcar,0.1710321,11.0,14.0
bird1,0.9998508,12.0,15.0
blujay,0.010647717,12.0,15.0
bkcchi,0.9953608,12.0,15.0
grycat,0.035347346,12.0,15.0
norcar,0.056167513,12.0,15.0
bird1,0.9999084,13.0,16.0
taibar2,0.010494026,13.0,16.0
reevir1,0.021630693,13.0,16.0
bkcchi,0.9941098,13.0,16.0
grycat,0.0923117,13.0,16.0
ovenbi1,0.012804171,13.0,16.0
chswar,0.021168977,13.0,16.0
btnwar,0.012552206,13.0,16.0
norcar,0.026696442,13.0,16.0
robgro,0.010173441,13.0,16.0
bird1,0.99976146,14.0,17.0
reevir1,0.011741247,14.0,17.0
blujay,0.019440161,14.0,17.0
bkcchi,0.9927096,14.0,17.0
carwre,0.09270958,14.0,17.0
grycat,0.041402373,14.0,17.0
amerob,0.011209809,14.0,17.0
chswar,0.010127759,14.0,17.0
norcar,0.079623185,14.0,17.0
bird1,0.99985963,15.0,18.0
reevir1,0.057000667,15.0,18.0
chivir1,0.010529693,15.0,18.0
bkcchi,0.99569345,15.0,18.0
carwre,0.030186566,15.0,18.0
grycat,0.023323702,15.0,18.0
amerob,0.013740124,15.0,18.0
rewbla,0.014342955,15.0,18.0
norcar,0.12911235,15.0,18.0
bird1,0.99986583,16.0,19.0
reevir1,0.042329155,16.0,19.0
chivir1,0.010317928,16.0,19.0
bkcchi,0.9949292,16.0,19.0
amerob,0.01456999,16.0,19.0
houspa,0.011042961,16.0,19.0
norcar,0.05794112,16.0,19.0
bird1,0.9997549,17.0,20.0
reevir1,0.03140557,17.0,20.0
blujay,0.014815889,17.0,20.0
bkcchi,0.986544,17.0,20.0
amerob,0.012522247,17.0,20.0
norcar,0.042228248,17.0,20.0
bird1,0.99969673,18.0,21.0
reevir1,0.012794518,18.0,21.0
blujay,0.025964452,18.0,21.0
bkcchi,0.9805021,18.0,21.0
rebnut,0.011383824,18.0,21.0
carwre,0.08196177,18.0,21.0
houspa,0.010213026,18.0,21.0
rewbla,0.0149463685,18.0,21.0
btnwar,0.05184186,18.0,21.0
norcar,0.015842887,18.0,21.0
bird1,0.9998782,19.0,22.0
blujay,0.022616958,19.0,22.0
bkcchi,0.9943626,19.0,22.0
rufwar1,0.010715239,19.0,22.0
carwre,0.8127231,19.0,22.0
grycat,0.02037608,19.0,22.0
houspa,0.011229313,19.0,22.0
btnwar,0.067132995,19.0,22.0
norcar,0.06978162,19.0,22.0
bird1,0.9987977,20.0,23.0
blujay,0.017333241,20.0,23.0
bkcchi,0.8768648,20.0,23.0
rufwar1,0.012719647,20.0,23.0
carwre,0.58571494,20.0,23.0
grycat,0.044049036,20.0,23.0
rewbla,0.01539327,20.0,23.0
conwar,0.011773254,20.0,23.0
btnwar,0.38164547,20.0,23.0
norcar,0.08068231,20.0,23.0
bird1,0.9969651,21.0,24.0
reevir1,0.014448836,21.0,24.0
blujay,0.020456856,21.0,24.0
bkcchi,0.89847326,21.0,24.0
carwre,0.37686464,21.0,24.0
grycat,0.050086845,21.0,24.0
amerob,0.014407509,21.0,24.0
rewbla,0.023192069,21.0,24.0
norcar,0.09492293,21.0,24.0
bird1,0.8581237,22.0,25.0
reevir1,0.031128338,22.0,25.0
blujay,0.016097594,22.0,25.0
bkcchi,0.06401948,22.0,25.0
carwre,0.018061697,22.0,25.0
grycat,0.04484256,22.0,25.0
amerob,0.012210992,22.0,25.0
amegfi,0.012956031,22.0,25.0
rewbla,0.0310536,22.0,25.0
ovenbi1,0.033681225,22.0,25.0
norcar,0.015953984,22.0,25.0
bird1,0.99950033,23.0,26.0
blujay,0.12694867,23.0,26.0
bkcchi,0.9924083,23.0,26.0
grycat,0.021937197,23.0,26.0
herthr,0.018113863,23.0,26.0
amerob,0.011270563,23.0,26.0
rewbla,0.015909968,23.0,26.0
norcar,0.014132303,23.0,26.0
bird1,0.9996086,24.0,27.0
reevir1,0.012338262,24.0,27.0
blujay,0.07144286,24.0,27.0
bkcchi,0.9836924,24.0,27.0
carwre,0.015072735,24.0,27.0
grycat,0.013659669,24.0,27.0
herthr,0.030405177,24.0,27.0
houspa,0.013475456,24.0,27.0
houfin,0.01024497,24.0,27.0
rucspa1,0.011843133,24.0,27.0
hoowar,0.23681481,24.0,27.0
norcar,0.01050967,24.0,27.0
bird1,0.99912995,25.0,28.0
yetvir,0.025078839,25.0,28.0
buhvir,0.012280955,25.0,28.0
reevir1,0.14597744,25.0,28.0
chivir1,0.016326712,25.0,28.0
blujay,0.058786977,25.0,28.0
bkcchi,0.9617044,25.0,28.0
tuftit,0.012433753,25.0,28.0
grycat,0.02332375,25.0,28.0
amerob,0.014190019,25.0,28.0
hoowar,0.30827296,25.0,28.0
norcar,0.012956988,25.0,28.0
bird1,0.995238,26.0,29.0
whcbar1,0.027072191,26.0,29.0
eawpew,0.037552025,26.0,29.0
buhvir,0.012338494,26.0,29.0
reevir1,0.23956281,26.0,29.0
bkcchi,0.13003711,26.0,29.0
carwre,0.025579311,26.0,29.0
amerob,0.09039614,26.0,29.0
cedwax,0.012003849,26.0,29.0
eastow,0.013802892,26.0,29.0
bawwar,0.012664586,26.0,29.0
hoowar,0.4617083,26.0,29.0
btnwar,0.044930436,26.0,29.0
scatan,0.040589735,26.0,29.0
norcar,0.166102,26.0,29.0
bird1,0.90025747,27.0,30.0
reevir1,0.032109287,27.0,30.0
blujay,0.010003853,27.0,30.0
carwre,0.014904978,27.0,30.0
amerob,0.21829519,27.0,30.0
blbthr1,0.024624482,27.0,30.0
rewbla,0.011811262,27.0,30.0
scatan,0.012914771,27.0,30.0
norcar,0.020379664,27.0,30.0
bird1,0.93067974,28.0,31.0
yetvir,0.012357772,28.0,31.0
buhvir,0.010697108,28.0,31.0
plsvir,0.013270928,28.0,31.0
reevir1,0.23731922,28.0,31.0
carwre,0.015156045,28.0,31.0
amerob,0.19343501,28.0,31.0
blbthr1,0.050970383,28.0,31.0
rewbla,0.015048544,28.0,31.0
scatan,0.057876136,28.0,31.0
westan,0.015472464,28.0,31.0
norcar,0.016376112,28.0,31.0
bkhgro,0.010453242,28.0,31.0
bird1,0.9985951,29.0,32.0
buhvir,0.03980022,29.0,32.0
reevir1,0.3806273,29.0,32.0
blujay,0.018044144,29.0,32.0
bkcchi,0.98304427,29.0,32.0
amerob,0.010363172,29.0,32.0
btnwar,0.01101837,29.0,32.0
norcar,0.077338316,29.0,32.0
bird1,0.998646,30.0,33.0
reevir1,0.3881071,30.0,33.0
blujay,0.012723223,30.0,33.0
bkcchi,0.9644257,30.0,33.0
amerob,0.0104023535,30.0,33.0
purfin,0.014670947,30.0,33.0
rucspa1,0.010326744,30.0,33.0
hoowar,0.34053937,30.0,33.0
norcar,0.069787405,30.0,33.0
bird1,0.998248,31.0,34.0
reevir1,0.10556023,31.0,34.0
blujay,0.017005274,31.0,34.0
bkcchi,0.9769123,31.0,34.0
grycat,0.010125067,31.0,34.0
amerob,0.015134822,31.0,34.0
rucspa1,0.010955871,31.0,34.0
hoowar,0.34503114,31.0,34.0
flawar1,0.0114338575,31.0,34.0
norcar,0.09303,31.0,34.0
bird1,0.9994278,32.0,35.0
stther2,0.010956124,32.0,35.0
reevir1,0.60905415,32.0,35.0
bkcchi,0.107456885,32.0,35.0
gretit1,0.048547145,32.0,35.0
gockin,0.019644992,32.0,35.0
amerob,0.010347184,32.0,35.0
eurrob1,0.038837306,32.0,35.0
cedwax,0.012561755,32.0,35.0
daejun,0.011317728,32.0,35.0
ovenbi1,0.12735085,32.0,35.0
hoowar,0.2482709,32.0,35.0
btbwar,0.012188156,32.0,35.0
bird1,0.9997725,33.0,36.0
reevir1,0.7039354,33.0,36.0
blujay,0.014682593,33.0,36.0
bkcchi,0.72155976,33.0,36.0
gretit1,0.020119173,33.0,36.0
savwar1,0.027203066,33.0,36.0
gockin,0.018187491,33.0,36.0
carwre,0.012417276,33.0,36.0
grycat,0.026339695,33.0,36.0
woothr,0.01548369,33.0,36.0
amerob,0.011171751,33.0,36.0
eurrob1,0.010938438,33.0,36.0
ovenbi1,0.4850587,33.0,36.0
btbwar,0.013312315,33.0,36.0
scatan,0.0105680255,33.0,36.0
bird1,0.9810577,34.0,37.0
bkcchi,0.5793784,34.0,37.0
tuftit,0.02534102,34.0,37.0
savwar1,0.016515812,34.0,37.0
gockin,0.054685708,34.0,37.0
firecr1,0.02689504,34.0,37.0
amerob,0.030844351,34.0,37.0
eurrob1,0.014307438,34.0,37.0
rewbla,0.011537581,34.0,37.0
camwar,0.05641102,34.0,37.0
bkpwar,0.014473465,34.0,37.0
norcar,0.014201575,34.0,37.0
bird1,0.8588294,35.0,38.0
blujay,0.029310506,35.0,38.0
bkcchi,0.2584287,35.0,38.0
amerob,0.011206094,35.0,38.0
rewbla,0.024788039,35.0,38.0
norcar,0.018404001,35.0,38.0
bird1,0.7317034,36.0,39.0
blujay,0.015731992,36.0,39.0
rewbla,0.018549984,36.0,39.0
bird1,0.9568399,37.0,40.0
reevir1,0.083486184,37.0,40.0
blujay,0.012296135,37.0,40.0
carwre,0.012805852,37.0,40.0
amerob,0.011250012,37.0,40.0
houspa,0.0101566585,37.0,40.0
rewbla,0.017109575,37.0,40.0
hoowar,0.5489311,37.0,40.0
scatan,0.010264227,37.0,40.0
westan,0.010119295,37.0,40.0
bird1,0.9878334,38.0,41.0
reevir1,0.5804876,38.0,41.0
blujay,0.011792148,38.0,41.0
bkcchi,0.012185166,38.0,41.0
rucspa1,0.010676383,38.0,41.0
hoowar,0.38765454,38.0,41.0
chswar,0.031201437,38.0,41.0
bird1,0.9692161,39.0,42.0
reevir1,0.4945381,39.0,42.0
blujay,0.011205402,39.0,42.0
bkcchi,0.021353347,39.0,42.0
rucspa1,0.013134065,39.0,42.0
comyel,0.013905119,39.0,42.0
hoowar,0.06116832,39.0,42.0
yelwar,0.010334788,39.0,42.0
chswar,0.028414438,39.0,42.0
scatan,0.014830805,39.0,42.0
westan,0.012998106,39.0,42.0
bird1,0.9965967,40.0,43.0
redher1,0.019182766,40.0,43.0
reevir1,0.017554484,40.0,43.0
bkcchi,0.73374176,40.0,43.0
rebnut,0.0124894995,40.0,43.0
amerob,0.011257441,40.0,43.0
sonspa,0.016319845,40.0,43.0
rewbla,0.015289933,40.0,43.0
hoowar,0.021218833,40.0,43.0
chswar,0.012710914,40.0,43.0
btnwar,0.016450537,40.0,43.0
norcar,0.023946067,40.0,43.0
bird1,0.9976337,41.0,44.0
casvir,0.026154106,41.0,44.0
buhvir,0.18415341,41.0,44.0
reevir1,0.11679977,41.0,44.0
bkcchi,0.83735067,41.0,44.0
hoowar,0.0634692,41.0,44.0
btnwar,0.012053161,41.0,44.0
norcar,0.042193398,41.0,44.0
bird1,0.9962594,42.0,45.0
redher1,0.03954259,42.0,45.0
casvir,0.0759994,42.0,45.0
buhvir,0.1367188,42.0,45.0
reevir1,0.041247882,42.0,45.0
blujay,0.016025975,42.0,45.0
bkcchi,0.6844732,42.0,45.0
amerob,0.010026891,42.0,45.0
sonspa,0.01099141,42.0,45.0
rewbla,0.0136182485,42.0,45.0
hoowar,0.026164535,42.0,45.0
btnwar,0.013041727,42.0,45.0
norcar,0.01877386,42.0,45.0
bird1,0.999344,43.0,46.0
buhvir,0.06159274,43.0,46.0
reevir1,0.031166501,43.0,46.0
chivir1,0.02611278,43.0,46.0
blujay,0.025432022,43.0,46.0
wiltit1,0.011460441,43.0,46.0
bkcchi,0.8082092,43.0,46.0
mouchi,0.013928277,43.0,46.0
gockin,0.01241396,43.0,46.0
firecr1,0.33192223,43.0,46.0
sonspa,0.023774773,43.0,46.0
bird1,0.9993401,44.0,47.0
chivir1,0.015105461,44.0,47.0
cretit2,0.010684742,44.0,47.0
wiltit1,0.08287603,44.0,47.0
bkcchi,0.32598796,44.0,47.0
mouchi,0.010858303,44.0,47.0
borchi2,0.01847801,44.0,47.0
gretit1,0.011409676,44.0,47.0
firecr1,0.5915619,44.0,47.0
brambl,0.011305543,44.0,47.0
bird1,0.9988282,45.0,48.0
blujay,0.010586066,45.0,48.0
wiltit1,0.06253132,45.0,48.0
bkcchi,0.29617438,45.0,48.0
borchi2,0.024504485,45.0,48.0
gretit1,0.012693895,45.0,48.0
firecr1,0.5684848,45.0,48.0
norcar,0.012368392,45.0,48.0
bird1,0.9955912,46.0,49.0
wiltit1,0.013916323,46.0,49.0
carchi,0.011659849,46.0,49.0
bkcchi,0.34607756,46.0,49.0
mouchi,0.08075688,46.0,49.0
borchi2,0.033933874,46.0,49.0
gockin,0.045015514,46.0,49.0
bird1,0.8622401,47.0,50.0
whtdov,0.011478927,47.0,50.0
monpar,0.015588212,47.0,50.0
grekis,0.018895926,47.0,50.0
savwar1,0.012464612,47.0,50.0
houwre4,0.015248945,47.0,50.0
rucspa1,0.031193178,47.0,50.0
bcwfin2,0.25529554,47.0,50.0
gobsal1,0.012210307,47.0,50.0
bird1,0.95486176,48.0,51.0
whtdov,0.011757874,48.0,51.0
monpar,0.019049069,48.0,51.0
grekis,0.015725762,48.0,51.0
reevir1,0.1544063,48.0,51.0
chivir1,0.010213258,48.0,51.0
bkcchi,0.035633594,48.0,51.0
houwre4,0.016917054,48.0,51.0
grycat,0.010069518,48.0,51.0
amerob,0.031858426,48.0,51.0
rucspa1,0.029770711,48.0,51.0
westan,0.010359275,48.0,51.0
norcar,0.014359898,48.0,51.0
robgro,0.010087401,48.0,51.0
indbun,0.022273846,48.0,51.0
bcwfin2,0.20575094,48.0,51.0
gobsal1,0.015508589,48.0,51.0
bird1,0.9997005,49.0,52.0
whtdov,0.012957013,49.0,52.0
monpar,0.013209302,49.0,52.0
grekis,0.014841386,49.0,52.0
reevir1,0.18745168,49.0,52.0
chivir1,0.010928835,49.0,52.0
carchi,0.03479275,49.0,52.0
bkcchi,0.8205887,49.0,52.0
houwre4,0.014316499,49.0,52.0
amerob,0.014013413,49.0,52.0
houspa,0.0138847465,49.0,52.0
rucspa1,0.023982894,49.0,52.0
norcar,0.06193069,49.0,52.0
indbun,0.011516814,49.0,52.0
bcwfin2,0.38283312,49.0,52.0
gobsal1,0.01775776,49.0,52.0
bird1,0.9997493,50.0,53.0
reevir1,0.011850893,50.0,53.0
blujay,0.014510478,50.0,53.0
bkcchi,0.79906225,50.0,53.0
gockin,0.018674133,50.0,53.0
carwre,0.010064666,50.0,53.0
grycat,0.012003804,50.0,53.0
amerob,0.21368341,50.0,53.0
rewbla,0.01127111,50.0,53.0
norcar,0.07061052,50.0,53.0
robgro,0.011665769,50.0,53.0
bird1,0.9996286,51.0,54.0
carchi,0.010462592,51.0,54.0
bkcchi,0.6872754,51.0,54.0
gockin,0.020480892,51.0,54.0
amerob,0.01004075,51.0,54.0
norcar,0.06179013,51.0,54.0
bird1,0.9996631,52.0,55.0
blujay,0.012762324,52.0,55.0
bkcchi,0.6374317,52.0,55.0
mouchi,0.01723118,52.0,55.0
savwar1,0.011426018,52.0,55.0
gockin,0.30658656,52.0,55.0
norcar,0.013933949,52.0,55.0
bird1,0.7929769,53.0,56.0
savwar1,0.0711892,53.0,56.0
bird1,0.9981629,54.0,57.0
reevir1,0.01487697,54.0,57.0
bkcchi,0.9716433,54.0,57.0
rebnut,0.012492946,54.0,57.0
amerob,0.010860106,54.0,57.0
cedwax,0.057177324,54.0,57.0
ovenbi1,0.010506149,54.0,57.0
norcar,0.034574844,54.0,57.0
bird1,0.9976829,55.0,58.0
bkcchi,0.9535454,55.0,58.0
savwar1,0.022466663,55.0,58.0
cedwax,0.03521274,55.0,58.0
rewbla,0.018851241,55.0,58.0
norcar,0.0403089,55.0,58.0
bird1,0.9951493,56.0,59.0
y01036,0.028650427,56.0,59.0
bkcchi,0.59743345,56.0,59.0
savwar1,0.024326796,56.0,59.0
cedwax,0.020446312,56.0,59.0
houspa,0.011305298,56.0,59.0
rucspa1,0.014503118,56.0,59.0
norcar,0.028024036,56.0,59.0
butsal1,0.15623596,56.0,59.0
bird1,0.99921864,57.0,60.0
redher1,0.0119024925,57.0,60.0
ruftho1,0.28881818,57.0,60.0
bkcchi,0.02754325,57.0,60.0
savwar1,0.08026472,57.0,60.0
comchi1,0.013783913,57.0,60.0
eurbla,0.011249905,57.0,60.0
rucspa1,0.014813065,57.0,60.0
norcar,0.020150991,57.0,60.0
butsal1,0.028797675,57.0,60.0
bird1,0.9994825,58.0,61.0
redher1,0.011046581,58.0,61.0
ruftho1,0.15827341,58.0,61.0
y01036,0.013421271,58.0,61.0
houspa,0.0100115435,58.0,61.0
rucspa1,0.011786614,58.0,61.0
norcar,0.015156574,58.0,61.0
butsal1,0.1610452,58.0,61.0
bird1,0.86725575,59.0,62.0
blujay,0.010797782,59.0,62.0
bkcchi,0.04080167,59.0,62.0
savwar1,0.0116308555,59.0,62.0
bnhcow,0.051743425,59.0,62.0
bird1,0.8320088,60.0,63.0
savwar1,0.012253833,60.0,63.0
amerob,0.010260106,60.0,63.0
bkpwar,0.02769121,60.0,63.0
banana,0.027629163,60.0,63.0
bird1,0.7596974,61.0,64.0
savwar1,0.0185917,61.0,64.0
bird1,0.7603246,62.0,65.0
savwar1,0.016748888,62.0,65.0
daejun,0.033008926,62.0,65.0
bird1,0.7724332,63.0,66.0
savwar1,0.018129721,63.0,66.0
bird1,0.9779944,64.0,67.0
wesfly,0.017645223,64.0,67.0
reevir1,0.022247776,64.0,67.0
bkcchi,0.14306512,64.0,67.0
bktspa,0.01694623,64.0,67.0
daejun,0.026951693,64.0,67.0
rucspa1,0.01118005,64.0,67.0
sonspa,0.010656774,64.0,67.0
comyel,0.011979974,64.0,67.0
norcar,0.028303917,64.0,67.0
bird1,0.99939245,65.0,68.0
buhvir,0.020404335,65.0,68.0
reevir1,0.08981703,65.0,68.0
chivir1,0.024842022,65.0,68.0
yegvir,0.035500173,65.0,68.0
bkcchi,0.8221452,65.0,68.0
borchi2,0.023868518,65.0,68.0
amerob,0.0121963965,65.0,68.0
houspa,0.010150423,65.0,68.0
scatan,0.027960425,65.0,68.0
norcar,0.03385262,65.0,68.0
bird1,0.9983911,66.0,69.0
reevir1,0.0318759,66.0,69.0
chivir1,0.016894912,66.0,69.0
blujay,0.012251929,66.0,69.0
bkcchi,0.81377006,66.0,69.0
borchi2,0.020692624,66.0,69.0
amerob,0.01291643,66.0,69.0
scatan,0.026185757,66.0,69.0
norcar,0.017696228,66.0,69.0
bird1,0.94402254,67.0,70.0
buhvir,0.018382858,67.0,70.0
reevir1,0.18517439,67.0,70.0
chivir1,0.021780176,67.0,70.0
bkcchi,0.3092954,67.0,70.0
grycat,0.010288417,67.0,70.0
amerob,0.02078926,67.0,70.0
ovenbi1,0.035811126,67.0,70.0
camwar,0.015658459,67.0,70.0
chswar,0.028028881,67.0,70.0
btnwar,0.0111102555,67.0,70.0
scatan,0.027844835,67.0,70.0
norcar,0.017878605,67.0,70.0
bird1,0.77242386,68.0,71.0
reevir1,0.045822393,68.0,71.0
amerob,0.013269448,68.0,71.0
rewbla,0.01331276,68.0,71.0
bird1,0.81282187,69.0,72.0
buhvir,0.015607374,69.0,72.0
reevir1,0.0950701,69.0,72.0
bkcchi,0.070379466,69.0,72.0
amerob,0.028259171,69.0,72.0
yelwar,0.01095193,69.0,72.0
scatan,0.016365264,69.0,72.0
bird1,0.85515094,70.0,73.0
reevir1,0.013133886,70.0,73.0
bkcchi,0.047430634,70.0,73.0
amerob,0.013634097,70.0,73.0
rewbla,0.0105459755,70.0,73.0
ovenbi1,0.01647801,70.0,73.0
yelwar,0.014182943,70.0,73.0
chswar,0.011989255,70.0,73.0
bird1,0.85420036,71.0,74.0
reevir1,0.010916905,71.0,74.0
bkcchi,0.04145545,71.0,74.0
amerob,0.011397598,71.0,74.0
ovenbi1,0.011434515,71.0,74.0
yelwar,0.016798943,71.0,74.0
chswar,0.0125261145,71.0,74.0
norcar,0.010804843,71.0,74.0
bird1,0.8074424,72.0,75.0
virrai,0.01339036,72.0,75.0
reevir1,0.013145028,72.0,75.0
herthr,0.01054611,72.0,75.0
amerob,0.011409833,72.0,75.0
rewbla,0.011399425,72.0,75.0
norcar,0.010194923,72.0,75.0
bird1,0.79928356,73.0,76.0
bncfly,0.016773988,73.0,76.0
savwar1,0.013104079,73.0,76.0
houwre4,0.010585615,73.0,76.0
rucspa1,0.010648325,73.0,76.0
norcar,0.010880942,73.0,76.0
bird1,0.99707425,74.0,77.0
reevir1,0.015364007,74.0,77.0
blujay,0.01015649,74.0,77.0
bkcchi,0.9545639,74.0,77.0
norcar,0.02525457,74.0,77.0
bird1,0.9985881,75.0,78.0
norfli,0.014325836,75.0,78.0
buhvir,0.028123407,75.0,78.0
reevir1,0.106553085,75.0,78.0
bkcchi,0.9536071,75.0,78.0
grycat,0.014018052,75.0,78.0
amerob,0.017862486,75.0,78.0
norcar,0.02448523,75.0,78.0
bird1,0.99645495,76.0,79.0
buhvir,0.027896104,76.0,79.0
reevir1,0.14013894,76.0,79.0
bkcchi,0.89754933,76.0,79.0
amerob,0.014365103,76.0,79.0
houspa,0.011746654,76.0,79.0
norcar,0.017011741,76.0,79.0
bird1,0.87961143,77.0,80.0
norfli,0.02944013,77.0,80.0
yetvir,0.023612171,77.0,80.0
casvir,0.02430434,77.0,80.0
buhvir,0.059223093,77.0,80.0
plsvir,0.025648331,77.0,80.0
reevir1,0.048759233,77.0,80.0
viojay1,0.010688458,77.0,80.0
bkcchi,0.019154109,77.0,80.0
veery,0.017581362,77.0,80.0
amerob,0.03278504,77.0,80.0
scatan,0.014878717,77.0,80.0
bird1,0.7946991,78.0,81.0
reevir1,0.07496196,78.0,81.0
blujay,0.01656536,78.0,81.0
tuftit,0.024936052,78.0,81.0
amerob,0.010159276,78.0,81.0
rewbla,0.012553086,78.0,81.0
norcar,0.011074781,78.0,81.0
bird1,0.9796547,79.0,82.0
thlsch2,0.010468149,79.0,82.0
reevir1,0.09368349,79.0,82.0
blujay,0.01586915,79.0,82.0
carchi,0.0199555,79.0,82.0
bkcchi,0.24834588,79.0,82.0
tuftit,0.04099168,79.0,82.0
gockin,0.014360419,79.0,82.0
casspa,0.010493779,79.0,82.0
norcar,0.034275018,79.0,82.0
fabtan1,0.010119631,79.0,82.0
bird1,0.9994322,80.0,83.0
buhvir,0.014135486,80.0,83.0
reevir1,0.04649497,80.0,83.0
carchi,0.018148946,80.0,83.0
bkcchi,0.5280109,80.0,83.0
mouchi,0.04797352,80.0,83.0
tuftit,0.01677818,80.0,83.0
gretit1,0.01338636,80.0,83.0
gockin,0.03037512,80.0,83.0
firecr1,0.030642167,80.0,83.0
grycat,0.021683026,80.0,83.0
norcar,0.048888057,80.0,83.0
bird1,0.99956036,81.0,84.0
reevir1,0.02497743,81.0,84.0
blujay,0.015132663,81.0,84.0
carchi,0.028531885,81.0,84.0
bkcchi,0.42095596,81.0,84.0
mouchi,0.100890905,81.0,84.0
gretit1,0.010480988,81.0,84.0
firecr1,0.035840224,81.0,84.0
grycat,0.019377556,81.0,84.0
rewbla,0.012716289,81.0,84.0
ovenbi1,0.028656399,81.0,84.0
norcar,0.021386674,81.0,84.0
bird1,0.99978215,82.0,85.0
reevir1,0.023861475,82.0,85.0
bkcchi,0.84044087,82.0,85.0
gockin,0.025201429,82.0,85.0
firecr1,0.08011895,82.0,85.0
carwre,0.021839917,82.0,85.0
grycat,0.053259704,82.0,85.0
amerob,0.015486445,82.0,85.0
norcar,0.025685202,82.0,85.0
bird1,0.99842983,83.0,86.0
blujay,0.012398122,83.0,86.0
bkcchi,0.8699478,83.0,86.0
amerob,0.017467149,83.0,86.0
houspa,0.011246421,83.0,86.0
scatan,0.017084189,83.0,86.0
norcar,0.12572224,83.0,86.0
bird1,0.9987133,84.0,87.0
reevir1,0.011485563,84.0,87.0
bkcchi,0.86139154,84.0,87.0
grycat,0.010418633,84.0,87.0
amerob,0.02017267,84.0,87.0
comyel,0.01775214,84.0,87.0
magwar,0.027985586,84.0,87.0
yelwar,0.025579015,84.0,87.0
chswar,0.1264596,84.0,87.0
