species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.029453425,12.0,15.0
reevir1,0.014639628,12.0,15.0
woothr,0.998559,12.0,15.0
amerob,0.02939706,12.0,15.0
fiespa,0.010962927,12.0,15.0
rewbla,0.036477588,12.0,15.0
norcar,0.017023807,12.0,15.0
bird1,0.87902117,13.0,16.0
gnwtea,0.012241346,13.0,16.0
wesgul,0.027170181,13.0,16.0
amerob,0.07645092,13.0,16.0
houspa,0.01881334,13.0,16.0
purfin,0.010222307,13.0,16.0
sonspa,0.027182344,13.0,16.0
rewbla,0.09605125,13.0,16.0
robgro,0.013149488,13.0,16.0
bkhgro,0.012064381,13.0,16.0
bird1,0.99922526,14.0,17.0
easwpw1,0.014217613,14.0,17.0
reevir1,0.016951315,14.0,17.0
woothr,0.988062,14.0,17.0
amerob,0.0853702,14.0,17.0
norcar,0.015260913,14.0,17.0
bird1,0.9995943,15.0,18.0
easwpw1,0.011803189,15.0,18.0
azaspi1,0.037288696,15.0,18.0
reevir1,0.025236104,15.0,18.0
woothr,0.9955108,15.0,18.0
amerob,0.044181578,15.0,18.0
fiespa,0.010959102,15.0,18.0
eastow,0.019519746,15.0,18.0
rewbla,0.031538967,15.0,18.0
scatan,0.012416714,15.0,18.0
norcar,0.016389482,15.0,18.0
bird1,0.9998252,16.0,19.0
easwpw1,0.015464585,16.0,19.0
azaspi1,0.020338835,16.0,19.0
reevir1,0.018308697,16.0,19.0
woothr,0.99428445,16.0,19.0
amerob,0.7256753,16.0,19.0
eastow,0.020469356,16.0,19.0
rewbla,0.01919493,16.0,19.0
scatan,0.018512232,16.0,19.0
norcar,0.024477877,16.0,19.0
robgro,0.010882374,16.0,19.0
bird1,0.9995699,17.0,20.0
easwpw1,0.011797339,17.0,20.0
taibar2,0.010934966,17.0,20.0
reevir1,0.020865586,17.0,20.0
gbwwre1,0.016220348,17.0,20.0
woothr,0.9987162,17.0,20.0
amerob,0.8441531,17.0,20.0
fiespa,0.010921936,17.0,20.0
rewbla,0.014153032,17.0,20.0
scatan,0.03994301,17.0,20.0
norcar,0.012251323,17.0,20.0
bird1,0.99160486,18.0,21.0
reevir1,0.0125439465,18.0,21.0
amerob,0.8886198,18.0,21.0
austhr1,0.042504027,18.0,21.0
norcar,0.027958566,18.0,21.0
bkhgro,0.019664643,18.0,21.0
bird1,0.99825937,19.0,22.0
brdowl,0.02205961,19.0,22.0
reevir1,0.021009441,19.0,22.0
amerob,0.94607335,19.0,22.0
austhr1,0.010270439,19.0,22.0
rewbla,0.030372338,19.0,22.0
norcar,0.013485628,19.0,22.0
bird1,0.997325,20.0,23.0
wiltur,0.010630683,20.0,23.0
easowl1,0.012519599,20.0,23.0
brdowl,0.038614336,20.0,23.0
scaant1,0.010420197,20.0,23.0
reevir1,0.013992018,20.0,23.0
tuftit,0.027624015,20.0,23.0
amerob,0.9482777,20.0,23.0
austhr1,0.026086187,20.0,23.0
norcar,0.015545909,20.0,23.0
bird1,0.99936944,21.0,24.0
brdowl,0.15095472,21.0,24.0
reevir1,0.029019699,21.0,24.0
amerob,0.9757669,21.0,24.0
austhr1,0.010756432,21.0,24.0
norcar,0.012710035,21.0,24.0
bird1,0.99833214,22.0,25.0
tuftit,0.019572962,22.0,25.0
amerob,0.8952415,22.0,25.0
austhr1,0.024279034,22.0,25.0
houspa,0.011037338,22.0,25.0
amegfi,0.35245928,22.0,25.0
rewbla,0.010316291,22.0,25.0
norcar,0.011661834,22.0,25.0
bird1,0.94401366,23.0,26.0
osprey,0.019676056,23.0,26.0
rethaw,0.02749569,23.0,26.0
nswowl,0.014840612,23.0,26.0
rucant2,0.015371315,23.0,26.0
blkpho,0.10353159,23.0,26.0
blujay,0.05241313,23.0,26.0
tuftit,0.052994315,23.0,26.0
varthr,0.021802189,23.0,26.0
eurbla,0.012492364,23.0,26.0
houspa,0.015468659,23.0,26.0
houfin,0.010120738,23.0,26.0
amegfi,0.18237802,23.0,26.0
rucspa1,0.01106129,23.0,26.0
sonspa,0.010900965,23.0,26.0
norcar,0.015395064,23.0,26.0
bird1,0.86182874,24.0,27.0
blkpho,0.067266904,24.0,27.0
amecro,0.012454538,24.0,27.0
tuftit,0.035407733,24.0,27.0
amegfi,0.23470414,24.0,27.0
norcar,0.013448282,24.0,27.0
bird1,0.9950766,25.0,28.0
easwpw1,0.012738974,25.0,28.0
eugori2,0.015622853,25.0,28.0
blujay,0.012954415,25.0,28.0
tuftit,0.2918507,25.0,28.0
woothr,0.6849951,25.0,28.0
eurbla,0.062406078,25.0,28.0
clcrob,0.019375037,25.0,28.0
amerob,0.024097994,25.0,28.0
balori,0.011133022,25.0,28.0
norcar,0.019358028,25.0,28.0
bird1,0.9999252,26.0,29.0
easwpw1,0.03375483,26.0,29.0
reevir1,0.012457571,26.0,29.0
tuftit,0.012853113,26.0,29.0
woothr,0.9966027,26.0,29.0
fiespa,0.010293294,26.0,29.0
norcar,0.01769613,26.0,29.0
bird1,0.9999236,27.0,30.0
easwpw1,0.047269437,27.0,30.0
reevir1,0.012462868,27.0,30.0
woothr,0.99097997,27.0,30.0
houspa,0.0703561,27.0,30.0
norcar,0.015770417,27.0,30.0
bird1,0.99997634,28.0,31.0
easwpw1,0.03952375,28.0,31.0
reevir1,0.01234422,28.0,31.0
woothr,0.99845237,28.0,31.0
amerob,0.6998783,28.0,31.0
houspa,0.029618705,28.0,31.0
fiespa,0.021629415,28.0,31.0
norcar,0.017600035,28.0,31.0
bird1,0.9980115,29.0,32.0
moudov,0.010821797,29.0,32.0
reevir1,0.010392594,29.0,32.0
woothr,0.036754575,29.0,32.0
amerob,0.9825387,29.0,32.0
houspa,0.019083858,29.0,32.0
cobtan1,0.010290026,29.0,32.0
chispa,0.015083448,29.0,32.0
daejun,0.011228921,29.0,32.0
sonspa,0.010257931,29.0,32.0
rewbla,0.010524889,29.0,32.0
woewar1,0.024837561,29.0,32.0
bawwar,0.01177594,29.0,32.0
amered,0.04888318,29.0,32.0
norpar,0.012877149,29.0,32.0
bkbwar,0.011253656,29.0,32.0
norcar,0.03270948,29.0,32.0
bird1,0.99839586,30.0,33.0
blujay,0.010030844,30.0,33.0
bkcchi,0.010038134,30.0,33.0
amerob,0.96709436,30.0,33.0
rewbla,0.014747123,30.0,33.0
norcar,0.011902162,30.0,33.0
bird1,0.99745476,31.0,34.0
blujay,0.014870514,31.0,34.0
amerob,0.8433882,31.0,34.0
austhr1,0.011484765,31.0,34.0
houspa,0.011094724,31.0,34.0
rewbla,0.01230661,31.0,34.0
norcar,0.019916706,31.0,34.0
bird1,0.9950091,32.0,35.0
blujay,0.018476978,32.0,35.0
tuftit,0.25767386,32.0,35.0
easblu,0.15562332,32.0,35.0
misthr1,0.033164546,32.0,35.0
eurbla,0.017259851,32.0,35.0
amerob,0.51345426,32.0,35.0
austhr1,0.010484069,32.0,35.0
balori,0.026458614,32.0,35.0
norcar,0.018478002,32.0,35.0
bird1,0.998503,33.0,36.0
cintin1,0.015733447,33.0,36.0
reevir1,0.074987486,33.0,36.0
tuftit,0.058427833,33.0,36.0
blackc1,0.011869821,33.0,36.0
carwre,0.013855762,33.0,36.0
woothr,0.99472743,33.0,36.0
amerob,0.09069708,33.0,36.0
scatan,0.022677483,33.0,36.0
norcar,0.020299869,33.0,36.0
robgro,0.011080564,33.0,36.0
bird1,0.9997497,34.0,37.0
easwpw1,0.027128063,34.0,37.0
reevir1,0.03273182,34.0,37.0
woothr,0.996238,34.0,37.0
amerob,0.0126243085,34.0,37.0
norcar,0.016872324,34.0,37.0
bird1,0.9999068,35.0,38.0
easwpw1,0.021506315,35.0,38.0
reevir1,0.018432202,35.0,38.0
woothr,0.99912196,35.0,38.0
amerob,0.64801884,35.0,38.0
fiespa,0.017215094,35.0,38.0
norcar,0.022458315,35.0,38.0
robgro,0.012415527,35.0,38.0
bird1,0.99973667,36.0,39.0
easwpw1,0.011224173,36.0,39.0
reevir1,0.011041903,36.0,39.0
woothr,0.99526536,36.0,39.0
amerob,0.82272786,36.0,39.0
norcar,0.019574009,36.0,39.0
bird1,0.9908925,37.0,40.0
rufgro,0.010004891,37.0,40.0
bkcchi,0.022626748,37.0,40.0
tuftit,0.010271773,37.0,40.0
carwre,0.026645934,37.0,40.0
veery,0.013134473,37.0,40.0
herthr,0.016518129,37.0,40.0
woothr,0.14476812,37.0,40.0
amerob,0.9038436,37.0,40.0
norcar,0.10985245,37.0,40.0
