species_code,score,start_offset_sec,end_offset_sec
woothr,0.18752821,20.0,23.0
bacspa,0.010389036,20.0,23.0
norcar,0.130733,20.0,23.0
bird1,0.9856135,21.0,24.0
reevir1,0.017961197,21.0,24.0
tuftit,0.014046882,21.0,24.0
carwre,0.12229485,21.0,24.0
blfsol1,0.057002958,21.0,24.0
slcsol1,0.010345842,21.0,24.0
woothr,0.5840674,21.0,24.0
ovenbi1,0.16191575,21.0,24.0
prowar,0.0124876825,21.0,24.0
kenwar,0.01089228,21.0,24.0
amered,0.017314294,21.0,24.0
cerwar,0.010401078,21.0,24.0
btbwar,0.017267425,21.0,24.0
pinwar,0.010093355,21.0,24.0
yetwar,0.031992733,21.0,24.0
btnwar,0.022449784,21.0,24.0
gcrwar,0.010276145,21.0,24.0
sltred,0.028826807,21.0,24.0
norcar,0.06560237,21.0,24.0
bird1,0.99922895,22.0,25.0
reevir1,0.021051193,22.0,25.0
blujay,0.011595591,22.0,25.0
chbwre2,0.010060981,22.0,25.0
blfsol1,0.12022985,22.0,25.0
slcsol1,0.022603039,22.0,25.0
woothr,0.3957957,22.0,25.0
ovenbi1,0.9607852,22.0,25.0
norcar,0.043850612,22.0,25.0
bird1,0.9983513,23.0,26.0
reevir1,0.016554993,23.0,26.0
whbnut,0.0113493595,23.0,26.0
rebnut,0.01956681,23.0,26.0
swathr,0.041631892,23.0,26.0
herthr,0.03288277,23.0,26.0
woothr,0.3100539,23.0,26.0
amerob,0.011697688,23.0,26.0
rewbla,0.013264948,23.0,26.0
ovenbi1,0.96935135,23.0,26.0
norcar,0.010381778,23.0,26.0
bird1,0.99990875,24.0,27.0
herthr,0.010826984,24.0,27.0
ovenbi1,0.9996946,24.0,27.0
bird1,0.99991727,25.0,28.0
gnbtro1,0.017273307,25.0,28.0
bkttro4,0.016057013,25.0,28.0
coltro1,0.033557504,25.0,28.0
mastro1,0.011620682,25.0,28.0
blujay,0.013646089,25.0,28.0
herthr,0.019594923,25.0,28.0
rewbla,0.012009749,25.0,28.0
ovenbi1,0.99975234,25.0,28.0
bird1,0.999601,26.0,29.0
reevir1,0.014318283,26.0,29.0
blujay,0.026842574,26.0,29.0
herthr,0.04348453,26.0,29.0
woothr,0.065007284,26.0,29.0
ovenbi1,0.9997504,26.0,29.0
bird1,0.99851316,27.0,30.0
blujay,0.02988067,27.0,30.0
amerob,0.010214111,27.0,30.0
ovenbi1,0.9920306,27.0,30.0
bird1,0.9992552,28.0,31.0
batbel1,0.01045805,28.0,31.0
blujay,0.023406196,28.0,31.0
woothr,0.011921468,28.0,31.0
rewbla,0.014119155,28.0,31.0
ovenbi1,0.9969484,28.0,31.0
bird1,0.9911122,29.0,32.0
reevir1,0.019432018,29.0,32.0
slcsol1,0.019509736,29.0,32.0
woothr,0.7266715,29.0,32.0
ovenbi1,0.84899473,29.0,32.0
louwat,0.08900617,29.0,32.0
comyel,0.012580541,29.0,32.0
hoowar,0.011326321,29.0,32.0
bird1,0.9999692,30.0,33.0
acafly,0.98221827,30.0,33.0
reevir1,0.015171735,30.0,33.0
carwre,0.019174447,30.0,33.0
woothr,0.5685455,30.0,33.0
rucspa1,0.010688886,30.0,33.0
norcar,0.015280181,30.0,33.0
bird1,0.99994916,31.0,34.0
acafly,0.9841225,31.0,34.0
reevir1,0.015730185,31.0,34.0
carwre,0.010608929,31.0,34.0
woothr,0.63062155,31.0,34.0
amerob,0.015351394,31.0,34.0
rucspa1,0.011385767,31.0,34.0
norcar,0.017237494,31.0,34.0
bird1,0.99996334,32.0,35.0
redjun,0.011004829,32.0,35.0
mouela1,0.011364226,32.0,35.0
acafly,0.981026,32.0,35.0
reevir1,0.016208597,32.0,35.0
carwre,0.01714801,32.0,35.0
herthr,0.18066347,32.0,35.0
woothr,0.17749941,32.0,35.0
rucspa1,0.010673286,32.0,35.0
norcar,0.014254317,32.0,35.0
bird1,0.9875212,33.0,36.0
chcant2,0.012566884,33.0,36.0
blfsol1,0.062162835,33.0,36.0
herthr,0.028625436,33.0,36.0
woothr,0.057561956,33.0,36.0
norcar,0.011202481,33.0,36.0
bird1,0.9988306,34.0,37.0
norfli,0.03983325,34.0,37.0
wesfie1,0.020114843,34.0,37.0
silant1,0.02267085,34.0,37.0
webwoo1,0.018043231,34.0,37.0
plawoo1,0.0233831,34.0,37.0
leswoo2,0.011317584,34.0,37.0
scptyr1,0.035736907,34.0,37.0
y01204,0.03518246,34.0,37.0
gramou1,0.042655166,34.0,37.0
blfsol1,0.027510416,34.0,37.0
herthr,0.021921778,34.0,37.0
woothr,0.13963401,34.0,37.0
bird1,0.9938575,35.0,38.0
undtin1,0.01713083,35.0,38.0
whtdov,0.010953784,35.0,38.0
rutjac1,0.10118263,35.0,38.0
norfli,0.15362994,35.0,38.0
dusant1,0.02991199,35.0,38.0
wesfie1,0.014105568,35.0,38.0
silant1,0.029118104,35.0,38.0
rublea1,0.0129050175,35.0,38.0
plawoo1,0.021197146,35.0,38.0
rufhor2,0.015004724,35.0,38.0
norcar,0.010738293,35.0,38.0
bird1,0.9983847,36.0,39.0
cintin1,0.0251295,36.0,39.0
littin1,0.046126336,36.0,39.0
phecuc1,0.010724927,36.0,39.0
rutjac1,0.07720538,36.0,39.0
spbant3,0.012084481,36.0,39.0
silant1,0.03618226,36.0,39.0
spbant1,0.33150956,36.0,39.0
blfant1,0.023551458,36.0,39.0
rublea1,0.1277837,36.0,39.0
oliwoo1,0.03145857,36.0,39.0
plawoo1,0.059655912,36.0,39.0
leswoo2,0.015645735,36.0,39.0
bffgle,0.021114012,36.0,39.0
rucbab1,0.04983916,36.0,39.0
whnrob1,0.020095352,36.0,39.0
rewbla,0.021311287,36.0,39.0
bird1,0.99935615,37.0,40.0
rutjac1,0.058117248,37.0,40.0
rublea1,0.03780445,37.0,40.0
oliwoo1,0.01033933,37.0,40.0
plawoo1,0.016860249,37.0,40.0
rufhor2,0.031669762,37.0,40.0
herthr,0.15827991,37.0,40.0
woothr,0.044122458,37.0,40.0
rewbla,0.049593706,37.0,40.0
comyel,0.01706347,37.0,40.0
pinwar,0.11527558,37.0,40.0
norcar,0.017714024,37.0,40.0
bird1,0.9827328,38.0,41.0
btfgle1,0.036766924,38.0,41.0
herthr,0.16206728,38.0,41.0
woothr,0.050194085,38.0,41.0
bacspa,0.010873955,38.0,41.0
chispa,0.013055736,38.0,41.0
rewbla,0.04038915,38.0,41.0
pinwar,0.22157168,38.0,41.0
norcar,0.0184722,38.0,41.0
bird1,0.9927297,39.0,42.0
slcsol1,0.024422618,39.0,42.0
herthr,0.04953435,39.0,42.0
woothr,0.3163411,39.0,42.0
daejun,0.013931054,39.0,42.0
eastow,0.010382939,39.0,42.0
rewbla,0.035967812,39.0,42.0
pinwar,0.2796164,39.0,42.0
norcar,0.015028011,39.0,42.0
bird1,0.96374136,40.0,43.0
easwpw1,0.017944003,40.0,43.0
blujay,0.020183193,40.0,43.0
blfsol1,0.11322181,40.0,43.0
slcsol1,0.0501994,40.0,43.0
herthr,0.03347143,40.0,43.0
woothr,0.0745181,40.0,43.0
bacspa,0.045838576,40.0,43.0
daejun,0.015846863,40.0,43.0
pinwar,0.031682264,40.0,43.0
bird1,0.97701216,41.0,44.0
blujay,0.022074722,41.0,44.0
bkcchi,0.026941333,41.0,44.0
tuftit,0.016574303,41.0,44.0
blfsol1,0.073281705,41.0,44.0
slcsol1,0.027238352,41.0,44.0
woothr,0.2849777,41.0,44.0
norcar,0.033134684,41.0,44.0
bird1,0.9966015,42.0,45.0
reevir1,0.010296005,42.0,45.0
blujay,0.017490529,42.0,45.0
tuftit,0.023882812,42.0,45.0
buggna,0.8518043,42.0,45.0
carwre,0.025313348,42.0,45.0
blfsol1,0.025868291,42.0,45.0
slcsol1,0.010132354,42.0,45.0
woothr,0.7907554,42.0,45.0
norcar,0.034580138,42.0,45.0
bird1,0.96722,43.0,46.0
y01204,0.010368284,43.0,46.0
acafly,0.010714425,43.0,46.0
blujay,0.015545529,43.0,46.0
tuftit,0.064817764,43.0,46.0
savwar1,0.010853096,43.0,46.0
whbnut,0.023021467,43.0,46.0
rebnut,0.015616928,43.0,46.0
buggna,0.87715113,43.0,46.0
carwre,0.014814943,43.0,46.0
swathr,0.03190499,43.0,46.0
woothr,0.102888435,43.0,46.0
amerob,0.01197154,43.0,46.0
norcar,0.025855772,43.0,46.0
bird1,0.9888708,44.0,47.0
norfli,0.0124558,44.0,47.0
spbant3,0.09724932,44.0,47.0
whbant6,0.011692794,44.0,47.0
silant1,0.025888447,44.0,47.0
plawoo1,0.013452946,44.0,47.0
y01204,0.026369102,44.0,47.0
gramou1,0.047728915,44.0,47.0
bird1,0.99116176,45.0,48.0
alpswi1,0.010812261,45.0,48.0
recwoo,0.013115591,45.0,48.0
norfli,0.01973789,45.0,48.0
webwoo1,0.022152936,45.0,48.0
y01204,0.016619826,45.0,48.0
gramou1,0.0119648175,45.0,48.0
herthr,0.10093231,45.0,48.0
woothr,0.32603005,45.0,48.0
norcar,0.012440664,45.0,48.0
bird1,0.99731576,46.0,49.0
norfli,0.13396898,46.0,49.0
webwoo1,0.010817683,46.0,49.0
reevir1,0.015049652,46.0,49.0
savwar1,0.011635033,46.0,49.0
herthr,0.20942566,46.0,49.0
woothr,0.48846653,46.0,49.0
norcar,0.016381016,46.0,49.0
bird1,0.999632,47.0,50.0
pirfly1,0.015904332,47.0,50.0
reevir1,0.020836653,47.0,50.0
blujay,0.010517776,47.0,50.0
herthr,0.17593226,47.0,50.0
woothr,0.34473026,47.0,50.0
ovenbi1,0.9944438,47.0,50.0
bird1,0.9983163,48.0,51.0
reevir1,0.016386485,48.0,51.0
blujay,0.011687336,48.0,51.0
woothr,0.0327742,48.0,51.0
amerob,0.021552427,48.0,51.0
rewbla,0.012611583,48.0,51.0
ovenbi1,0.98644936,48.0,51.0
norcar,0.011136853,48.0,51.0
bird1,0.9999298,49.0,52.0
reevir1,0.010072195,49.0,52.0
herthr,0.03419469,49.0,52.0
woothr,0.014766006,49.0,52.0
ovenbi1,0.9997458,49.0,52.0
bird1,0.9996899,50.0,53.0
reevir1,0.010453251,50.0,53.0
herthr,0.024542075,50.0,53.0
woothr,0.016679645,50.0,53.0
ovenbi1,0.9995052,50.0,53.0
bird1,0.99932665,51.0,54.0
reevir1,0.014741803,51.0,54.0
herthr,0.115137674,51.0,54.0
woothr,0.055619616,51.0,54.0
ovenbi1,0.99957466,51.0,54.0
bird1,0.99855036,52.0,55.0
sonspa,0.011841521,52.0,55.0
rewbla,0.0106626265,52.0,55.0
ovenbi1,0.9960943,52.0,55.0
bird1,0.99996436,53.0,56.0
whtdov,0.010378627,53.0,56.0
acafly,0.9261009,53.0,56.0
reevir1,0.011473604,53.0,56.0
woothr,0.3437101,53.0,56.0
rucspa1,0.015542465,53.0,56.0
ovenbi1,0.95624804,53.0,56.0
bird1,0.9999045,54.0,57.0
acafly,0.9855219,54.0,57.0
reevir1,0.01807454,54.0,57.0
woothr,0.81160045,54.0,57.0
rucspa1,0.012264169,54.0,57.0
ovenbi1,0.26917097,54.0,57.0
bird1,0.99992174,55.0,58.0
uswowl1,0.010531049,55.0,58.0
acafly,0.99414176,55.0,58.0
reevir1,0.010563235,55.0,58.0
woothr,0.84922665,55.0,58.0
rucspa1,0.010013353,55.0,58.0
norcar,0.010924506,55.0,58.0
bird1,0.73199934,56.0,59.0
slcsol1,0.10519287,56.0,59.0
veery,0.014381776,56.0,59.0
herthr,0.042722948,56.0,59.0
woothr,0.0917325,56.0,59.0
