species_code,score,start_offset_sec,end_offset_sec
bird1,0.99869573,5.0,8.0
easpho,0.012895351,5.0,8.0
whevir,0.0122787105,5.0,8.0
reevir1,0.014837865,5.0,8.0
tuftit,0.025821494,5.0,8.0
buggna,0.22232191,5.0,8.0
carwre,0.012751579,5.0,8.0
amegfi,0.011421633,5.0,8.0
bacspa,0.01618108,5.0,8.0
chispa,0.012594316,5.0,8.0
eastow,0.01521975,5.0,8.0
rewbla,0.019520782,5.0,8.0
prowar,0.011964823,5.0,8.0
comyel,0.038692463,5.0,8.0
hoowar,0.011488919,5.0,8.0
amered,0.014625562,5.0,8.0
yelwar,0.018283058,5.0,8.0
pinwar,0.933197,5.0,8.0
yetwar,0.018420765,5.0,8.0
norcar,0.032546055,5.0,8.0
indbun,0.07487656,5.0,8.0
bird1,0.97144365,6.0,9.0
tuftit,0.011995132,6.0,9.0
buggna,0.108971015,6.0,9.0
carwre,0.010256527,6.0,9.0
bacspa,0.019283451,6.0,9.0
eastow,0.049364727,6.0,9.0
colwar,0.010838854,6.0,9.0
pinwar,0.8033258,6.0,9.0
norcar,0.022064924,6.0,9.0
bird1,0.8270305,7.0,10.0
buggna,0.06668656,7.0,10.0
norcar,0.011960422,7.0,10.0
bird1,0.8014213,8.0,11.0
buggna,0.03549234,8.0,11.0
bird1,0.8035442,9.0,12.0
buggna,0.06878999,9.0,12.0
sonspa,0.014067317,9.0,12.0
rewbla,0.010975725,9.0,12.0
norcar,0.010554103,9.0,12.0
bird1,0.76690793,10.0,13.0
buggna,0.05598456,10.0,13.0
norcar,0.010562398,10.0,13.0
bird1,0.77904147,11.0,14.0
brncre,0.010547985,11.0,14.0
bird1,0.7392588,12.0,15.0
spofly1,0.010910968,12.0,15.0
norcar,0.0104705095,12.0,15.0
bird1,0.8946767,13.0,16.0
stther2,0.010237319,13.0,16.0
gockin,0.013117789,13.0,16.0
eurtre1,0.013227801,13.0,16.0
brncre,0.025157264,13.0,16.0
buggna,0.030411087,13.0,16.0
amerob,0.012684754,13.0,16.0
spofly1,0.012306668,13.0,16.0
gcrwar,0.012167454,13.0,16.0
norcar,0.010327656,13.0,16.0
bird1,0.99980325,14.0,17.0
stther2,0.020997543,14.0,17.0
redher1,0.012727969,14.0,17.0
lesvio1,0.010413148,14.0,17.0
grbfir1,0.011773515,14.0,17.0
spehum1,0.013763801,14.0,17.0
rtlhum,0.012860285,14.0,17.0
bltgol1,0.010432831,14.0,17.0
reevir1,0.014480329,14.0,17.0
tuftit,0.01894121,14.0,17.0
gockin,0.029098624,14.0,17.0
buggna,0.020358656,14.0,17.0
amerob,0.0127813,14.0,17.0
orbspa1,0.010311521,14.0,17.0
sumtan,0.14256993,14.0,17.0
scatan,0.44351062,14.0,17.0
norcar,0.023493195,14.0,17.0
bird1,0.9996196,15.0,18.0
grbfir1,0.010540946,15.0,18.0
eawpew,0.010148315,15.0,18.0
reevir1,0.025678258,15.0,18.0
tuftit,0.057111517,15.0,18.0
gockin,0.0134496875,15.0,18.0
buggna,0.011214266,15.0,18.0
carwre,0.015918527,15.0,18.0
woothr,0.019888068,15.0,18.0
amerob,0.011065839,15.0,18.0
eurrob1,0.010846642,15.0,18.0
bawwar,0.012870204,15.0,18.0
bkbwar,0.010077645,15.0,18.0
sumtan,0.011683425,15.0,18.0
scatan,0.89653504,15.0,18.0
westan,0.01086687,15.0,18.0
norcar,0.028879305,15.0,18.0
bird1,0.99996525,16.0,19.0
reevir1,0.018588187,16.0,19.0
bkcchi,0.011833884,16.0,19.0
tuftit,0.08391007,16.0,19.0
buggna,0.24415888,16.0,19.0
carwre,0.012744942,16.0,19.0
woothr,0.027307441,16.0,19.0
amerob,0.0250952,16.0,19.0
chispa,0.018987635,16.0,19.0
eastow,0.020329589,16.0,19.0
rewbla,0.010836368,16.0,19.0
pinwar,0.97723716,16.0,19.0
sumtan,0.039009675,16.0,19.0
scatan,0.7981309,16.0,19.0
norcar,0.032345615,16.0,19.0
bird1,0.9999864,17.0,20.0
reevir1,0.0141814435,17.0,20.0
tuftit,0.07229694,17.0,20.0
buggna,0.88482845,17.0,20.0
woothr,0.031666216,17.0,20.0
amerob,0.010237107,17.0,20.0
cedwax,0.011248236,17.0,20.0
eurgol,0.010635619,17.0,20.0
chispa,0.025643572,17.0,20.0
eastow,0.019110586,17.0,20.0
rewbla,0.010892243,17.0,20.0
pinwar,0.9582222,17.0,20.0
yetwar,0.011646176,17.0,20.0
sumtan,0.061011586,17.0,20.0
scatan,0.91347545,17.0,20.0
westan,0.01622241,17.0,20.0
norcar,0.03242338,17.0,20.0
bird1,0.9995467,18.0,21.0
grbher3,0.013343185,18.0,21.0
grcfly,0.022321058,18.0,21.0
grykin,0.016112275,18.0,21.0
yetvir,0.016977565,18.0,21.0
blujay,0.013172136,18.0,21.0
tuftit,0.030435743,18.0,21.0
buggna,0.91349596,18.0,21.0
carwre,0.06746325,18.0,21.0
amerob,0.02493345,18.0,21.0
cedwax,0.024565939,18.0,21.0
chispa,0.010952643,18.0,21.0
eastow,0.013191165,18.0,21.0
scrcac1,0.013090342,18.0,21.0
rewbla,0.09908207,18.0,21.0
botgra,0.018812453,18.0,21.0
pinwar,0.9765059,18.0,21.0
yetwar,0.011656476,18.0,21.0
sumtan,0.017001018,18.0,21.0
norcar,0.06943962,18.0,21.0
bird1,0.99917996,19.0,22.0
grykin,0.01571603,19.0,22.0
carchi,0.011173662,19.0,22.0
tuftit,0.033118438,19.0,22.0
buggna,0.8413976,19.0,22.0
carwre,0.027641758,19.0,22.0
amerob,0.015922448,19.0,22.0
bacspa,0.012771779,19.0,22.0
chispa,0.026045095,19.0,22.0
eastow,0.016331034,19.0,22.0
rewbla,0.0210817,19.0,22.0
pinwar,0.77684426,19.0,22.0
norcar,0.032041084,19.0,22.0
bird1,0.99164295,20.0,23.0
tuftit,0.0109858485,20.0,23.0
buggna,0.811354,20.0,23.0
bewwre,0.1952691,20.0,23.0
eursta,0.013533835,20.0,23.0
chispa,0.01178008,20.0,23.0
bkcspa,0.0100346515,20.0,23.0
sonspa,0.010761655,20.0,23.0
rewbla,0.0135091385,20.0,23.0
bnhcow,0.12600315,20.0,23.0
norcar,0.01705279,20.0,23.0
bird1,0.987377,21.0,24.0
tuftit,0.3023295,21.0,24.0
buggna,0.5878196,21.0,24.0
carwre,0.014166025,21.0,24.0
eursta,0.033548605,21.0,24.0
chispa,0.011407595,21.0,24.0
bnhcow,0.36519423,21.0,24.0
norcar,0.025461255,21.0,24.0
bird1,0.9847782,22.0,25.0
whtdov,0.016180502,22.0,25.0
blujay,0.010669934,22.0,25.0
tuftit,0.30223536,22.0,25.0
buggna,0.12110903,22.0,25.0
carwre,0.017525202,22.0,25.0
bewwre,0.0192616,22.0,25.0
eursta,0.0704642,22.0,25.0
bnhcow,0.4461596,22.0,25.0
norcar,0.021333957,22.0,25.0
bird1,0.96128803,23.0,26.0
whtdov,0.06679291,23.0,26.0
tufant1,0.015856802,23.0,26.0
ducfly,0.024421018,23.0,26.0
tuftit,0.27328095,23.0,26.0
blctit4,0.011974591,23.0,26.0
buggna,0.7322169,23.0,26.0
carwre,0.012886467,23.0,26.0
norcar,0.031628974,23.0,26.0
bird1,0.9996386,24.0,27.0
whtdov,0.06980216,24.0,27.0
amecro,0.017309923,24.0,27.0
tuftit,0.5794149,24.0,27.0
buggna,0.9946056,24.0,27.0
carwre,0.0144293085,24.0,27.0
amerob,0.01228018,24.0,27.0
norcar,0.03507635,24.0,27.0
bird1,0.99999595,25.0,28.0
whtdov,0.0604542,25.0,28.0
reevir1,0.017821068,25.0,28.0
tuftit,0.26783583,25.0,28.0
buggna,0.98333806,25.0,28.0
woothr,0.024988173,25.0,28.0
sumtan,0.09303222,25.0,28.0
scatan,0.92600375,25.0,28.0
westan,0.01253856,25.0,28.0
norcar,0.016798811,25.0,28.0
bird1,0.9999895,26.0,29.0
reevir1,0.02098737,26.0,29.0
tuftit,0.18884648,26.0,29.0
buggna,0.95830905,26.0,29.0
woothr,0.047823235,26.0,29.0
sumtan,0.026852062,26.0,29.0
scatan,0.97072995,26.0,29.0
norcar,0.028543366,26.0,29.0
bird1,0.99994975,27.0,30.0
reevir1,0.021964233,27.0,30.0
tuftit,0.038321316,27.0,30.0
buggna,0.7919396,27.0,30.0
woothr,0.040248737,27.0,30.0
sumtan,0.039673988,27.0,30.0
scatan,0.934848,27.0,30.0
norcar,0.01981407,27.0,30.0
blbgra1,0.010373487,27.0,30.0
bird1,0.9998865,28.0,31.0
reevir1,0.026701896,28.0,31.0
tuftit,0.22149844,28.0,31.0
rewbul,0.010363672,28.0,31.0
buggna,0.6149564,28.0,31.0
woothr,0.028016454,28.0,31.0
sumtan,0.014942958,28.0,31.0
scatan,0.9187726,28.0,31.0
westan,0.011122044,28.0,31.0
norcar,0.020502944,28.0,31.0
saytan1,0.0117298495,28.0,31.0
bird1,0.90965945,29.0,32.0
grcfly,0.010038564,29.0,32.0
whevir,0.010248167,29.0,32.0
yetvir,0.012926069,29.0,32.0
reevir1,0.02167122,29.0,32.0
chivir1,0.01436062,29.0,32.0
blujay,0.0156004075,29.0,32.0
tuftit,0.01885241,29.0,32.0
buggna,0.58454925,29.0,32.0
carwre,0.019522931,29.0,32.0
amerob,0.01417158,29.0,32.0
rewbla,0.04048642,29.0,32.0
sumtan,0.012081066,29.0,32.0
scatan,0.018929737,29.0,32.0
norcar,0.01896166,29.0,32.0
saytan1,0.024849556,29.0,32.0
bird1,0.60932606,30.0,33.0
bird1,0.5746497,31.0,34.0
cangoo,0.021707049,31.0,34.0
