species_code,score,start_offset_sec,end_offset_sec
clcrob,0.043436404,18.0,21.0
houspa,0.018672742,18.0,21.0
kenwar,0.010689562,18.0,21.0
hoowar,0.9551967,18.0,21.0
norcar,0.017211502,18.0,21.0
bird1,0.9996715,19.0,22.0
eawpew,0.01245221,19.0,22.0
yetvir,0.0113764955,19.0,22.0
reevir1,0.24847221,19.0,22.0
blujay,0.03446862,19.0,22.0
carwre,0.016049556,19.0,22.0
grycat,0.01526413,19.0,22.0
woothr,0.9918009,19.0,22.0
clcrob,0.016196381,19.0,22.0
houspa,0.015516266,19.0,22.0
sonspa,0.010459177,19.0,22.0
caltow,0.013250269,19.0,22.0
rewbla,0.010348712,19.0,22.0
kenwar,0.017462851,19.0,22.0
hoowar,0.7542987,19.0,22.0
norcar,0.015543911,19.0,22.0
robgro,0.012995867,19.0,22.0
bird1,0.9998053,20.0,23.0
grekis,0.03859935,20.0,23.0
whevir,0.017569138,20.0,23.0
yetvir,0.015876489,20.0,23.0
reevir1,0.1901946,20.0,23.0
blujay,0.18092707,20.0,23.0
carwre,0.013090835,20.0,23.0
grycat,0.027708288,20.0,23.0
woothr,0.97852945,20.0,23.0
houspa,0.016051212,20.0,23.0
woewar1,0.01396972,20.0,23.0
buwwar,0.02003973,20.0,23.0
kenwar,0.016635926,20.0,23.0
hoowar,0.86975265,20.0,23.0
norcar,0.019897977,20.0,23.0
bird1,0.9999592,21.0,24.0
easwpw1,0.012267104,21.0,24.0
grekis,0.018289527,21.0,24.0
whevir,0.03773704,21.0,24.0
reevir1,0.012602204,21.0,24.0
blujay,0.068870984,21.0,24.0
grycat,0.016992439,21.0,24.0
woothr,0.9996779,21.0,24.0
houspa,0.0105594825,21.0,24.0
kenwar,0.028918313,21.0,24.0
hoowar,0.94219494,21.0,24.0
norcar,0.011036646,21.0,24.0
robgro,0.012188097,21.0,24.0
bird1,0.99995834,22.0,25.0
easwpw1,0.013424434,22.0,25.0
whevir,0.011024442,22.0,25.0
reevir1,0.012450422,22.0,25.0
blujay,0.17023581,22.0,25.0
thlwre1,0.023241578,22.0,25.0
grycat,0.048656464,22.0,25.0
woothr,0.9997306,22.0,25.0
houspa,0.011054245,22.0,25.0
rewbla,0.016067201,22.0,25.0
kenwar,0.016159877,22.0,25.0
hoowar,0.9272526,22.0,25.0
norcar,0.01450782,22.0,25.0
robgro,0.011677508,22.0,25.0
bird1,0.99995875,23.0,26.0
easwpw1,0.016276034,23.0,26.0
reevir1,0.024236174,23.0,26.0
blujay,0.08408898,23.0,26.0
woothr,0.99996984,23.0,26.0
fiespa,0.013953026,23.0,26.0
sonspa,0.013351222,23.0,26.0
ovenbi1,0.03457768,23.0,26.0
kenwar,0.06544629,23.0,26.0
hoowar,0.39873153,23.0,26.0
amered,0.012982602,23.0,26.0
norcar,0.03633398,23.0,26.0
robgro,0.01205152,23.0,26.0
indbun,0.011617138,23.0,26.0
saffin,0.030834097,23.0,26.0
bird1,0.99989736,24.0,27.0
mallar3,0.0100621255,24.0,27.0
reevir1,0.017041953,24.0,27.0
blujay,0.21996023,24.0,27.0
buggna,0.010488359,24.0,27.0
carwre,0.013380562,24.0,27.0
grycat,0.02579747,24.0,27.0
woothr,0.9990868,24.0,27.0
eurbla,0.01863801,24.0,27.0
amerob,0.024679529,24.0,27.0
fiespa,0.015794491,24.0,27.0
daejun,0.021859419,24.0,27.0
ovenbi1,0.04672117,24.0,27.0
kenwar,0.095489405,24.0,27.0
comyel,0.018701145,24.0,27.0
hoowar,0.018850883,24.0,27.0
amered,0.018463833,24.0,27.0
cerwar,0.013281972,24.0,27.0
norpar,0.021010162,24.0,27.0
magwar,0.016011229,24.0,27.0
norcar,0.25308296,24.0,27.0
robgro,0.026983738,24.0,27.0
indbun,0.030008934,24.0,27.0
saffin,0.04211087,24.0,27.0
bird1,0.99981105,25.0,28.0
reevir1,0.028837925,25.0,28.0
blujay,0.011092834,25.0,28.0
carwre,0.010998302,25.0,28.0
veery,0.05897564,25.0,28.0
woothr,0.98057634,25.0,28.0
eurbla,0.0341649,25.0,28.0
amerob,0.021167519,25.0,28.0
rucspa1,0.016160544,25.0,28.0
rewbla,0.019933432,25.0,28.0
ovenbi1,0.026413854,25.0,28.0
tenwar,0.011578541,25.0,28.0
kenwar,0.030909546,25.0,28.0
amered,0.010285981,25.0,28.0
norpar,0.020075388,25.0,28.0
norcar,0.050536703,25.0,28.0
robgro,0.018720048,25.0,28.0
saffin,0.50215226,25.0,28.0
bird1,0.99891996,26.0,29.0
eawpew,0.15947981,26.0,29.0
reevir1,0.46006548,26.0,29.0
blujay,0.09120901,26.0,29.0
bkcchi,0.010394287,26.0,29.0
tuftit,0.025348151,26.0,29.0
carwre,0.10807454,26.0,29.0
veery,0.20149396,26.0,29.0
woothr,0.7342736,26.0,29.0
eurbla,0.022924334,26.0,29.0
amerob,0.034197606,26.0,29.0
amegfi,0.012214299,26.0,29.0
rucspa1,0.013621438,26.0,29.0
rewbla,0.01918918,26.0,29.0
ovenbi1,0.03718121,26.0,29.0
woewar1,0.015067675,26.0,29.0
btbwar,0.010487414,26.0,29.0
norcar,0.088155285,26.0,29.0
saffin,0.16821621,26.0,29.0
bird1,0.9999551,27.0,30.0
rebwoo,0.016759366,27.0,30.0
eawpew,0.021297088,27.0,30.0
whevir,0.026649106,27.0,30.0
reevir1,0.26579803,27.0,30.0
blujay,0.06130077,27.0,30.0
carwre,0.025933249,27.0,30.0
grycat,0.010393306,27.0,30.0
woothr,0.8557202,27.0,30.0
houspa,0.015293983,27.0,30.0
swawar,0.010622767,27.0,30.0
hoowar,0.96248245,27.0,30.0
norcar,0.017173,27.0,30.0
bird1,0.99996966,28.0,31.0
norpin,0.010946266,28.0,31.0
easwpw1,0.011243437,28.0,31.0
eubeat1,0.011100887,28.0,31.0
whevir,0.012600038,28.0,31.0
reevir1,0.15151906,28.0,31.0
woothr,0.9984523,28.0,31.0
houspa,0.012286694,28.0,31.0
kenwar,0.0197148,28.0,31.0
hoowar,0.9275184,28.0,31.0
norcar,0.016464083,28.0,31.0
bird1,0.99997354,29.0,32.0
easwpw1,0.01266473,29.0,32.0
whevir,0.019865932,29.0,32.0
reevir1,0.101852566,29.0,32.0
carwre,0.022883559,29.0,32.0
woothr,0.99908257,29.0,32.0
amerob,0.018084448,29.0,32.0
houspa,0.015313722,29.0,32.0
caltow,0.024660984,29.0,32.0
kenwar,0.01687976,29.0,32.0
hoowar,0.8502985,29.0,32.0
norcar,0.017763302,29.0,32.0
bird1,0.999904,30.0,33.0
whevir,0.011671813,30.0,33.0
reevir1,0.045345727,30.0,33.0
carwre,0.029656071,30.0,33.0
woothr,0.9987481,30.0,33.0
houspa,0.01427093,30.0,33.0
kenwar,0.016635606,30.0,33.0
hoowar,0.95430434,30.0,33.0
norcar,0.08555063,30.0,33.0
bird1,0.99980813,31.0,34.0
reevir1,0.3896621,31.0,34.0
tuftit,0.0200584,31.0,34.0
carwre,0.018786892,31.0,34.0
woothr,0.98578894,31.0,34.0
amerob,0.0105083315,31.0,34.0
houspa,0.017256448,31.0,34.0
houfin,0.010244641,31.0,34.0
sonspa,0.010450411,31.0,34.0
caltow,0.022458244,31.0,34.0
rewbla,0.16724502,31.0,34.0
kenwar,0.016957719,31.0,34.0
hoowar,0.69582653,31.0,34.0
norcar,0.15227416,31.0,34.0
bird1,0.9992617,32.0,35.0
reevir1,0.48922473,32.0,35.0
carwre,0.02848153,32.0,35.0
grycat,0.015784599,32.0,35.0
woothr,0.96320134,32.0,35.0
amerob,0.012383109,32.0,35.0
houspa,0.010536034,32.0,35.0
sonspa,0.016605243,32.0,35.0
eastow,0.02736358,32.0,35.0
rewbla,0.010785055,32.0,35.0
kenwar,0.018675968,32.0,35.0
hoowar,0.36318365,32.0,35.0
norcar,0.11216675,32.0,35.0
robgro,0.010452313,32.0,35.0
bird1,0.9996777,33.0,36.0
eawpew,0.019739259,33.0,36.0
reevir1,0.37051296,33.0,36.0
bkcchi,0.016833704,33.0,36.0
tuftit,0.010311381,33.0,36.0
buggna,0.02240413,33.0,36.0
woothr,0.9861214,33.0,36.0
houspa,0.013017463,33.0,36.0
eastow,0.037081238,33.0,36.0
rewbla,0.027505489,33.0,36.0
hoowar,0.94615084,33.0,36.0
bird1,0.99963653,34.0,37.0
reevir1,0.16823646,34.0,37.0
grycat,0.018450042,34.0,37.0
woothr,0.98371875,34.0,37.0
amerob,0.010060657,34.0,37.0
houspa,0.015275776,34.0,37.0
lesgol,0.011403594,34.0,37.0
rucspa1,0.010424441,34.0,37.0
sonspa,0.016683474,34.0,37.0
caltow,0.08063226,34.0,37.0
eastow,0.08963587,34.0,37.0
rewbla,0.06258956,34.0,37.0
hoowar,0.82310885,34.0,37.0
bird1,0.99989974,35.0,38.0
whevir,0.012217664,35.0,38.0
reevir1,0.09023025,35.0,38.0
grycat,0.013635348,35.0,38.0
woothr,0.9933371,35.0,38.0
amerob,0.013832911,35.0,38.0
houspa,0.014102113,35.0,38.0
lesgol,0.010348522,35.0,38.0
sonspa,0.011353602,35.0,38.0
caltow,0.01204265,35.0,38.0
eastow,0.018729078,35.0,38.0
rewbla,0.041606788,35.0,38.0
kenwar,0.014998057,35.0,38.0
hoowar,0.9012373,35.0,38.0
norcar,0.010453577,35.0,38.0
bird1,0.99994683,36.0,39.0
whevir,0.04337866,36.0,39.0
reevir1,0.022710603,36.0,39.0
carwre,0.0311636,36.0,39.0
woothr,0.9980649,36.0,39.0
amerob,0.01873583,36.0,39.0
houspa,0.013536859,36.0,39.0
caltow,0.011648371,36.0,39.0
kenwar,0.06781198,36.0,39.0
hoowar,0.6360457,36.0,39.0
norcar,0.01607948,36.0,39.0
bird1,0.9999918,37.0,40.0
easwpw1,0.012113692,37.0,40.0
whevir,0.06985527,37.0,40.0
reevir1,0.04725623,37.0,40.0
carwre,0.023937332,37.0,40.0
grycat,0.027504662,37.0,40.0
woothr,0.99993795,37.0,40.0
amerob,0.01747431,37.0,40.0
kenwar,0.04841613,37.0,40.0
hoowar,0.9618058,37.0,40.0
norcar,0.017567836,37.0,40.0
indbun,0.010649642,37.0,40.0
bird1,0.9999912,38.0,41.0
eawpew,0.010778175,38.0,41.0
whevir,0.02573813,38.0,41.0
reevir1,0.4971752,38.0,41.0
carwre,0.01435106,38.0,41.0
woothr,0.99966854,38.0,41.0
amerob,0.034836035,38.0,41.0
woewar1,0.035404373,38.0,41.0
kenwar,0.02104905,38.0,41.0
hoowar,0.9002074,38.0,41.0
amered,0.010970245,38.0,41.0
norpar,0.010034188,38.0,41.0
norcar,0.014141208,38.0,41.0
bird1,0.9999455,39.0,42.0
eubeat1,0.011069669,39.0,42.0
eawpew,0.012140631,39.0,42.0
easpho,0.0105883675,39.0,42.0
bncfly,0.028655834,39.0,42.0
reevir1,0.9115811,39.0,42.0
tuftit,0.020848457,39.0,42.0
buggna,0.0101284655,39.0,42.0
carwre,0.023259852,39.0,42.0
woothr,0.8531028,39.0,42.0
amerob,0.041775018,39.0,42.0
houspa,0.010965253,39.0,42.0
woewar1,0.012918636,39.0,42.0
swawar,0.010069323,39.0,42.0
hoowar,0.96576566,39.0,42.0
norcar,0.015218564,39.0,42.0
bird1,0.9999888,40.0,43.0
whevir,0.01564238,40.0,43.0
reevir1,0.9470804,40.0,43.0
buggna,0.01728793,40.0,43.0
woothr,0.96390104,40.0,43.0
amerob,0.010692763,40.0,43.0
daejun,0.013714068,40.0,43.0
spotow,0.026088294,40.0,43.0
rewbla,0.011063371,40.0,43.0
hoowar,0.6621678,40.0,43.0
amered,0.01823759,40.0,43.0
cerwar,0.011507005,40.0,43.0
flawar1,0.010991047,40.0,43.0
indbun,0.010870529,40.0,43.0
bird1,0.999942,41.0,44.0
whevir,0.046284124,41.0,44.0
reevir1,0.51104796,41.0,44.0
woothr,0.9987814,41.0,44.0
amerob,0.01837521,41.0,44.0
houspa,0.014784589,41.0,44.0
kenwar,0.010488681,41.0,44.0
hoowar,0.80648476,41.0,44.0
norcar,0.015588366,41.0,44.0
bird1,0.9999603,42.0,45.0
whevir,0.07319711,42.0,45.0
reevir1,0.69221973,42.0,45.0
buggna,0.010694413,42.0,45.0
woothr,0.9977575,42.0,45.0
houspa,0.018791618,42.0,45.0
sonspa,0.016619163,42.0,45.0
kenwar,0.012910716,42.0,45.0
hoowar,0.85050404,42.0,45.0
norcar,0.015083967,42.0,45.0
bird1,0.99967176,43.0,46.0
coltro1,0.020237796,43.0,46.0
lotman1,0.023136918,43.0,46.0
eawpew,0.013333162,43.0,46.0
whevir,0.011797923,43.0,46.0
reevir1,0.10854741,43.0,46.0
blujay,0.028730573,43.0,46.0
houwre,0.010276452,43.0,46.0
woothr,0.9944384,43.0,46.0
houspa,0.01920049,43.0,46.0
sonspa,0.015073365,43.0,46.0
caltow,0.025555192,43.0,46.0
kenwar,0.01857801,43.0,46.0
hoowar,0.81770873,43.0,46.0
norcar,0.032030378,43.0,46.0
bird1,0.9999173,44.0,47.0
eawpew,0.019428944,44.0,47.0
whevir,0.010348223,44.0,47.0
reevir1,0.5174222,44.0,47.0
woothr,0.9997797,44.0,47.0
houspa,0.013519297,44.0,47.0
kenwar,0.017286036,44.0,47.0
hoowar,0.9031665,44.0,47.0
norcar,0.01063718,44.0,47.0
bird1,0.9990925,45.0,48.0
moudov,0.0952697,45.0,48.0
reevir1,0.632151,45.0,48.0
carwre,0.010937648,45.0,48.0
woothr,0.99975246,45.0,48.0
amerob,0.015245085,45.0,48.0
ovenbi1,0.027485663,45.0,48.0
norcar,0.011648558,45.0,48.0
indbun,0.013124267,45.0,48.0
bird1,0.98651046,46.0,49.0
reevir1,0.67582464,46.0,49.0
carwre,0.023952145,46.0,49.0
woothr,0.9566677,46.0,49.0
woewar1,0.017970964,46.0,49.0
gowwar,0.23582122,46.0,49.0
buwwar,0.120005675,46.0,49.0
norcar,0.025862781,46.0,49.0
