species_code,score,start_offset_sec,end_offset_sec
norbob,0.98443496,6.0,9.0
moudov,0.08934636,6.0,9.0
slftyr1,0.014419465,6.0,9.0
grcfly,0.019492893,6.0,9.0
carwre,0.032697327,6.0,9.0
brnthr,0.010891842,6.0,9.0
normoc,0.023434453,6.0,9.0
easblu,0.18009287,6.0,9.0
eurbla,0.011873881,6.0,9.0
amerob,0.07208473,6.0,9.0
cedwax,0.59969693,6.0,9.0
amegfi,0.23799682,6.0,9.0
rucspa1,0.014180883,6.0,9.0
eastow,0.021736037,6.0,9.0
easmea,0.010121048,6.0,9.0
rewbla,0.017622432,6.0,9.0
norcar,0.94475484,6.0,9.0
bird1,0.9999783,7.0,10.0
norbob,0.9737636,7.0,10.0
moudov,0.013722282,7.0,10.0
grcfly,0.01324772,7.0,10.0
carwre,0.016993592,7.0,10.0
brnthr,0.011556635,7.0,10.0
normoc,0.012779571,7.0,10.0
eurbla,0.010562723,7.0,10.0
amerob,0.07724399,7.0,10.0
cedwax,0.75012815,7.0,10.0
amegfi,0.15609999,7.0,10.0
eastow,0.01429296,7.0,10.0
easmea,0.012194725,7.0,10.0
rewbla,0.018147103,7.0,10.0
bnhcow,0.0126537215,7.0,10.0
norcar,0.9691155,7.0,10.0
bird1,0.9998509,8.0,11.0
norbob,0.09474001,8.0,11.0
chwwid,0.018180735,8.0,11.0
rebwoo,0.0118418895,8.0,11.0
reevir1,0.015833313,8.0,11.0
amecro,0.080299094,8.0,11.0
carwre,0.029825784,8.0,11.0
brnthr,0.03807938,8.0,11.0
normoc,0.116232336,8.0,11.0
easblu,0.88423073,8.0,11.0
amerob,0.04147773,8.0,11.0
cedwax,0.489253,8.0,11.0
eastow,0.014187223,8.0,11.0
rewbla,0.014519113,8.0,11.0
yerwar,0.010894027,8.0,11.0
sumtan,0.010481112,8.0,11.0
norcar,0.9916809,8.0,11.0
bird1,0.9997398,9.0,12.0
compau,0.010369585,9.0,12.0
ocepoo1,0.06841709,9.0,12.0
chwwid,0.042350505,9.0,12.0
scrpih1,0.013052259,9.0,12.0
blujay,0.01053078,9.0,12.0
tuftit,0.012724768,9.0,12.0
carwre,0.035281364,9.0,12.0
normoc,0.017868327,9.0,12.0
easblu,0.71224725,9.0,12.0
woothr,0.02151974,9.0,12.0
amerob,0.023833327,9.0,12.0
cedwax,0.28663126,9.0,12.0
houfin,0.058305915,9.0,12.0
eastow,0.7515,9.0,12.0
rewbla,0.01844298,9.0,12.0
norcar,0.9855314,9.0,12.0
bird1,0.9999522,10.0,13.0
norbob,0.8555282,10.0,13.0
chwwid,0.011606422,10.0,13.0
eawpew,0.05763134,10.0,13.0
tuftit,0.01026982,10.0,13.0
houwre,0.01296504,10.0,13.0
carwre,0.28764772,10.0,13.0
easblu,0.37350842,10.0,13.0
amerob,0.020072395,10.0,13.0
fiespa,0.010537709,10.0,13.0
eastow,0.9257959,10.0,13.0
rewbla,0.015522146,10.0,13.0
norcar,0.9805828,10.0,13.0
bird1,0.9999867,11.0,14.0
norbob,0.98819697,11.0,14.0
moudov,0.018852888,11.0,14.0
eawpew,0.03686525,11.0,14.0
houwre,0.011758063,11.0,14.0
carwre,0.060231656,11.0,14.0
normoc,0.012764474,11.0,14.0
easblu,0.030554388,11.0,14.0
amerob,0.033595666,11.0,14.0
eastow,0.8525049,11.0,14.0
easmea,0.010918799,11.0,14.0
rewbla,0.025870465,11.0,14.0
norcar,0.9821069,11.0,14.0
indbun,0.012514778,11.0,14.0
bird1,0.99998325,12.0,15.0
norbob,0.98423207,12.0,15.0
moudov,0.011689451,12.0,15.0
killde,0.012903493,12.0,15.0
eawpew,0.09158151,12.0,15.0
amecro,0.013842321,12.0,15.0
carchi,0.016021974,12.0,15.0
tuftit,0.0148359,12.0,15.0
carwre,0.16909474,12.0,15.0
normoc,0.027572766,12.0,15.0
amerob,0.073295265,12.0,15.0
eastow,0.011766708,12.0,15.0
easmea,0.02325494,12.0,15.0
rewbla,0.029014498,12.0,15.0
yerwar,0.012048942,12.0,15.0
norcar,0.9690611,12.0,15.0
indbun,0.0117182415,12.0,15.0
bird1,0.99990106,13.0,16.0
norbob,0.9527237,13.0,16.0
spodov,0.010023388,13.0,16.0
taibar2,0.010108955,13.0,16.0
grcfly,0.012015262,13.0,16.0
chivir1,0.0130506,13.0,16.0
blhori1,0.03197038,13.0,16.0
houwre4,0.0104419375,13.0,16.0
carwre,0.030232923,13.0,16.0
whiwre1,0.013479837,13.0,16.0
normoc,0.019173661,13.0,16.0
amerob,0.06703965,13.0,16.0
cedwax,0.01152578,13.0,16.0
houfin,0.010548568,13.0,16.0
rucspa1,0.010146366,13.0,16.0
sonspa,0.013654343,13.0,16.0
easmea,0.017851096,13.0,16.0
rewbla,0.051871482,13.0,16.0
norcar,0.8980418,13.0,16.0
bkhgro,0.010350744,13.0,16.0
bird1,0.9980136,14.0,17.0
whevir,0.012182266,14.0,17.0
reevir1,0.018822327,14.0,17.0
carwre,0.019351898,14.0,17.0
normoc,0.012722595,14.0,17.0
amerob,0.021955742,14.0,17.0
cedwax,0.09134396,14.0,17.0
amegfi,0.36309645,14.0,17.0
monoro1,0.025782313,14.0,17.0
rewbla,0.03799652,14.0,17.0
yerwar,0.012992405,14.0,17.0
norcar,0.9783982,14.0,17.0
bird1,0.99954545,15.0,18.0
moudov,0.013036886,15.0,18.0
mancuc,0.038063645,15.0,18.0
grepot1,0.01135028,15.0,18.0
cosowl1,0.012244955,15.0,18.0
easowl1,0.012319496,15.0,18.0
rebwoo,0.011836523,15.0,18.0
grcfly,0.012637253,15.0,18.0
yetvir,0.011807694,15.0,18.0
buhvir,0.07823668,15.0,18.0
reevir1,0.01533556,15.0,18.0
carwre,0.021387324,15.0,18.0
brnthr,0.022971816,15.0,18.0
normoc,0.010530983,15.0,18.0
easblu,0.013743911,15.0,18.0
amerob,0.026149651,15.0,18.0
cedwax,0.27830467,15.0,18.0
amegfi,0.19896086,15.0,18.0
easmea,0.010381757,15.0,18.0
monoro1,0.012577007,15.0,18.0
orcori,0.01205245,15.0,18.0
balori,0.10106761,15.0,18.0
rewbla,0.020504907,15.0,18.0
norcar,0.97614664,15.0,18.0
bird1,0.99987066,16.0,19.0
moudov,0.04367853,16.0,19.0
chwwid,0.036752462,16.0,19.0
ycnher,0.01300466,16.0,19.0
grnher,0.019126838,16.0,19.0
greegr,0.012461889,16.0,19.0
grbher3,0.070775986,16.0,19.0
whevir,0.021995306,16.0,19.0
carwre,0.92125833,16.0,19.0
brnthr,0.011402273,16.0,19.0
amerob,0.01080285,16.0,19.0
cedwax,0.022274686,16.0,19.0
amegfi,0.0557651,16.0,19.0
rewbla,0.010554965,16.0,19.0
norcar,0.97951525,16.0,19.0
bird1,0.99977595,17.0,20.0
moudov,0.047496505,17.0,20.0
grbher3,0.0950668,17.0,20.0
carwre,0.9179343,17.0,20.0
brnthr,0.010986917,17.0,20.0
amerob,0.010894432,17.0,20.0
amegfi,0.013615186,17.0,20.0
norcar,0.9677346,17.0,20.0
bird1,0.9996531,18.0,21.0
moudov,0.040588703,18.0,21.0
easowl1,0.012790284,18.0,21.0
cliswa,0.01135264,18.0,21.0
houwre,0.010360966,18.0,21.0
carwre,0.88911194,18.0,21.0
brnthr,0.025119472,18.0,21.0
normoc,0.019532712,18.0,21.0
eastow,0.8867344,18.0,21.0
norcar,0.9698823,18.0,21.0
bird1,0.99994546,19.0,22.0
whevir,0.16466087,19.0,22.0
houwre,0.012479182,19.0,22.0
carwre,0.21321502,19.0,22.0
grycat,0.010966169,19.0,22.0
normoc,0.031988904,19.0,22.0
amerob,0.01149373,19.0,22.0
cedwax,0.059766684,19.0,22.0
eastow,0.93222487,19.0,22.0
balori,0.1188639,19.0,22.0
norcar,0.9961765,19.0,22.0
robgro,0.010581857,19.0,22.0
bird1,0.99993765,20.0,23.0
whevir,0.36194634,20.0,23.0
carwre,0.054773755,20.0,23.0
easblu,0.011227524,20.0,23.0
cedwax,0.084753156,20.0,23.0
amegfi,0.014146759,20.0,23.0
fiespa,0.01542619,20.0,23.0
eastow,0.97581625,20.0,23.0
norcar,0.99213606,20.0,23.0
bird1,0.9999652,21.0,24.0
norbob,0.901938,21.0,24.0
cogdov,0.010630864,21.0,24.0
moudov,0.013271672,21.0,24.0
mancuc,0.010248095,21.0,24.0
whevir,0.22045363,21.0,24.0
warvir,0.012048375,21.0,24.0
reevir1,0.0126705505,21.0,24.0
blujay,0.07925235,21.0,24.0
carchi,0.013071216,21.0,24.0
tuftit,0.012836137,21.0,24.0
carwre,0.034977216,21.0,24.0
easblu,0.015090967,21.0,24.0
eurbla,0.011313434,21.0,24.0
amerob,0.015836246,21.0,24.0
cedwax,0.011464413,21.0,24.0
eastow,0.37800956,21.0,24.0
orcori,0.011485189,21.0,24.0
rewbla,0.028478213,21.0,24.0
norcar,0.98919976,21.0,24.0
indbun,0.011285824,21.0,24.0
bird1,0.9999845,22.0,25.0
norbob,0.9871731,22.0,25.0
moudov,0.010861658,22.0,25.0
clarai11,0.010598582,22.0,25.0
whevir,0.050570346,22.0,25.0
warvir,0.020008266,22.0,25.0
blujay,0.04266723,22.0,25.0
carchi,0.028556675,22.0,25.0
tuftit,0.04699072,22.0,25.0
gockin,0.012216802,22.0,25.0
carwre,0.031786427,22.0,25.0
normoc,0.014226711,22.0,25.0
eurbla,0.01137441,22.0,25.0
amerob,0.019205144,22.0,25.0
sonspa,0.010442484,22.0,25.0
eastow,0.7915972,22.0,25.0
orcori,0.015995571,22.0,25.0
rewbla,0.0313371,22.0,25.0
norcar,0.9661189,22.0,25.0
blugrb1,0.010978485,22.0,25.0
indbun,0.014248215,22.0,25.0
bird1,0.99997973,23.0,26.0
norbob,0.99428,23.0,26.0
clarai11,0.013954857,23.0,26.0
blujay,0.015678354,23.0,26.0
carchi,0.018769206,23.0,26.0
tuftit,0.012141999,23.0,26.0
carwre,0.14990877,23.0,26.0
normoc,0.01224508,23.0,26.0
amerob,0.013888025,23.0,26.0
sonspa,0.012427659,23.0,26.0
eastow,0.21266015,23.0,26.0
rewbla,0.021101939,23.0,26.0
norcar,0.9545061,23.0,26.0
bird1,0.99989474,24.0,27.0
norbob,0.9901254,24.0,27.0
whevir,0.011177483,24.0,27.0
blujay,0.017901016,24.0,27.0
tuftit,0.013236205,24.0,27.0
carwre,0.14405186,24.0,27.0
normoc,0.012902484,24.0,27.0
amerob,0.018484611,24.0,27.0
eastow,0.09313794,24.0,27.0
rewbla,0.022027088,24.0,27.0
norcar,0.895022,24.0,27.0
bird1,0.97405314,25.0,28.0
norbob,0.041926656,25.0,28.0
blujay,0.01025078,25.0,28.0
carwre,0.094028965,25.0,28.0
normoc,0.016342288,25.0,28.0
clcrob,0.015454291,25.0,28.0
amerob,0.013716958,25.0,28.0
rewbla,0.011910997,25.0,28.0
norcar,0.8399871,25.0,28.0
