species_code,score,start_offset_sec,end_offset_sec
whehum,0.06346163,22.0,25.0
marwar3,0.012066671,22.0,25.0
swathr,0.034687493,22.0,25.0
herthr,0.90415,22.0,25.0
partan1,0.014878439,22.0,25.0
bird1,0.99993044,23.0,26.0
grnvie1,0.022136346,23.0,26.0
maghum1,0.019866275,23.0,26.0
rufhum,0.011356868,23.0,26.0
brthum,0.7154404,23.0,26.0
whehum,0.10682128,23.0,26.0
ruckin,0.011213436,23.0,26.0
swathr,0.19796905,23.0,26.0
herthr,0.9343382,23.0,26.0
bird1,0.999941,24.0,27.0
chiswi,0.01539711,24.0,27.0
grnvie1,0.021524357,24.0,27.0
brthum,0.010355991,24.0,27.0
whehum,0.34126267,24.0,27.0
thtray1,0.032539014,24.0,27.0
fotfly,0.01819306,24.0,27.0
swathr,0.19897795,24.0,27.0
herthr,0.61061245,24.0,27.0
amerob,0.01118938,24.0,27.0
louwat,0.047270477,24.0,27.0
norcar,0.010405152,24.0,27.0
bird1,0.9989268,25.0,28.0
chiswi,0.01024162,25.0,28.0
whehum,0.5147742,25.0,28.0
thtray1,0.1018424,25.0,28.0
fotfly,0.07041785,25.0,28.0
amecro,0.010143671,25.0,28.0
whesib1,0.011080642,25.0,28.0
brbsol1,0.011811657,25.0,28.0
blfsol1,0.010948289,25.0,28.0
slcsol1,0.025054345,25.0,28.0
andsol1,0.07301157,25.0,28.0
varthr,0.013652232,25.0,28.0
swathr,0.011853489,25.0,28.0
herthr,0.019717857,25.0,28.0
woothr,0.025426736,25.0,28.0
whtrob2,0.13882951,25.0,28.0
louwat,0.047619652,25.0,28.0
bird1,0.9882565,26.0,29.0
chiswi,0.01741752,26.0,29.0
spvear1,0.069575116,26.0,29.0
whehum,0.09173592,26.0,29.0
thtray1,0.046326272,26.0,29.0
fotfly,0.026328705,26.0,29.0
amecro,0.010040669,26.0,29.0
rucspa1,0.0123106735,26.0,29.0
louwat,0.08487781,26.0,29.0
bird1,0.9995099,27.0,30.0
chiswi,0.010637656,27.0,30.0
spvear1,0.23920102,27.0,30.0
brthum,0.17652121,27.0,30.0
whehum,0.10012063,27.0,30.0
thtray1,0.025800114,27.0,30.0
amecro,0.022456208,27.0,30.0
herthr,0.7770633,27.0,30.0
woothr,0.023791257,27.0,30.0
bird1,0.9999048,28.0,31.0
spvear1,0.09549437,28.0,31.0
rufhum,0.015171662,28.0,31.0
brthum,0.17705734,28.0,31.0
whehum,0.06636031,28.0,31.0
amecro,0.010450731,28.0,31.0
herthr,0.96007264,28.0,31.0
bird1,0.999751,29.0,32.0
spvear1,0.010013593,29.0,32.0
calhum,0.040466577,29.0,32.0
rufhum,0.011568036,29.0,32.0
brthum,0.08979104,29.0,32.0
whehum,0.011897974,29.0,32.0
reevir1,0.011027338,29.0,32.0
herthr,0.9602116,29.0,32.0
amerob,0.010245831,29.0,32.0
whtspa,0.014310755,29.0,32.0
bird1,0.99977285,30.0,33.0
chiswi,0.025455438,30.0,33.0
spvear1,0.010219327,30.0,33.0
calhum,0.01877958,30.0,33.0
brthum,0.010831202,30.0,33.0
whehum,0.010897567,30.0,33.0
slcsol1,0.043479506,30.0,33.0
andsol1,0.012000508,30.0,33.0
swathr,0.015077161,30.0,33.0
herthr,0.7925792,30.0,33.0
woothr,0.021545403,30.0,33.0
amerob,0.014277746,30.0,33.0
bird1,0.97911185,31.0,34.0
chiswi,0.038417548,31.0,34.0
calhum,0.021225171,31.0,34.0
rufhum,0.016619662,31.0,34.0
whehum,0.045794405,31.0,34.0
thtray1,0.015154407,31.0,34.0
amerob,0.012294068,31.0,34.0
bird1,0.9571227,32.0,35.0
chiswi,0.032227904,32.0,35.0
spvear1,0.016800504,32.0,35.0
calhum,0.011607193,32.0,35.0
whehum,0.019513885,32.0,35.0
thtray1,0.015709229,32.0,35.0
whcela1,0.015740065,32.0,35.0
amerob,0.01447716,32.0,35.0
bird1,0.99975324,33.0,36.0
calhum,0.037056915,33.0,36.0
brthum,0.027108021,33.0,36.0
reevir1,0.010972092,33.0,36.0
herthr,0.99128747,33.0,36.0
amerob,0.0131864995,33.0,36.0
bird1,0.99936795,34.0,37.0
chiswi,0.015394189,34.0,37.0
reevir1,0.011392135,34.0,37.0
herthr,0.9739264,34.0,37.0
amerob,0.010139989,34.0,37.0
bird1,0.9998335,35.0,38.0
chiswi,0.034959696,35.0,38.0
calhum,0.029048989,35.0,38.0
brthum,0.023287054,35.0,38.0
whehum,0.016378202,35.0,38.0
herthr,0.9695878,35.0,38.0
amerob,0.010279914,35.0,38.0
bird1,0.9992758,36.0,39.0
chiswi,0.036538687,36.0,39.0
grnvie1,0.014093702,36.0,39.0
whehum,0.16893266,36.0,39.0
thtray1,0.14913456,36.0,39.0
veery,0.03782571,36.0,39.0
swathr,0.054410517,36.0,39.0
herthr,0.093078166,36.0,39.0
amerob,0.013215333,36.0,39.0
houspa,0.010620367,36.0,39.0
bird1,0.94797736,37.0,40.0
chiswi,0.085191675,37.0,40.0
whehum,0.1503184,37.0,40.0
thtray1,0.23194511,37.0,40.0
amerob,0.014595905,37.0,40.0
houspa,0.010757848,37.0,40.0
bird1,0.9996425,38.0,41.0
chiswi,0.04054199,38.0,41.0
brthum,0.010880255,38.0,41.0
whehum,0.11453516,38.0,41.0
thtray1,0.07509202,38.0,41.0
cotfly1,0.0113695795,38.0,41.0
reevir1,0.016077848,38.0,41.0
herthr,0.96026444,38.0,41.0
amerob,0.01204502,38.0,41.0
norcar,0.010461846,38.0,41.0
bird1,0.99965775,39.0,42.0
chiswi,0.014499906,39.0,42.0
calhum,0.2070271,39.0,42.0
rufhum,0.019518834,39.0,42.0
brthum,0.023756051,39.0,42.0
whehum,0.03854543,39.0,42.0
amewoo,0.022186898,39.0,42.0
herthr,0.90953416,39.0,42.0
amerob,0.015030976,39.0,42.0
pinwar,0.026816735,39.0,42.0
bird1,0.99981886,40.0,43.0
calhum,0.48543474,40.0,43.0
rufhum,0.01556839,40.0,43.0
brthum,0.04498423,40.0,43.0
reevir1,0.013467997,40.0,43.0
herthr,0.9725546,40.0,43.0
amerob,0.011947115,40.0,43.0
pinwar,0.026219297,40.0,43.0
bird1,0.9984005,41.0,44.0
calhum,0.020784188,41.0,44.0
whehum,0.019421728,41.0,44.0
amewoo,0.014854722,41.0,44.0
slcsol1,0.2909188,41.0,44.0
herthr,0.037093654,41.0,44.0
woothr,0.20826596,41.0,44.0
blarob1,0.01530629,41.0,44.0
amerob,0.011234949,41.0,44.0
pinwar,0.03287032,41.0,44.0
bird1,0.99029464,42.0,45.0
goftyr1,0.012055188,42.0,45.0
rufwar1,0.036286946,42.0,45.0
whesib1,0.017568378,42.0,45.0
herthr,0.052579,42.0,45.0
plured1,0.4127419,42.0,45.0
whtspa,0.052787457,42.0,45.0
herwar,0.016411398,42.0,45.0
btnwar,0.12211553,42.0,45.0
norcar,0.010022632,42.0,45.0
bird1,0.99868613,43.0,46.0
chiswi,0.017245598,43.0,46.0
brthum,0.013972559,43.0,46.0
whehum,0.014796122,43.0,46.0
goftyr1,0.010514139,43.0,46.0
eulfly1,0.013387243,43.0,46.0
buhvir,0.010052515,43.0,46.0
reevir1,0.0110310735,43.0,46.0
herthr,0.8982881,43.0,46.0
rucspa1,0.012677329,43.0,46.0
sonspa,0.080472656,43.0,46.0
norcar,0.012441594,43.0,46.0
bird1,0.99919134,44.0,47.0
chiswi,0.15753093,44.0,47.0
brthum,0.021902595,44.0,47.0
verdin,0.010093759,44.0,47.0
swathr,0.010884475,44.0,47.0
herthr,0.93144125,44.0,47.0
amerob,0.012141885,44.0,47.0
houspa,0.011000661,44.0,47.0
sonspa,0.024566004,44.0,47.0
norcar,0.014707634,44.0,47.0
bird1,0.9987571,45.0,48.0
chiswi,0.13796459,45.0,48.0
brthum,0.01956884,45.0,48.0
whehum,0.017853737,45.0,48.0
thtray1,0.01045739,45.0,48.0
reevir1,0.012924306,45.0,48.0
varthr,0.018522598,45.0,48.0
swathr,0.27624795,45.0,48.0
herthr,0.08936625,45.0,48.0
amerob,0.015760083,45.0,48.0
houspa,0.0105964085,45.0,48.0
whtspa,0.020487508,45.0,48.0
sonspa,0.199449,45.0,48.0
rewbla,0.011563413,45.0,48.0
ovenbi1,0.018751493,45.0,48.0
bird1,0.99549764,46.0,49.0
chiswi,0.28040677,46.0,49.0
whehum,0.035910554,46.0,49.0
blfsol1,0.013169236,46.0,49.0
slcsol1,0.012507332,46.0,49.0
andsol1,0.063484944,46.0,49.0
varthr,0.05495611,46.0,49.0
swathr,0.037641063,46.0,49.0
herthr,0.32636705,46.0,49.0
amerob,0.016178764,46.0,49.0
whtrob2,0.023286946,46.0,49.0
towwar,0.027151253,46.0,49.0
btnwar,0.010825728,46.0,49.0
bird1,0.9962836,47.0,50.0
chiswi,0.025320835,47.0,50.0
thtray1,0.026408125,47.0,50.0
cotfly1,0.016835503,47.0,50.0
reevir1,0.023878265,47.0,50.0
herthr,0.86580586,47.0,50.0
woothr,0.07287717,47.0,50.0
bird1,0.999259,48.0,51.0
swathr,0.032336947,48.0,51.0
herthr,0.8261428,48.0,51.0
rewbla,0.01586117,48.0,51.0
yerwar,0.011807005,48.0,51.0
bird1,0.99979097,49.0,52.0
reevir1,0.0105562,49.0,52.0
swathr,0.016346037,49.0,52.0
herthr,0.7855208,49.0,52.0
amerob,0.01172656,49.0,52.0
rucspa1,0.010198507,49.0,52.0
ovenbi1,0.035020974,49.0,52.0
tenwar,0.017790427,49.0,52.0
naswar,0.013876287,49.0,52.0
amered,0.021922955,49.0,52.0
yelwar,0.14996262,49.0,52.0
wlswar,0.011319276,49.0,52.0
indbun,0.014831573,49.0,52.0
bird1,0.9998511,50.0,53.0
chiswi,0.01249077,50.0,53.0
reevir1,0.056966625,50.0,53.0
veery,0.013887215,50.0,53.0
swathr,0.017455803,50.0,53.0
herthr,0.8292812,50.0,53.0
amerob,0.014305125,50.0,53.0
ovenbi1,0.013400728,50.0,53.0
amered,0.01055366,50.0,53.0
norpar,0.020197466,50.0,53.0
babwar,0.044067334,50.0,53.0
bkbwar,0.7139678,50.0,53.0
bird1,0.9957487,51.0,54.0
calhum,0.012222885,51.0,54.0
whehum,0.01764858,51.0,54.0
buhvir,0.011964548,51.0,54.0
reevir1,0.11576723,51.0,54.0
chivir1,0.010617882,51.0,54.0
rebnut,0.034766823,51.0,54.0
slcsol1,0.013113581,51.0,54.0
veery,0.029082704,51.0,54.0
herthr,0.028670592,51.0,54.0
woothr,0.6599464,51.0,54.0
amerob,0.015532759,51.0,54.0
ovenbi1,0.020268036,51.0,54.0
amered,0.018562507,51.0,54.0
norpar,0.010319086,51.0,54.0
babwar,0.017481066,51.0,54.0
bkbwar,0.9101596,51.0,54.0
bird1,0.99493426,52.0,55.0
reevir1,0.19506052,52.0,55.0
chivir1,0.013434642,52.0,55.0
blujay,0.011639097,52.0,55.0
gockin,0.014414492,52.0,55.0
andsol1,0.01493959,52.0,55.0
herthr,0.029937128,52.0,55.0
woothr,0.014115001,52.0,55.0
amerob,0.020449653,52.0,55.0
ovenbi1,0.012937951,52.0,55.0
tenwar,0.014732739,52.0,55.0
norpar,0.012579393,52.0,55.0
babwar,0.025013965,52.0,55.0
bkbwar,0.89177513,52.0,55.0
pinwar,0.011705085,52.0,55.0
bird1,0.999792,53.0,56.0
calhum,0.11180762,53.0,56.0
brthum,0.019110745,53.0,56.0
herthr,0.7290482,53.0,56.0
amerob,0.015851192,53.0,56.0
pinwar,0.011849983,53.0,56.0
norcar,0.012967847,53.0,56.0
bird1,0.9996819,54.0,57.0
calhum,0.31740528,54.0,57.0
brthum,0.0121136,54.0,57.0
herthr,0.8527113,54.0,57.0
amerob,0.010516604,54.0,57.0
norcar,0.010926371,54.0,57.0
bird1,0.99994403,55.0,58.0
redher1,0.13498831,55.0,58.0
calhum,0.9155477,55.0,58.0
rufhum,0.017311398,55.0,58.0
brthum,0.015712984,55.0,58.0
wooscj2,0.019457353,55.0,58.0
swathr,0.02752959,55.0,58.0
herthr,0.68850034,55.0,58.0
casfin,0.011607571,55.0,58.0
bird1,0.99790674,56.0,59.0
chiswi,0.012994424,56.0,59.0
thtray1,0.0142318895,56.0,59.0
reevir1,0.012083422,56.0,59.0
swathr,0.24730226,56.0,59.0
herthr,0.09434502,56.0,59.0
amerob,0.012018296,56.0,59.0
ovenbi1,0.01027058,56.0,59.0
bird1,0.9697093,57.0,60.0
whehum,0.010237087,57.0,60.0
thtray1,0.014648052,57.0,60.0
reevir1,0.012171754,57.0,60.0
verdin,0.011786958,57.0,60.0
rufwar1,0.014554922,57.0,60.0
whesib1,0.034782052,57.0,60.0
stelio1,0.012862875,57.0,60.0
brbsol1,0.014898888,57.0,60.0
blfsol1,0.011686894,57.0,60.0
slcsol1,0.013596168,57.0,60.0
andsol1,0.06349033,57.0,60.0
varthr,0.021419063,57.0,60.0
swathr,0.014570057,57.0,60.0
herthr,0.012589175,57.0,60.0
amerob,0.015234472,57.0,60.0
whtrob2,0.17703201,57.0,60.0
rucspa1,0.021320274,57.0,60.0
louwat,0.012848129,57.0,60.0
bird1,0.8059797,58.0,61.0
chiswi,0.0105027305,58.0,61.0
thtray1,0.017308334,58.0,61.0
bird1,0.996388,59.0,62.0
buhvir,0.011536189,59.0,62.0
reevir1,0.02534346,59.0,62.0
herthr,0.965137,59.0,62.0
amerob,0.011022508,59.0,62.0
norcar,0.01062769,59.0,62.0
bird1,0.99965954,60.0,63.0
reevir1,0.01475695,60.0,63.0
herthr,0.98788744,60.0,63.0
norcar,0.010347677,60.0,63.0
bird1,0.999508,61.0,64.0
cotfly1,0.0108763,61.0,64.0
buhvir,0.011452655,61.0,64.0
reevir1,0.027078323,61.0,64.0
herthr,0.99104697,61.0,64.0
ovenbi1,0.016937178,61.0,64.0
conwar,0.045319706,61.0,64.0
kenwar,0.013880511,61.0,64.0
bkbwar,0.019752888,61.0,64.0
scatan,0.0116365235,61.0,64.0
swatan1,0.013691576,61.0,64.0
bird1,0.9983741,62.0,65.0
spvear1,0.010955526,62.0,65.0
whehum,0.0106276795,62.0,65.0
reevir1,0.018679753,62.0,65.0
slcsol1,0.025432816,62.0,65.0
swathr,0.029734194,62.0,65.0
herthr,0.46599436,62.0,65.0
woothr,0.015523538,62.0,65.0
houspa,0.0168613,62.0,65.0
rucspa1,0.010209016,62.0,65.0
louwat,0.01235345,62.0,65.0
norcar,0.010800002,62.0,65.0
bird1,0.73875785,63.0,66.0
spvear1,0.013379102,63.0,66.0
rucspa1,0.010147252,63.0,66.0
bird1,0.97435766,64.0,67.0
lblwar1,0.020226015,64.0,67.0
ruckin,0.02159059,64.0,67.0
herthr,0.26185736,64.0,67.0
fowthr1,0.02549882,64.0,67.0
plured1,0.25798437,64.0,67.0
bird1,0.9911422,65.0,68.0
gretit1,0.026945116,65.0,68.0
lblwar1,0.015028265,65.0,68.0
slcsol1,0.060991455,65.0,68.0
andsol1,0.120886594,65.0,68.0
herthr,0.081204414,65.0,68.0
plured1,0.012194099,65.0,68.0
comcha,0.030384367,65.0,68.0
sonspa,0.049139146,65.0,68.0
bird1,0.99283916,66.0,69.0
reevir1,0.016683782,66.0,69.0
gretit1,0.02793696,66.0,69.0
lblwar1,0.021559782,66.0,69.0
slcsol1,0.014158809,66.0,69.0
andsol1,0.08092464,66.0,69.0
herthr,0.024414344,66.0,69.0
comcha,0.01264436,66.0,69.0
sonspa,0.121739216,66.0,69.0
rewbla,0.012956336,66.0,69.0
amered,0.066465564,66.0,69.0
norcar,0.010031626,66.0,69.0
bird1,0.99463433,67.0,70.0
reevir1,0.014089522,67.0,70.0
gretit1,0.041090034,67.0,70.0
blfsol1,0.012855812,67.0,70.0
slcsol1,0.07975375,67.0,70.0
andsol1,0.17251234,67.0,70.0
herthr,0.05015659,67.0,70.0
sonspa,0.1681238,67.0,70.0
amered,0.13796166,67.0,70.0
norcar,0.016458903,67.0,70.0
bird1,0.8407586,68.0,71.0
reevir1,0.010739422,68.0,71.0
gyhwar2,0.010598107,68.0,71.0
amered,0.06438772,68.0,71.0
norcar,0.012077601,68.0,71.0
bird1,0.99973345,69.0,72.0
reevir1,0.01106886,69.0,72.0
herthr,0.9868189,69.0,72.0
norcar,0.01313155,69.0,72.0
bird1,0.9997438,70.0,73.0
herthr,0.9633237,70.0,73.0
bird1,0.9998233,71.0,74.0
herthr,0.9705995,71.0,74.0
bird1,0.9928865,72.0,75.0
slcsol1,0.01627866,72.0,75.0
swathr,0.046605054,72.0,75.0
herthr,0.20182404,72.0,75.0
amerob,0.010842388,72.0,75.0
bird1,0.7519203,73.0,76.0
bird1,0.98229796,74.0,77.0
reevir1,0.012056158,74.0,77.0
swathr,0.017257135,74.0,77.0
herthr,0.6262326,74.0,77.0
woothr,0.033030547,74.0,77.0
amerob,0.07713773,74.0,77.0
rewbla,0.026741097,74.0,77.0
bird1,0.9987434,75.0,78.0
reevir1,0.011935518,75.0,78.0
swathr,0.015156701,75.0,78.0
herthr,0.8964923,75.0,78.0
bird1,0.9993989,76.0,79.0
reevir1,0.012234912,76.0,79.0
herthr,0.9634282,76.0,79.0
norcar,0.010143115,76.0,79.0
bird1,0.9984021,77.0,80.0
swathr,0.17800471,77.0,80.0
herthr,0.632169,77.0,80.0
bird1,0.59668326,78.0,81.0
bird1,0.59125245,79.0,82.0
amecro,0.010191174,79.0,82.0
buggna,0.014450441,79.0,82.0
bird1,0.59028584,80.0,83.0
spotow,0.062185552,80.0,83.0
bird1,0.760516,81.0,84.0
bird1,0.72986424,82.0,85.0
bird1,0.8981085,83.0,86.0
herthr,0.41130745,83.0,86.0
amerob,0.011030099,83.0,86.0
wesmea,0.010877012,83.0,86.0
bird1,0.9120025,84.0,87.0
herthr,0.5277187,84.0,87.0
norcar,0.015995556,84.0,87.0
bird1,0.9439656,85.0,88.0
herthr,0.4012177,85.0,88.0
wesmea,0.015156294,85.0,88.0
norcar,0.015560747,85.0,88.0
bird1,0.7119713,86.0,89.0
bird1,0.80589885,87.0,90.0
amerob,0.012007197,87.0,90.0
bird1,0.766603,88.0,91.0
bird1,0.8282945,89.0,92.0
slcsol1,0.016290369,89.0,92.0
herthr,0.029366441,89.0,92.0
amerob,0.015829183,89.0,92.0
bird1,0.92861986,90.0,93.0
herthr,0.22402386,90.0,93.0
bird1,0.97756076,91.0,94.0
herthr,0.3598339,91.0,94.0
bird1,0.8142364,92.0,95.0
blfsol1,0.03149242,92.0,95.0
slcsol1,0.04035074,92.0,95.0
herthr,0.027438588,92.0,95.0
bird1,0.7057902,93.0,96.0
bird1,0.9618205,94.0,97.0
herthr,0.857408,94.0,97.0
norcar,0.0100718485,94.0,97.0
bird1,0.9859868,95.0,98.0
rocpig,0.016999925,95.0,98.0
herthr,0.8691376,95.0,98.0
whtspa,0.023681879,95.0,98.0
sonspa,0.025433311,95.0,98.0
bird1,0.9923359,96.0,99.0
cregua1,0.035828095,96.0,99.0
herthr,0.9659686,96.0,99.0
bird1,0.866727,97.0,100.0
veery,0.03682544,97.0,100.0
swathr,0.016058264,97.0,100.0
herthr,0.24492721,97.0,100.0
bird1,0.8812654,98.0,101.0
woothr,0.41215116,98.0,101.0
amerob,0.040027447,98.0,101.0
wesmea,0.024439342,98.0,101.0
bird1,0.9461928,99.0,102.0
slcsol1,0.013095351,99.0,102.0
herthr,0.4724642,99.0,102.0
amerob,0.012014476,99.0,102.0
bird1,0.9651601,100.0,103.0
herthr,0.5138232,100.0,103.0
bird1,0.935121,101.0,104.0
slcsol1,0.23619814,101.0,104.0
herthr,0.071892016,101.0,104.0
bird1,0.74685377,102.0,105.0
herthr,0.014194902,102.0,105.0
rucspa1,0.016299136,102.0,105.0
sonspa,0.011133299,102.0,105.0
bird1,0.7587932,103.0,106.0
whtfan1,0.020628387,103.0,106.0
lblwar1,0.022604441,103.0,106.0
sonspa,0.018293312,103.0,106.0
whbwar2,0.017402772,103.0,106.0
bird1,0.97275966,104.0,107.0
reevir1,0.019045483,104.0,107.0
lblwar1,0.10001678,104.0,107.0
amerob,0.010951982,104.0,107.0
rewbla,0.0143852085,104.0,107.0
amered,0.0528361,104.0,107.0
tropar,0.016573185,104.0,107.0
bkbwar,0.19684942,104.0,107.0
banana,0.04067929,104.0,107.0
bird1,0.96315026,105.0,108.0
reevir1,0.018910388,105.0,108.0
bkcchi,0.0112341065,105.0,108.0
herthr,0.010497394,105.0,108.0
amerob,0.012254289,105.0,108.0
whtspa,0.018799141,105.0,108.0
sonspa,0.012869351,105.0,108.0
rewbla,0.015684946,105.0,108.0
amered,0.014689003,105.0,108.0
bkbwar,0.3072217,105.0,108.0
whbwar2,0.08388294,105.0,108.0
norcar,0.010100456,105.0,108.0
banana,0.013239949,105.0,108.0
bird1,0.9995458,106.0,109.0
reevir1,0.019870762,106.0,109.0
herthr,0.92159194,106.0,109.0
amerob,0.013331235,106.0,109.0
ccbfin,0.010722562,106.0,109.0
amered,0.010397167,106.0,109.0
tropar,0.015540904,106.0,109.0
bkbwar,0.44700563,106.0,109.0
norcar,0.012081293,106.0,109.0
banana,0.041844208,106.0,109.0
bird1,0.9984201,107.0,110.0
herthr,0.9362915,107.0,110.0
