species_code,score,start_offset_sec,end_offset_sec
norcar,0.01866887,4.0,7.0
bird1,0.9999758,5.0,8.0
moudov,0.013688989,5.0,8.0
bkcchi,0.011373263,5.0,8.0
marwre,0.010841952,5.0,8.0
eursta,0.9690906,5.0,8.0
normoc,0.010732408,5.0,8.0
amerob,0.033321228,5.0,8.0
houspa,0.013854316,5.0,8.0
sonspa,0.9038906,5.0,8.0
rewbla,0.034136567,5.0,8.0
yelwar,0.016111186,5.0,8.0
norcar,0.015521352,5.0,8.0
bird1,0.99996585,6.0,9.0
moudov,0.03292514,6.0,9.0
whtswi,0.016636744,6.0,9.0
whimbr,0.010567911,6.0,9.0
lewwoo,0.016036067,6.0,9.0
merlin,0.0114381155,6.0,9.0
rufhor2,0.011154617,6.0,9.0
shtstr1,0.018643413,6.0,9.0
eursta,0.9960338,6.0,9.0
amerob,0.026157964,6.0,9.0
sonspa,0.771302,6.0,9.0
bulori,0.014837587,6.0,9.0
rewbla,0.02009684,6.0,9.0
yelwar,0.011953533,6.0,9.0
bird1,0.99996924,7.0,10.0
moudov,0.037984267,7.0,10.0
bkcchi,0.018626431,7.0,10.0
eursta,0.9996715,7.0,10.0
amerob,0.012436036,7.0,10.0
yelwar,0.010756437,7.0,10.0
bird1,0.9997012,8.0,11.0
moudov,0.042617872,8.0,11.0
whimbr,0.015473044,8.0,11.0
lewwoo,0.011459626,8.0,11.0
bewwre,0.015202594,8.0,11.0
eursta,0.9496755,8.0,11.0
sposta1,0.010607808,8.0,11.0
amerob,0.01326717,8.0,11.0
houspa,0.010232507,8.0,11.0
eurgol,0.15921718,8.0,11.0
sonspa,0.022070887,8.0,11.0
rewbla,0.028147005,8.0,11.0
comgra,0.010014956,8.0,11.0
bird1,0.9934913,9.0,12.0
whtdov,0.010748941,9.0,12.0
easpho,0.011400628,9.0,12.0
amerob,0.011887142,9.0,12.0
houspa,0.011523478,9.0,12.0
amegfi,0.012689002,9.0,12.0
sonspa,0.9510367,9.0,12.0
rewbla,0.029333431,9.0,12.0
norcar,0.015205427,9.0,12.0
bird1,0.99755,10.0,13.0
whtdov,0.0100876205,10.0,13.0
maghum1,0.012448838,10.0,13.0
wilfly,0.010575313,10.0,13.0
easpho,0.013675785,10.0,13.0
bewwre,0.016544003,10.0,13.0
amerob,0.013084029,10.0,13.0
amegfi,0.011966746,10.0,13.0
sonspa,0.9611368,10.0,13.0
rewbla,0.029216489,10.0,13.0
norcar,0.016880013,10.0,13.0
bird1,0.9958915,11.0,14.0
maghum1,0.011526112,11.0,14.0
whbnut,0.059020963,11.0,14.0
bewwre,0.06966239,11.0,14.0
amerob,0.017656006,11.0,14.0
houspa,0.012391281,11.0,14.0
sonspa,0.96414953,11.0,14.0
rewbla,0.12801036,11.0,14.0
comgra,0.01010562,11.0,14.0
norcar,0.011850725,11.0,14.0
bird1,0.9997541,12.0,15.0
comgal1,0.016243625,12.0,15.0
whimbr,0.06711905,12.0,15.0
wilsni1,0.012618305,12.0,15.0
gubter2,0.010969986,12.0,15.0
blcant4,0.01543739,12.0,15.0
whbnut,0.12934706,12.0,15.0
bewwre,0.011476081,12.0,15.0
amerob,0.0323053,12.0,15.0
houspa,0.010237112,12.0,15.0
rucspa1,0.013859542,12.0,15.0
sonspa,0.9904333,12.0,15.0
swaspa,0.0123949805,12.0,15.0
rewbla,0.04626014,12.0,15.0
norcar,0.010692658,12.0,15.0
bird1,0.99984115,13.0,16.0
moudov,0.014602094,13.0,16.0
treswa,0.013253088,13.0,16.0
whbnut,0.019537168,13.0,16.0
amerob,0.022597404,13.0,16.0
houspa,0.016211243,13.0,16.0
sonspa,0.93235356,13.0,16.0
rewbla,0.044379562,13.0,16.0
norcar,0.026676131,13.0,16.0
bkhgro,0.010390628,13.0,16.0
bird1,0.9998724,14.0,17.0
amerob,0.020304946,14.0,17.0
sonspa,0.9737912,14.0,17.0
rewbla,0.02321038,14.0,17.0
norcar,0.013390027,14.0,17.0
bird1,0.9998027,15.0,18.0
whtswi,0.018098816,15.0,18.0
whimbr,0.016956242,15.0,18.0
eursta,0.011851942,15.0,18.0
amerob,0.018413795,15.0,18.0
houspa,0.24600796,15.0,18.0
sonspa,0.9646851,15.0,18.0
bulori,0.27058816,15.0,18.0
balori,0.036108904,15.0,18.0
rewbla,0.030378215,15.0,18.0
bird1,0.9738595,16.0,19.0
weskin,0.054744888,16.0,19.0
gryjay,0.02303837,16.0,19.0
eursta,0.026837967,16.0,19.0
amerob,0.027088437,16.0,19.0
houspa,0.08334735,16.0,19.0
bulori,0.676617,16.0,19.0
balori,0.099418156,16.0,19.0
rewbla,0.08584702,16.0,19.0
bird1,0.99984676,17.0,20.0
moudov,0.022322558,17.0,20.0
bkcchi,0.012954542,17.0,20.0
eursta,0.99294484,17.0,20.0
normoc,0.01860494,17.0,20.0
amerob,0.03304579,17.0,20.0
houspa,0.018102627,17.0,20.0
houfin,0.010433594,17.0,20.0
bulori,0.033683155,17.0,20.0
rewbla,0.028786698,17.0,20.0
bird1,0.9997974,18.0,21.0
moudov,0.36903626,18.0,21.0
whimbr,0.039147396,18.0,21.0
whbnut,0.0138424905,18.0,21.0
eursta,0.9933519,18.0,21.0
amerob,0.02511767,18.0,21.0
houfin,0.012427712,18.0,21.0
bulori,0.09381189,18.0,21.0
rewbla,0.032883435,18.0,21.0
yelwar,0.012074997,18.0,21.0
bird1,0.9996121,19.0,22.0
moudov,0.29435226,19.0,22.0
whimbr,0.0582595,19.0,22.0
bkcchi,0.011543886,19.0,22.0
whbnut,0.011984141,19.0,22.0
eursta,0.9890292,19.0,22.0
amerob,0.027039016,19.0,22.0
houfin,0.013965465,19.0,22.0
bulori,0.3371067,19.0,22.0
rewbla,0.024759173,19.0,22.0
comgra,0.0162837,19.0,22.0
yelwar,0.016324982,19.0,22.0
norcar,0.013060031,19.0,22.0
bird1,0.9894384,20.0,23.0
moudov,0.25023437,20.0,23.0
whimbr,0.032230966,20.0,23.0
rinkin1,0.015880542,20.0,23.0
pywbab1,0.011995686,20.0,23.0
amerob,0.0138644045,20.0,23.0
houspa,0.01082044,20.0,23.0
bulori,0.11123584,20.0,23.0
rewbla,0.026019482,20.0,23.0
bird1,0.8966084,21.0,24.0
gretho2,0.01061731,21.0,24.0
wooshr1,0.017025914,21.0,24.0
pywbab1,0.01102944,21.0,24.0
amerob,0.011833026,21.0,24.0
houspa,0.021484025,21.0,24.0
gcrfin,0.01468024,21.0,24.0
pinsis,0.012069621,21.0,24.0
bulori,0.016670026,21.0,24.0
bird1,0.5448252,22.0,25.0
rufgro,0.011068261,22.0,25.0
pywbab1,0.047100868,22.0,25.0
