species_code,score,start_offset_sec,end_offset_sec
amerob,0.014153617,15.0,18.0
daejun,0.09485501,15.0,18.0
whtspa,0.01933511,15.0,18.0
bird1,0.99967796,16.0,19.0
yebfly,0.90563357,16.0,19.0
thlwre1,0.010311371,16.0,19.0
varthr,0.010730788,16.0,19.0
bicthr,0.028569464,16.0,19.0
herthr,0.031275682,16.0,19.0
amerob,0.018214673,16.0,19.0
gcrfin,0.018788315,16.0,19.0
daejun,0.012994993,16.0,19.0
whtspa,0.011357629,16.0,19.0
bird1,0.9999699,17.0,20.0
yebfly,0.97270685,17.0,20.0
reevir1,0.011366058,17.0,20.0
bicthr,0.14874543,17.0,20.0
swathr,0.018678816,17.0,20.0
amerob,0.037129562,17.0,20.0
whtspa,0.018596012,17.0,20.0
magwar,0.014752534,17.0,20.0
yelwar,0.010722596,17.0,20.0
bkpwar,0.9887875,17.0,20.0
yerwar,0.016113523,17.0,20.0
bird1,0.9982339,18.0,21.0
bicthr,0.010320494,18.0,21.0
amerob,0.017345794,18.0,21.0
bkpwar,0.97939026,18.0,21.0
bird1,0.99954313,19.0,22.0
treswa,0.01037378,19.0,22.0
bicthr,0.013557952,19.0,22.0
amerob,0.018092254,19.0,22.0
houspa,0.01380793,19.0,22.0
naswar,0.27580082,19.0,22.0
yelwar,0.24364084,19.0,22.0
bkpwar,0.9890685,19.0,22.0
bird1,0.9995653,20.0,23.0
yebfly,0.015998041,20.0,23.0
reevir1,0.010662868,20.0,23.0
bicthr,0.029561771,20.0,23.0
swathr,0.015336094,20.0,23.0
amerob,0.014921256,20.0,23.0
houspa,0.0118115125,20.0,23.0
naswar,0.79679036,20.0,23.0
camwar,0.013291548,20.0,23.0
magwar,0.013939395,20.0,23.0
bkpwar,0.9516512,20.0,23.0
yerwar,0.014266389,20.0,23.0
bird1,0.99961203,21.0,24.0
cangoo,0.0105604995,21.0,24.0
bkcchi,0.035099186,21.0,24.0
mouchi,0.012093372,21.0,24.0
gockin,0.025994213,21.0,24.0
firecr1,0.014517618,21.0,24.0
blfsol1,0.01446914,21.0,24.0
ccbfin,0.011062786,21.0,24.0
whcspa,0.22328219,21.0,24.0
harspa,0.021187486,21.0,24.0
whtspa,0.090899795,21.0,24.0
rewbla,0.010394852,21.0,24.0
naswar,0.6836859,21.0,24.0
camwar,0.014895829,21.0,24.0
bkpwar,0.119603924,21.0,24.0
bird1,0.9994987,22.0,25.0
rufgro,0.013486231,22.0,25.0
herthr,0.010784212,22.0,25.0
whcspa,0.0158828,22.0,25.0
whtspa,0.7889211,22.0,25.0
rewbla,0.011892425,22.0,25.0
naswar,0.89662623,22.0,25.0
amered,0.011852964,22.0,25.0
yerwar,0.0105257,22.0,25.0
btnwar,0.0674013,22.0,25.0
bird1,0.9955948,23.0,26.0
lesvio1,0.016268698,23.0,26.0
blfsol1,0.010560653,23.0,26.0
amerob,0.015527262,23.0,26.0
pursun4,0.03275793,23.0,26.0
daejun,0.013614373,23.0,26.0
whtspa,0.93094164,23.0,26.0
rewbla,0.012985467,23.0,26.0
colwar,0.012173003,23.0,26.0
lucwar,0.3452353,23.0,26.0
naswar,0.12023233,23.0,26.0
yelwar,0.060799375,23.0,26.0
chswar,0.017810285,23.0,26.0
yerwar,0.033052094,23.0,26.0
towwar,0.01129033,23.0,26.0
btnwar,0.011540952,23.0,26.0
wlswar,0.038645364,23.0,26.0
bird1,0.98006654,24.0,27.0
rufgro,0.034213904,24.0,27.0
bkcchi,0.06948109,24.0,27.0
swathr,0.016011978,24.0,27.0
amerob,0.10448814,24.0,27.0
purfin,0.018510154,24.0,27.0
whtspa,0.96391386,24.0,27.0
norcar,0.016864398,24.0,27.0
bkhgro,0.012161345,24.0,27.0
bird1,0.95687944,25.0,28.0
amerob,0.041168746,25.0,28.0
houfin,0.010618532,25.0,28.0
purfin,0.03543143,25.0,28.0
daejun,0.0102380775,25.0,28.0
whtspa,0.9636989,25.0,28.0
rewbla,0.013060923,25.0,28.0
bird1,0.96124053,26.0,29.0
rufgro,0.046770018,26.0,29.0
amerob,0.093519926,26.0,29.0
purfin,0.039762642,26.0,29.0
daejun,0.012829533,26.0,29.0
whtspa,0.9276914,26.0,29.0
bird1,0.91626215,27.0,30.0
amerob,0.012886396,27.0,30.0
yellow2,0.01239731,27.0,30.0
gocspa,0.012958695,27.0,30.0
whtspa,0.28168365,27.0,30.0
sonspa,0.01247531,27.0,30.0
rewbla,0.098124616,27.0,30.0
btnwar,0.20864747,27.0,30.0
whbwar2,0.019292928,27.0,30.0
bird1,0.8998313,28.0,31.0
rebshr1,0.010148397,28.0,31.0
horlar,0.042755302,28.0,31.0
amerob,0.016198501,28.0,31.0
norwhe,0.014146368,28.0,31.0
comcha,0.014264712,28.0,31.0
houfin,0.019309793,28.0,31.0
amegfi,0.013381205,28.0,31.0
yellow2,0.017095996,28.0,31.0
sonspa,0.014938698,28.0,31.0
rewbla,0.08347889,28.0,31.0
norcar,0.011058124,28.0,31.0
bird1,0.86897266,29.0,32.0
rufgro,0.036738727,29.0,32.0
horlar,0.014867252,29.0,32.0
rucspa1,0.010421451,29.0,32.0
yerwar,0.01228379,29.0,32.0
flawar1,0.01480688,29.0,32.0
bird1,0.97640926,30.0,33.0
horlar,0.01363209,30.0,33.0
swathr,0.85949475,30.0,33.0
amerob,0.015537426,30.0,33.0
houspa,0.010032696,30.0,33.0
houfin,0.018894868,30.0,33.0
rucspa1,0.012918526,30.0,33.0
rewbla,0.010910573,30.0,33.0
bird1,0.9924839,31.0,34.0
swathr,0.91999996,31.0,34.0
amerob,0.029972466,31.0,34.0
rewbla,0.010718889,31.0,34.0
tenwar,0.010419027,31.0,34.0
naswar,0.24964,31.0,34.0
yelwar,0.2507421,31.0,34.0
bird1,0.9993237,32.0,35.0
swathr,0.8036495,32.0,35.0
herthr,0.01535606,32.0,35.0
naswar,0.97360206,32.0,35.0
yelwar,0.012296339,32.0,35.0
rucwar4,0.020499358,32.0,35.0
bird1,0.9997753,33.0,36.0
yebfly,0.012841364,33.0,36.0
reevir1,0.012888846,33.0,36.0
bicthr,0.015568711,33.0,36.0
swathr,0.0100891525,33.0,36.0
amerob,0.01764752,33.0,36.0
tenwar,0.011925305,33.0,36.0
naswar,0.750274,33.0,36.0
camwar,0.015913634,33.0,36.0
magwar,0.02140336,33.0,36.0
yelwar,0.012542746,33.0,36.0
bkpwar,0.97983015,33.0,36.0
yerwar,0.0102524245,33.0,36.0
bird1,0.99994314,34.0,37.0
bicthr,0.016787387,34.0,37.0
swathr,0.010717468,34.0,37.0
amerob,0.016464122,34.0,37.0
naswar,0.8106939,34.0,37.0
magwar,0.010666536,34.0,37.0
bkpwar,0.9843646,34.0,37.0
bird1,0.99985176,35.0,38.0
borowl,0.01029856,35.0,38.0
amerob,0.033553608,35.0,38.0
lucwar,0.05342491,35.0,38.0
naswar,0.59569573,35.0,38.0
virwar,0.0322563,35.0,38.0
magwar,0.02118222,35.0,38.0
yelwar,0.015891852,35.0,38.0
bkpwar,0.98832256,35.0,38.0
yerwar,0.010580088,35.0,38.0
wlswar,0.05105542,35.0,38.0
bird1,0.99921536,36.0,39.0
borowl,0.010709281,36.0,39.0
bicthr,0.018050482,36.0,39.0
amerob,0.024906069,36.0,39.0
lucwar,0.025927337,36.0,39.0
naswar,0.064034276,36.0,39.0
yelwar,0.057876136,36.0,39.0
bkpwar,0.993064,36.0,39.0
yerwar,0.010331267,36.0,39.0
bird1,0.98656523,37.0,40.0
amerob,0.011358592,37.0,40.0
graspa,0.010627825,37.0,40.0
ccbfin,0.011571831,37.0,40.0
foxspa,0.012535262,37.0,40.0
daejun,0.013499941,37.0,40.0
whtspa,0.062725514,37.0,40.0
sonspa,0.029638074,37.0,40.0
linspa,0.06319686,37.0,40.0
swaspa,0.031682596,37.0,40.0
lucwar,0.015411674,37.0,40.0
naswar,0.14864545,37.0,40.0
bkpwar,0.024277044,37.0,40.0
bird1,0.9666038,38.0,41.0
rufgro,0.021498455,38.0,41.0
amerob,0.011791175,38.0,41.0
corbun1,0.015526876,38.0,41.0
lucwar,0.030392855,38.0,41.0
naswar,0.37298068,38.0,41.0
norcar,0.010906323,38.0,41.0
bcwfin2,0.014492712,38.0,41.0
bird1,0.9770846,39.0,42.0
rufgro,0.6301791,39.0,42.0
shthaw,0.044449583,39.0,42.0
bkcchi,0.23676908,39.0,42.0
mouchi,0.016632246,39.0,42.0
amerob,0.014871876,39.0,42.0
houspa,0.019080918,39.0,42.0
fiespa,0.012955482,39.0,42.0
whcspa,0.036162045,39.0,42.0
harspa,0.0138094695,39.0,42.0
whtspa,0.08061687,39.0,42.0
sonspa,0.01978328,39.0,42.0
yelwar,0.03328893,39.0,42.0
bbmtan1,0.01060294,39.0,42.0
bird1,0.9722934,40.0,43.0
rufgro,0.086005576,40.0,43.0
blujay,0.022659076,40.0,43.0
bkcchi,0.04288201,40.0,43.0
mouchi,0.014755736,40.0,43.0
blfsol1,0.01808892,40.0,43.0
slcsol1,0.012671481,40.0,43.0
amerob,0.013567062,40.0,43.0
houspa,0.055587612,40.0,43.0
rucspa1,0.0101102535,40.0,43.0
whtspa,0.18672563,40.0,43.0
sonspa,0.1113175,40.0,43.0
rewbla,0.023134766,40.0,43.0
yerwar,0.01234247,40.0,43.0
norcar,0.012850361,40.0,43.0
bird1,0.9996339,41.0,44.0
yebfly,0.82935804,41.0,44.0
aldfly,0.014798068,41.0,44.0
leafly,0.010291214,41.0,44.0
mouchi,0.01134278,41.0,44.0
bicthr,0.066519715,41.0,44.0
amerob,0.022320196,41.0,44.0
whtspa,0.7612239,41.0,44.0
sonspa,0.011439809,41.0,44.0
bkpwar,0.013700711,41.0,44.0
yerwar,0.011835552,41.0,44.0
bird1,0.99980557,42.0,45.0
yebfly,0.91424555,42.0,45.0
aldfly,0.01216578,42.0,45.0
leafly,0.0137977395,42.0,45.0
bkcchi,0.017741084,42.0,45.0
bicthr,0.081593424,42.0,45.0
amerob,0.020208187,42.0,45.0
daejun,0.01026661,42.0,45.0
whtspa,0.67757106,42.0,45.0
sonspa,0.014240327,42.0,45.0
rewbla,0.012636915,42.0,45.0
bkpwar,0.020273454,42.0,45.0
yerwar,0.013689265,42.0,45.0
bird1,0.99936086,43.0,46.0
yebfly,0.7968534,43.0,46.0
acafly,0.010172687,43.0,46.0
hamfly,0.013022035,43.0,46.0
bicthr,0.049054418,43.0,46.0
amerob,0.016110271,43.0,46.0
whtspa,0.114555694,43.0,46.0
bkpwar,0.0135827,43.0,46.0
btnwar,0.011105202,43.0,46.0
bird1,0.7442805,44.0,47.0
whtspa,0.043085963,44.0,47.0
rewbla,0.014103074,44.0,47.0
btnwar,0.0108500505,44.0,47.0
bird1,0.75319195,45.0,48.0
legcuc1,0.1567048,45.0,48.0
rewbla,0.015944062,45.0,48.0
bird1,0.9963888,46.0,49.0
reevir1,0.016070716,46.0,49.0
herthr,0.011010096,46.0,49.0
amerob,0.0111884605,46.0,49.0
rewbla,0.017266324,46.0,49.0
naswar,0.9144697,46.0,49.0
yelwar,0.1225649,46.0,49.0
chswar,0.011010705,46.0,49.0
bird1,0.99807125,47.0,50.0
eurbla,0.01494432,47.0,50.0
rubthr1,0.012252523,47.0,50.0
rewbla,0.015622765,47.0,50.0
naswar,0.9665173,47.0,50.0
norcar,0.010775171,47.0,50.0
bird1,0.99876446,48.0,51.0
rewbla,0.010040039,48.0,51.0
naswar,0.94483,48.0,51.0
yerwar,0.018367523,48.0,51.0
norcar,0.0117082065,48.0,51.0
bird1,0.99830645,49.0,52.0
gyhwar2,0.011813888,49.0,52.0
naswar,0.95070565,49.0,52.0
yerwar,0.021558104,49.0,52.0
bird1,0.85192984,50.0,53.0
skylar,0.012315743,50.0,53.0
retpip,0.02006933,50.0,53.0
daejun,0.020330323,50.0,53.0
yerwar,0.07910102,50.0,53.0
bird1,0.9524108,51.0,54.0
rufgro,0.03146043,51.0,54.0
banwre1,0.019042166,51.0,54.0
blfsol1,0.034946825,51.0,54.0
slcsol1,0.010108936,51.0,54.0
herthr,0.09598059,51.0,54.0
woothr,0.014552131,51.0,54.0
amerob,0.013805559,51.0,54.0
houspa,0.010249666,51.0,54.0
daejun,0.011846816,51.0,54.0
vesspa,0.015052417,51.0,54.0
sonspa,0.018404212,51.0,54.0
wesmea,0.067970164,51.0,54.0
rewbla,0.015555837,51.0,54.0
bird1,0.9442065,52.0,55.0
rufgro,0.017109592,52.0,55.0
blfsol1,0.048859872,52.0,55.0
herthr,0.10855524,52.0,55.0
houspa,0.010027752,52.0,55.0
sonspa,0.011014595,52.0,55.0
wesmea,0.022933682,52.0,55.0
rewbla,0.012005235,52.0,55.0
bird1,0.96595055,53.0,56.0
rufgro,0.011132858,53.0,56.0
gbwwre1,0.010640953,53.0,56.0
blfsol1,0.046991527,53.0,56.0
herthr,0.11102178,53.0,56.0
woothr,0.011486666,53.0,56.0
rucwar1,0.011931875,53.0,56.0
bird1,0.9987825,54.0,57.0
bicthr,0.013738689,54.0,57.0
amerob,0.021144386,54.0,57.0
bkpwar,0.98928654,54.0,57.0
bird1,0.9988822,55.0,58.0
amerob,0.047523573,55.0,58.0
bkpwar,0.99165416,55.0,58.0
bird1,0.9997413,56.0,59.0
hoopoe,0.010626826,56.0,59.0
bicthr,0.014256227,56.0,59.0
amerob,0.03274692,56.0,59.0
bkpwar,0.99477625,56.0,59.0
bird1,0.9992215,57.0,60.0
treswa,0.010962896,57.0,60.0
bicthr,0.010273314,57.0,60.0
amerob,0.022676965,57.0,60.0
bkpwar,0.988971,57.0,60.0
bird1,0.7535676,58.0,61.0
rufgro,0.011467937,58.0,61.0
amerob,0.01457986,58.0,61.0
sonspa,0.0131931035,58.0,61.0
bird1,0.9961795,59.0,62.0
reevir1,0.010965904,59.0,62.0
winwre3,0.052377507,59.0,62.0
bewwre,0.01295355,59.0,62.0
sonspa,0.023010219,59.0,62.0
naswar,0.88777566,59.0,62.0
yelwar,0.038237367,59.0,62.0
bird1,0.99857754,60.0,63.0
winwre3,0.016039664,60.0,63.0
swathr,0.010005935,60.0,63.0
whtspa,0.017788477,60.0,63.0
sonspa,0.01577047,60.0,63.0
naswar,0.96998125,60.0,63.0
bird1,0.99906856,61.0,64.0
houspa,0.014280833,61.0,64.0
rewbla,0.027367996,61.0,64.0
ovenbi1,0.18047819,61.0,64.0
naswar,0.9630289,61.0,64.0
bird1,0.99675065,62.0,65.0
winwre3,0.016611006,62.0,65.0
swathr,0.010903125,62.0,65.0
houspa,0.010827868,62.0,65.0
daejun,0.010148934,62.0,65.0
rewbla,0.025105594,62.0,65.0
naswar,0.949338,62.0,65.0
yerwar,0.011580359,62.0,65.0
bird1,0.99158627,63.0,66.0
rufgro,0.06034778,63.0,66.0
tacgre1,0.017977368,63.0,66.0
bkcchi,0.12878947,63.0,66.0
winwre3,0.032742787,63.0,66.0
herthr,0.22673722,63.0,66.0
amerob,0.01066638,63.0,66.0
bacspa,0.132226,63.0,66.0
rucspa1,0.017878521,63.0,66.0
whcspa,0.039680153,63.0,66.0
gocspa,0.01780328,63.0,66.0
harspa,0.010676594,63.0,66.0
whtspa,0.0339036,63.0,66.0
indbun,0.012046815,63.0,66.0
bbmtan1,0.024228057,63.0,66.0
bird1,0.9884928,64.0,67.0
rufgro,0.20200156,64.0,67.0
tacgre1,0.012692252,64.0,67.0
reevir1,0.012282915,64.0,67.0
wiltit1,0.019489557,64.0,67.0
bkcchi,0.026927294,64.0,67.0
lblwar1,0.01095781,64.0,67.0
winwre4,0.014863879,64.0,67.0
amerob,0.022074077,64.0,67.0
rucspa1,0.016546292,64.0,67.0
gocspa,0.010745939,64.0,67.0
whtspa,0.29737946,64.0,67.0
sonspa,0.011156943,64.0,67.0
rewbla,0.011579557,64.0,67.0
magwar,0.011244401,64.0,67.0
yelwar,0.011231139,64.0,67.0
yerwar,0.022981117,64.0,67.0
btnwar,0.037974752,64.0,67.0
indbun,0.013979767,64.0,67.0
bird1,0.97798985,65.0,68.0
rufgro,0.05658301,65.0,68.0
tacgre1,0.020477215,65.0,68.0
bkcchi,0.046821553,65.0,68.0
amerob,0.026384203,65.0,68.0
whtspa,0.78503275,65.0,68.0
sonspa,0.013072347,65.0,68.0
rewbla,0.019310826,65.0,68.0
norcar,0.010912847,65.0,68.0
bird1,0.98099935,66.0,69.0
rufgro,0.26361892,66.0,69.0
bkcchi,0.05130337,66.0,69.0
mouchi,0.020351155,66.0,69.0
swathr,0.072494574,66.0,69.0
herthr,0.012533597,66.0,69.0
amerob,0.026027521,66.0,69.0
whtspa,0.85143226,66.0,69.0
rewbla,0.010691039,66.0,69.0
norcar,0.0127496775,66.0,69.0
bird1,0.9072673,67.0,70.0
herthr,0.012683161,67.0,70.0
eurbla,0.010153811,67.0,70.0
amerob,0.015584892,67.0,70.0
yellow2,0.04813963,67.0,70.0
whtspa,0.5217078,67.0,70.0
sonspa,0.010050048,67.0,70.0
rewbla,0.012552176,67.0,70.0
bird1,0.8964212,68.0,71.0
amerob,0.012672316,68.0,71.0
yellow2,0.02043595,68.0,71.0
whtspa,0.625325,68.0,71.0
bird1,0.95222545,69.0,72.0
brwhaw,0.12436446,69.0,72.0
lblwar1,0.010439646,69.0,72.0
rufwar1,0.01161128,69.0,72.0
yellow2,0.017482867,69.0,72.0
whtspa,0.08516333,69.0,72.0
sonspa,0.011552552,69.0,72.0
btnwar,0.17913167,69.0,72.0
whbwar2,0.033420462,69.0,72.0
bird1,0.99801415,70.0,73.0
reevir1,0.014201317,70.0,73.0
wlwwar,0.045309406,70.0,73.0
amerob,0.1993572,70.0,73.0
houspa,0.015898393,70.0,73.0
rewbla,0.02501579,70.0,73.0
naswar,0.68349904,70.0,73.0
amered,0.011053739,70.0,73.0
tropar,0.010044287,70.0,73.0
yelwar,0.3141548,70.0,73.0
norcar,0.011360364,70.0,73.0
bird1,0.9977914,71.0,74.0
amerob,0.016636731,71.0,74.0
rewbla,0.014762476,71.0,74.0
naswar,0.9710749,71.0,74.0
rucwar4,0.010203497,71.0,74.0
norcar,0.010714936,71.0,74.0
bird1,0.99822575,72.0,75.0
swathr,0.011180288,72.0,75.0
amerob,0.019077485,72.0,75.0
houspa,0.0139661,72.0,75.0
rewbla,0.012120536,72.0,75.0
naswar,0.9003138,72.0,75.0
rucwar4,0.011847748,72.0,75.0
norcar,0.0117151225,72.0,75.0
bird1,0.99842954,73.0,76.0
killde,0.05206145,73.0,76.0
eurhob,0.012813739,73.0,76.0
naswar,0.937829,73.0,76.0
bird1,0.9999579,74.0,77.0
tropew4,0.0106532,74.0,77.0
eawpew,0.011494948,74.0,77.0
yebfly,0.42229745,74.0,77.0
winwre3,0.02623027,74.0,77.0
bicthr,0.05680419,74.0,77.0
amerob,0.018264635,74.0,77.0
cobrob1,0.012953062,74.0,77.0
sonspa,0.018135587,74.0,77.0
lucwar,0.023306893,74.0,77.0
naswar,0.35818917,74.0,77.0
magwar,0.011085409,74.0,77.0
yelwar,0.017320683,74.0,77.0
bkpwar,0.9763746,74.0,77.0
yerwar,0.020373248,74.0,77.0
wlswar,0.027310494,74.0,77.0
bird1,0.9998477,75.0,78.0
yebfly,0.5607512,75.0,78.0
winwre3,0.02465615,75.0,78.0
bewwre,0.019691749,75.0,78.0
bicthr,0.09901114,75.0,78.0
amerob,0.023489418,75.0,78.0
cobrob1,0.010309857,75.0,78.0
rucspa1,0.010834585,75.0,78.0
sonspa,0.018791528,75.0,78.0
bkpwar,0.95117027,75.0,78.0
bird1,0.9998852,76.0,79.0
tropew4,0.01229997,76.0,79.0
yebfly,0.6327336,76.0,79.0
winwre3,0.05027733,76.0,79.0
bewwre,0.015995916,76.0,79.0
bicthr,0.14663137,76.0,79.0
amerob,0.021504544,76.0,79.0
cobrob1,0.014562263,76.0,79.0
daejun,0.013250693,76.0,79.0
rucspa1,0.010009583,76.0,79.0
whtspa,0.012695509,76.0,79.0
sonspa,0.018341685,76.0,79.0
bkpwar,0.9627289,76.0,79.0
yerwar,0.01390812,76.0,79.0
bird1,0.99914855,77.0,80.0
bicthr,0.02245654,77.0,80.0
amerob,0.02287137,77.0,80.0
houspa,0.020755103,77.0,80.0
houfin,0.012917955,77.0,80.0
rewbla,0.013018847,77.0,80.0
bkpwar,0.99584764,77.0,80.0
yerwar,0.017788919,77.0,80.0
bird1,0.6693605,78.0,81.0
amerob,0.015249824,78.0,81.0
rewbla,0.021711776,78.0,81.0
bird1,0.66971564,79.0,82.0
wlwwar,0.010488858,79.0,82.0
naswar,0.028890748,79.0,82.0
tropar,0.017797986,79.0,82.0
yelwar,0.040606663,79.0,82.0
sltred,0.012263105,79.0,82.0
bird1,0.729565,80.0,83.0
naswar,0.010158999,80.0,83.0
yelwar,0.023198437,80.0,83.0
bird1,0.7798578,81.0,84.0
cangoo,0.018518595,81.0,84.0
rewbla,0.010338291,81.0,84.0
naswar,0.03166145,81.0,84.0
yelwar,0.026931766,81.0,84.0
bird1,0.79505396,82.0,85.0
cangoo,0.040132355,82.0,85.0
amerob,0.011161436,82.0,85.0
rewbla,0.011209043,82.0,85.0
naswar,0.10772649,82.0,85.0
yelwar,0.15217438,82.0,85.0
bird1,0.7076494,83.0,86.0
cangoo,0.03088324,83.0,86.0
soogro1,0.017418,83.0,86.0
blujay,0.011049961,83.0,86.0
rewbla,0.049804613,83.0,86.0
bird1,0.2695356,84.0,87.0
