species_code,score,start_offset_sec,end_offset_sec
easkin,0.99755985,28.0,31.0
reevir1,0.82107484,28.0,31.0
blujay,0.0114592,28.0,31.0
barswa,0.056103386,28.0,31.0
rewbla,0.010452452,28.0,31.0
bird1,0.9999627,29.0,32.0
vauswi,0.015653556,29.0,32.0
easkin,0.9961888,29.0,32.0
reevir1,0.9487393,29.0,32.0
barswa,0.21067423,29.0,32.0
sonspa,0.0126862,29.0,32.0
rewbla,0.010039243,29.0,32.0
bird1,0.9998474,30.0,33.0
easkin,0.9976554,30.0,33.0
reevir1,0.5523894,30.0,33.0
barswa,0.7701689,30.0,33.0
amegfi,0.025013486,30.0,33.0
norcar,0.01125197,30.0,33.0
bird1,0.9996004,31.0,34.0
easkin,0.9974051,31.0,34.0
barswa,0.9796819,31.0,34.0
amegfi,0.054241713,31.0,34.0
rewbla,0.011510146,31.0,34.0
bird1,0.9998634,32.0,35.0
vauswi,0.021830685,32.0,35.0
easkin,0.9977952,32.0,35.0
reevir1,0.34397963,32.0,35.0
barswa,0.930348,32.0,35.0
amegfi,0.09787215,32.0,35.0
bird1,0.99996823,33.0,36.0
trokin,0.010153628,33.0,36.0
easkin,0.99804544,33.0,36.0
reevir1,0.61794335,33.0,36.0
barswa,0.950516,33.0,36.0
amegfi,0.10930872,33.0,36.0
bird1,0.9998539,34.0,37.0
easkin,0.99336386,34.0,37.0
reevir1,0.42806655,34.0,37.0
barswa,0.566151,34.0,37.0
amegfi,0.018718388,34.0,37.0
sonspa,0.010550201,34.0,37.0
rewbla,0.0107758315,34.0,37.0
bird1,0.99983394,35.0,38.0
gyhtof1,0.010292773,35.0,38.0
easkin,0.98518926,35.0,38.0
warvir,0.05609272,35.0,38.0
barswa,0.8763516,35.0,38.0
houwre,0.015194721,35.0,38.0
amerob,0.015670178,35.0,38.0
houfin,0.01425461,35.0,38.0
rewbla,0.015584086,35.0,38.0
bird1,0.9997573,36.0,39.0
gyhtof1,0.02184738,36.0,39.0
easkin,0.99777824,36.0,39.0
warvir,0.06371037,36.0,39.0
barswa,0.31226492,36.0,39.0
grewar3,0.012111586,36.0,39.0
amerob,0.012878603,36.0,39.0
houspa,0.012482062,36.0,39.0
rewbla,0.010145083,36.0,39.0
bird1,0.9998363,37.0,40.0
litswi1,0.011519519,37.0,40.0
gyhtof1,0.012681447,37.0,40.0
easkin,0.9982265,37.0,40.0
warvir,0.044412423,37.0,40.0
reevir1,0.021508818,37.0,40.0
barswa,0.033693835,37.0,40.0
grewar3,0.015878068,37.0,40.0
amerob,0.018819217,37.0,40.0
bird1,0.9997567,38.0,41.0
bknsti,0.013146103,38.0,41.0
gyhtof1,0.011886487,38.0,41.0
easkin,0.99903077,38.0,41.0
reevir1,0.0334616,38.0,41.0
barswa,0.012147411,38.0,41.0
grewar3,0.012497083,38.0,41.0
rewbla,0.010414869,38.0,41.0
bird1,0.99976504,39.0,42.0
bknsti,0.016948026,39.0,42.0
easkin,0.99943864,39.0,42.0
barswa,0.7702085,39.0,42.0
amegfi,0.023609323,39.0,42.0
rewbla,0.013925885,39.0,42.0
bird1,0.99967635,40.0,43.0
bkwsti,0.019474022,40.0,43.0
bknsti,0.03624365,40.0,43.0
easkin,0.8878981,40.0,43.0
barswa,0.9691574,40.0,43.0
houspa,0.010392207,40.0,43.0
amegfi,0.017444734,40.0,43.0
boboli,0.017750893,40.0,43.0
rewbla,0.012935302,40.0,43.0
grtgra,0.043151923,40.0,43.0
bird1,0.9995673,41.0,44.0
trokin,0.019979231,41.0,44.0
easkin,0.6441264,41.0,44.0
barswa,0.9886738,41.0,44.0
carwre,0.012536318,41.0,44.0
corbun1,0.01050208,41.0,44.0
rewbla,0.013026155,41.0,44.0
grtgra,0.020234577,41.0,44.0
bird1,0.9997554,42.0,45.0
easkin,0.97000825,42.0,45.0
barswa,0.9786447,42.0,45.0
amegfi,0.026962638,42.0,45.0
rewbla,0.014276841,42.0,45.0
bird1,0.99950683,43.0,46.0
easkin,0.9791967,43.0,46.0
barswa,0.86788917,43.0,46.0
cliswa,0.010616044,43.0,46.0
amegfi,0.013224049,43.0,46.0
rewbla,0.0167825,43.0,46.0
norcar,0.010562707,43.0,46.0
bird1,0.99979675,44.0,47.0
easkin,0.9929809,44.0,47.0
barswa,0.83408743,44.0,47.0
cliswa,0.010502498,44.0,47.0
rewbla,0.010869924,44.0,47.0
bird1,0.9929362,45.0,48.0
fuwduc,0.020950034,45.0,48.0
alpswi1,0.01343283,45.0,48.0
litswi1,0.022549491,45.0,48.0
monpar,0.013356506,45.0,48.0
stcspi2,0.015720367,45.0,48.0
easkin,0.06893787,45.0,48.0
fotfly,0.017859593,45.0,48.0
barswa,0.13701437,45.0,48.0
houspa,0.027680695,45.0,48.0
bird1,0.9895861,46.0,49.0
litswi1,0.011839987,46.0,49.0
easkin,0.7618218,46.0,49.0
barswa,0.61670923,46.0,49.0
houspa,0.01081453,46.0,49.0
